badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110946291,Carlton,NSW,2218,"Unit 9,39-41 Willison Road","Unit 9,39-41 Willison Road, Carlton, NSW 2218",439000,"$439,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110653885,Carlton,NSW,2218,2/19 Andover Street,"2/19 Andover Street, Carlton, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-113666659,Carlton,NSW,2218,"Unit 2,17 Mill Street","Unit 2,17 Mill Street, Carlton, NSW 2218",439000,"$439,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110817743,Carlton,NSW,2218,8/11 Bembridge Street,"8/11 Bembridge Street, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110754319,Carlton,NSW,2218,"Unit 5,5 Willison Road","Unit 5,5 Willison Road, Carlton, NSW 2218",390000,"$390,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110698749,Carlton,NSW,2218,6/2-4 Mill Street,"6/2-4 Mill Street, Carlton, NSW 2218",439000,"$439,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110528405,Carlton,NSW,2218,9/1 Shaftesbury Street,"9/1 Shaftesbury Street, Carlton, NSW 2218",470000,"$470,000",unit,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-110534061,Carlton,NSW,2218,2/12-14 Winchester Street,"2/12-14 Winchester Street, Carlton, NSW 2218",450000,"$450,000",apartment,2,1,1,108,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,18 Jun 2012,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110206153,Carlton,NSW,2218,14/12-20 Mill Street,"14/12-20 Mill Street, Carlton, NSW 2218",495000,"$495,000",unit,2,2,1,102,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,18 May 2012,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110227409,Carlton,NSW,2218,3/12-20 Mill Street,"3/12-20 Mill Street, Carlton, NSW 2218",474000,"$474,000",unit,2,2,1,94,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,09 May 2012,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109914926,Carlton,NSW,2218,9/16-20 Hampton Court Road,"9/16-20 Hampton Court Road, Carlton, NSW 2218",446000,"$446,000",unit,2,1,2,92,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,14 Apr 2012,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110114921,Carlton,NSW,2218,"Unit 5,30 High Street","Unit 5,30 High Street, Carlton, NSW 2218",435000,"$435,000",unit,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109969766,Carlton,NSW,2218,"Unit 9,3 Jubilee Avenue","Unit 9,3 Jubilee Avenue, Carlton, NSW 2218",406000,"$406,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-110097681,Carlton,NSW,2218,15/2 Willison Road,"15/2 Willison Road, Carlton, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,,,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109753211,Carlton,NSW,2218,7/31-33 Bembridge  Street,"7/31-33 Bembridge  Street, Carlton, NSW 2218",420000,"$420,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109492551,Carlton,NSW,2218,5/376 Railway  Parade,"5/376 Railway  Parade, Carlton, NSW 2218",445000,"$445,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,26 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109287361,Carlton,NSW,2218,7/94 Cronulla Street,"7/94 Cronulla Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109340196,Carlton,NSW,2218,"Unit 7,25 Hampton Court Road","Unit 7,25 Hampton Court Road, Carlton, NSW 2218",390000,"$390,000",unit,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,09 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109068841,Carlton,NSW,2218,4/2-4 Mill Street,"4/2-4 Mill Street, Carlton, NSW 2218",415000,"$415,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-109620976,Carlton,NSW,2218,23/1 Carlton  Parade,"23/1 Carlton  Parade, Carlton, NSW 2218",390000,"$390,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108914531,Carlton,NSW,2218,3/31 Bembridge Street,"3/31 Bembridge Street, Carlton, NSW 2218",430000,"$430,000",unit,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-109082216,Carlton,NSW,2218,5/6-10 Mill Street,"5/6-10 Mill Street, Carlton, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,05 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107619360,Carlton,NSW,2218,12/1-7 Carnarvon Street,"12/1-7 Carnarvon Street, Carlton, NSW 2218",426000,"$426,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108651736,Carlton,NSW,2218,1/10 Garfield Street,"1/10 Garfield Street, Carlton, NSW 2218",356500,"$356,500",unit,2,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108340116,Carlton,NSW,2218,"Unit 4,29 GARFIELD STREET","Unit 4,29 GARFIELD STREET, Carlton, NSW 2218",340000,"$340,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108848596,Carlton,NSW,2218,2/9-11 Jubilee Avenue,"2/9-11 Jubilee Avenue, Carlton, NSW 2218",480000,"$480,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108548661,Carlton,NSW,2218,6/10 Garfield  Street,"6/10 Garfield  Street, Carlton, NSW 2218",380000,"$380,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108614241,Carlton,NSW,2218,3/1-3 Willison Road,"3/1-3 Willison Road, Carlton, NSW 2218",391000,"$391,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,20 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108581996,Carlton,NSW,2218,9/16 Garfield Street,"9/16 Garfield Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-108211841,Carlton,NSW,2218,11/22 Mill Street,"11/22 Mill Street, Carlton, NSW 2218",508000,"$508,000",apartment,2,1,1,,,-1.0,,,,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-108421331,Carlton,NSW,2218,1/16-20 Garfield Street,"1/16-20 Garfield Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-108141411,Carlton,NSW,2218,3/3 Short Street,"3/3 Short Street, Carlton, NSW 2218",381500,"$381,500",apartment,2,1,1,,,-1.0,,,,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107595778,Carlton,NSW,2218,18/1 Carlton Parade,"18/1 Carlton Parade, Carlton, NSW 2218",375500,"$375,500",unit,2,1,1,91,m²,-1.0,,DKUGCX,My Base - Hurstville,,,27 Sep 2011,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107909026,Carlton,NSW,2218,5/8-18 Shaftesbury Street,"5/8-18 Shaftesbury Street, Carlton, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,,,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107565907,Carlton,NSW,2218,"Unit 1,13 Jubilee Ave","Unit 1,13 Jubilee Ave, Carlton, NSW 2218",454000,"$454,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107518675,Carlton,NSW,2218,12/3 Jubilee Avenue,"12/3 Jubilee Avenue, Carlton, NSW 2218",425000,"$425,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107470027,Carlton,NSW,2218,2/2 High St,"2/2 High St, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107366921,Carlton,NSW,2218,3/1-7 Carnarvon Street,"3/1-7 Carnarvon Street, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,,,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107220131,Carlton,NSW,2218,5/36 Garfield Street,"5/36 Garfield Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,04 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107377162,Carlton,NSW,2218,13/1 Carlton Pde,"13/1 Carlton Pde, Carlton, NSW 2218",,Contact agent,unit,2,1,0,,,84.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 May 2011,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107237496,Carlton,NSW,2218,5/2 Willison Road,"5/2 Willison Road, Carlton, NSW 2218",455000,"$455,000",unit,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,28 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107321038,Carlton,NSW,2218,9/52-54 Hampton Court Road,"9/52-54 Hampton Court Road, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107237528,Carlton,NSW,2218,5/7-9 Shaftsbury Street,"5/7-9 Shaftsbury Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107318088,Carlton,NSW,2218,9/11-13 Andover Street,"9/11-13 Andover Street, Carlton, NSW 2218",,Contact agent,unit,2,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107284967,Carlton,NSW,2218,1/1-3 Barsbys Ave,"1/1-3 Barsbys Ave, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107213233,Carlton,NSW,2218,1/7 Shaftesbury Street,"1/7 Shaftesbury Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107172403,Carlton,NSW,2218,7/2 Carnarvon Street,"7/2 Carnarvon Street, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,,,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106988683,Carlton,NSW,2218,9/26-32 Shaftesbury Street,"9/26-32 Shaftesbury Street, Carlton, NSW 2218",435000,"$435,000",unit,2,1,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106979655,Carlton,NSW,2218,1/17 Short Street,"1/17 Short Street, Carlton, NSW 2218",378000,"$378,000",unit,2,1,1,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106958153,Carlton,NSW,2218,10/ 11-17 Bembridge Street,"10/ 11-17 Bembridge Street, Carlton, NSW 2218",430000,"$430,000",unit,2,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106837750,Carlton,NSW,2218,27/1-9 Andover Street,"27/1-9 Andover Street, Carlton, NSW 2218",,Contact agent,unit,2,2,2,,,-1.0,,,,,,27 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106972316,Carlton,NSW,2218,11/22 Garfield Street,"11/22 Garfield Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106810317,Carlton,NSW,2218,"Unit 3,32 Hampton Court Road","Unit 3,32 Hampton Court Road, Carlton, NSW 2218",439000,"$439,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106719076,Carlton,NSW,2218,11/70 Carlton Parade,"11/70 Carlton Parade, Carlton, NSW 2218",347500,"$347,500",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-106738700,Carlton,NSW,2218,5/56 Cronulla Street,"5/56 Cronulla Street, Carlton, NSW 2218",355000,"$355,000",apartment,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106703826,Carlton,NSW,2218,"Unit 5,78-80 Carlton Parade","Unit 5,78-80 Carlton Parade, Carlton, NSW 2218",378000,"$378,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,04 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106675634,Carlton,NSW,2218,5/7 Short Street,"5/7 Short Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106629890,Carlton,NSW,2218,7/22 High Street,"7/22 High Street, Carlton, NSW 2218",396000,"$396,000",unit,2,1,1,103,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,21 Jul 2010,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106544019,Carlton,NSW,2218,9/1-9 Andover St,"9/1-9 Andover St, Carlton, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,,,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106605259,Carlton,NSW,2218,3/14 Andover Street,"3/14 Andover Street, Carlton, NSW 2218",301000,"$301,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106540083,Carlton,NSW,2218,11/16-20 Hampton Court Road,"11/16-20 Hampton Court Road, Carlton, NSW 2218",430500,"$430,500",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106489300,Carlton,NSW,2218,1/5 Willison Road,"1/5 Willison Road, Carlton, NSW 2218",345000,"$345,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106413392,Carlton,NSW,2218,8/34 Shaftesbury St,"8/34 Shaftesbury St, Carlton, NSW 2218",437000,"$437,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-106387966,Carlton,NSW,2218,5/16-20 Winchester Street,"5/16-20 Winchester Street, Carlton, NSW 2218",,Contact agent,apartment,2,1,2,11,m²,-1.0,,,,,,10 Apr 2010,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106388503,Carlton,NSW,2218,7/24-26 Jubilee Ave,"7/24-26 Jubilee Ave, Carlton, NSW 2218",411000,"$411,000",unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106345358,Carlton,NSW,2218,1/2-6 Shaftesbury Street,"1/2-6 Shaftesbury Street, Carlton, NSW 2218",422000,"$422,000",unit,2,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106364197,Carlton,NSW,2218,4/17 Jubilee Avenue,"4/17 Jubilee Avenue, Carlton, NSW 2218",316000,"$316,000",unit,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106315426,Carlton,NSW,2218,6/52-54 Hampton Court Rd,"6/52-54 Hampton Court Rd, Carlton, NSW 2218",412000,"$412,000",unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106327035,Carlton,NSW,2218,10/36-38 Hampton Court Road,"10/36-38 Hampton Court Road, Carlton, NSW 2218",399000,"$399,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106241920,Carlton,NSW,2218,11/28-24 Garfield Street,"11/28-24 Garfield Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,28 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106102199,Carlton,NSW,2218,5/13-15 Jubilee Avenue,"5/13-15 Jubilee Avenue, Carlton, NSW 2218",375000,"$375,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106163170,Carlton,NSW,2218,6/7 Bembridge Street,"6/7 Bembridge Street, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-106113531,Carlton,NSW,2218,3/6-8 Garfield,"3/6-8 Garfield, Carlton, NSW 2218",400000,"Range: $340,000 - $400,000",apartment,2,1,1,102,m²,-1.0,,,,,,09 Dec 2009,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106123645,Carlton,NSW,2218,2/2-4 Carnarvon Street,"2/2-4 Carnarvon Street, Carlton, NSW 2218",415000,"$415,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106157867,Carlton,NSW,2218,2/31-33 Mill Street,"2/31-33 Mill Street, Carlton, NSW 2218",362000,"$362,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106122894,Carlton,NSW,2218,1/14 Andover Street,"1/14 Andover Street, Carlton, NSW 2218",310000,"$310,000",unit,2,1,0,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106111724,Carlton,NSW,2218,12/20-22 Jubilee Avenue,"12/20-22 Jubilee Avenue, Carlton, NSW 2218",365000,"$365,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,28 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106084208,Carlton,NSW,2218,12/15 Mill Street,"12/15 Mill Street, Carlton, NSW 2218",461000,"$461,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-106087712,Carlton,NSW,2218,8/22 Paris Street,"8/22 Paris Street, Carlton, NSW 2218",635000,"Range: $545,000 - $635,000",apartment,2,2,2,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106068590,Carlton,NSW,2218,5/27-29 Bembridge Street,"5/27-29 Bembridge Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106086856,Carlton,NSW,2218,5/16-18 Carlton Parade,"5/16-18 Carlton Parade, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106003390,Carlton,NSW,2218,14/78 Carlton Pde,"14/78 Carlton Pde, Carlton, NSW 2218",365000,"Range: $310,000 - $365,000",unit,2,1,1,,,-1.0,,,,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106017585,Carlton,NSW,2218,15/8-18 Shaftesbury Street,"15/8-18 Shaftesbury Street, Carlton, NSW 2218",445000,"$445,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106020114,Carlton,NSW,2218,1/7 Short Street,"1/7 Short Street, Carlton, NSW 2218",292500,"$292,500",unit,2,1,0,,,-1.0,,XRWROF,Ray White - Rockdale,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105981921,Carlton,NSW,2218,3/39 Willison Road,"3/39 Willison Road, Carlton, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105960990,Carlton,NSW,2218,6/7 Shaftesbury Street,"6/7 Shaftesbury Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105980463,Carlton,NSW,2218,"Unit 1,12 Carlton Parade","Unit 1,12 Carlton Parade, Carlton, NSW 2218",349000,"$349,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105930899,Carlton,NSW,2218,6/32 Short Street,"6/32 Short Street, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105958972,Carlton,NSW,2218,9/9-11 Argyle Street,"9/9-11 Argyle Street, Carlton, NSW 2218",352000,"$352,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105951353,Carlton,NSW,2218,8/9-11 Argyle Street,"8/9-11 Argyle Street, Carlton, NSW 2218",365000,"$365,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105909625,Carlton,NSW,2218,5/394 Railway Parade,"5/394 Railway Parade, Carlton, NSW 2218",364000,"$364,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Sep 2009,unit apartment,,-1.0
