badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-107094542,Berala,NSW,2141,24/21-25 CRAWFORD STREET,"24/21-25 CRAWFORD STREET, Berala, NSW 2141",286000,"$286,000",unit,2,1,1,,,-1.0,,,,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106935484,Berala,NSW,2141,3/116  WOODBURN ROAD,"3/116  WOODBURN ROAD, Berala, NSW 2141",238000,"$238,000",unit,2,1,1,,,-1.0,,,,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-107123413,Berala,NSW,2141,1/1 THE CRESCENT,"1/1 THE CRESCENT, Berala, NSW 2141",283000,"$283,000",unit,2,1,0,,,-1.0,,,,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106942491,Berala,NSW,2141,1/15 CRAWFORD,"1/15 CRAWFORD, Berala, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106927050,Berala,NSW,2141,7/3 CRAWFORD ST,"7/3 CRAWFORD ST, Berala, NSW 2141",305000,"$305,000",unit,2,1,1,,,-1.0,,,,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-106878804,Berala,NSW,2141,7/1-7 Elizabeth Street,"7/1-7 Elizabeth Street, Berala, NSW 2141",380000,"$380,000",apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106750922,Berala,NSW,2141,7/1 THE CRESCENT,"7/1 THE CRESCENT, Berala, NSW 2141",260000,"$260,000",unit,2,1,1,,,-1.0,,,,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-berala-106568778,Berala,NSW,2141,7/56 BRIXTON ROAD,"7/56 BRIXTON ROAD, Berala, NSW 2141",230000,"$230,000",flat,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106606582,Berala,NSW,2141,7/1 CRAWFORD ST,"7/1 CRAWFORD ST, Berala, NSW 2141",280000,"$280,000",unit,2,1,0,,,-1.0,,,,,,10 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106562349,Berala,NSW,2141,12 THE CRESCENT,"12 THE CRESCENT, Berala, NSW 2141",340000,"Range: $285,000 - $340,000",unit,2,1,1,,,-1.0,,,,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106568804,Berala,NSW,2141,8/56 BRIXTON ROAD,"8/56 BRIXTON ROAD, Berala, NSW 2141",243000,"$243,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-106552246,Berala,NSW,2141,5/2 -4 Tilba Street,"5/2 -4 Tilba Street, Berala, NSW 2141",300000,"$300,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106381263,Berala,NSW,2141,21 THE CRECSENT,"21 THE CRECSENT, Berala, NSW 2141",,Contact agent,unit,2,1,0,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,09 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106413188,Berala,NSW,2141,10/142 WOODBURN ROAD,"10/142 WOODBURN ROAD, Berala, NSW 2141",250000,"$250,000",unit,2,1,1,75,m²,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,13 Apr 2010,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106161594,Berala,NSW,2141,5/118 Woodburn Road,"5/118 Woodburn Road, Berala, NSW 2141",305000,"$305,000",unit,2,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-106258380,Berala,NSW,2141,2/108 Woodburn Road,"2/108 Woodburn Road, Berala, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-106432620,Berala,NSW,2141,2/108 Woodburn Road,"2/108 Woodburn Road, Berala, NSW 2141",315000,"$315,000",apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,13 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106111088,Berala,NSW,2141,5/136 WOODBURN ROAD,"5/136 WOODBURN ROAD, Berala, NSW 2141",251000,"$251,000",unit,2,1,1,86,m²,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,25 Jan 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106178580,Berala,NSW,2141,1/1 The Crescent,"1/1 The Crescent, Berala, NSW 2141",230000,"$230,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106198735,Berala,NSW,2141,8/103 GRAHAM STREET,"8/103 GRAHAM STREET, Berala, NSW 2141",272000,"$272,000",unit,2,1,1,,,-1.0,,,,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106003394,Berala,NSW,2141,,,320000,"Range: $270,000 - $320,000",unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-106024380,Berala,NSW,2141,7/27-31 BURKE AVENUE,"7/27-31 BURKE AVENUE, Berala, NSW 2141",285000,"Range: $240,000 - $285,000",apartment,2,2,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106096393,Berala,NSW,2141,2/14 THE CRESCENT,"2/14 THE CRESCENT, Berala, NSW 2141",270000,"$270,000",unit,2,1,1,,,-1.0,,,,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-106052253,Berala,NSW,2141,2/12 CRAWFORD STREET,"2/12 CRAWFORD STREET, Berala, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105914634,Berala,NSW,2141,11/3 CRAWFORD STREET,"11/3 CRAWFORD STREET, Berala, NSW 2141",265000,"$265,000",unit,2,1,1,96,m²,-1.0,,,,,,02 Nov 2009,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105865291,Berala,NSW,2141,4/17 THE CRESCENT,"4/17 THE CRESCENT, Berala, NSW 2141",185000,"$185,000",unit,2,1,1,,,-1.0,,,,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-105922451,Berala,NSW,2141,8/27 BURKE AVENUE,"8/27 BURKE AVENUE, Berala, NSW 2141",260000,"Range: $220,000 - $260,000",apartment,2,2,0,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105773801,Berala,NSW,2141,1/35 The Crescent,"1/35 The Crescent, Berala, NSW 2141",210000,"$210,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105656350,Berala,NSW,2141,1/1 CRAWFORD STREET,"1/1 CRAWFORD STREET, Berala, NSW 2141",260000,"$260,000",unit,2,1,1,,,-1.0,,,,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105517903,Berala,NSW,2141,4/3-5 The Crescent,"4/3-5 The Crescent, Berala, NSW 2141",218000,"$218,000",unit,2,1,1,82,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,03 Apr 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105613162,Berala,NSW,2141,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105059532,Berala,NSW,2141,5/58 WOODBURN ROAD,"5/58 WOODBURN ROAD, Berala, NSW 2141",195000,"$195,000",unit,2,1,1,,,-1.0,,,,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105501027,Berala,NSW,2141,9/1 The Crescent,"9/1 The Crescent, Berala, NSW 2141",203500,"$203,500",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,19 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-104944400,Berala,NSW,2141,4/23 THE CRESCENT,"4/23 THE CRESCENT, Berala, NSW 2141",195000,"$195,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105202423,Berala,NSW,2141,6/7 Lidbury Street,"6/7 Lidbury Street, Berala, NSW 2141",2308545000,"Range: $1,986,420,000 - $2,308,545,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105035705,Berala,NSW,2141,2/23 THE CRESCENT,"2/23 THE CRESCENT, Berala, NSW 2141",168000,"$168,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,05 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-104678274,Berala,NSW,2141,6/136 WOODBURN ROAD,"6/136 WOODBURN ROAD, Berala, NSW 2141",205000,"$205,000",unit,2,1,1,,,-1.0,,,,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105124106,Berala,NSW,2141,9/21 CRAWFORD STREET,"9/21 CRAWFORD STREET, Berala, NSW 2141",217000,"$217,000",unit,2,1,1,,,-1.0,,,,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105168866,Berala,NSW,2141,6/15 CRAWFORD STREET,"6/15 CRAWFORD STREET, Berala, NSW 2141",182000,"$182,000",unit,2,1,1,,,-1.0,,,,,,07 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105293105,Berala,NSW,2141,7/15 CRAWFORD STREET,"7/15 CRAWFORD STREET, Berala, NSW 2141",215000,"$215,000",unit,2,1,1,,,-1.0,,,,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105546759,Berala,NSW,2141,27/19-21 The Cresent,"27/19-21 The Cresent, Berala, NSW 2141",195000,"Range: $160,000 - $195,000",unit,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,26 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-104726510,Berala,NSW,2141,1/27-33 BURKE AVENUE,"1/27-33 BURKE AVENUE, Berala, NSW 2141",,Contact agent,unit,2,1,0,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,07 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-104511548,Berala,NSW,2141,,,,Contact agent,unit,2,2,0,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,26 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105772246,Berala,NSW,2141,"Level 1 2,35 The Crescent","Level 1 2,35 The Crescent, Berala, NSW 2141",,Contact agent,unit,2,1,1,68,m²,82.0,m²,XNEAUB,E A Realty,,,,unit apartment,68,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105303898,Berala,NSW,2141,26/19-21 Crawford St,"26/19-21 Crawford St, Berala, NSW 2141",,Contact agent,unit,2,1,1,79,m²,-1.0,,XNEAUB,E A Realty,,,,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-139119243,Berala,NSW,2141,1/1-7 Elizabeth Street,"1/1-7 Elizabeth Street, Berala, NSW 2141",690000,"$690,000",apartment,3,2,2,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-135983866,Berala,NSW,2141,5/17 The Crescent,"5/17 The Crescent, Berala, NSW 2141",491000,"$491,000",unit,3,1,2,,,103.0,m²,ABCBAP,Ray White - Bankstown,,,28 Jun 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-137924878,Berala,NSW,2141,8/30-32 Tilba Street,"8/30-32 Tilba Street, Berala, NSW 2141",675000,"$675,000",apartment,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-135610466,Berala,NSW,2141,5/29 Burke Ave,"5/29 Burke Ave, Berala, NSW 2141",585000,"$585,000",apartment,3,3,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-131172326,Berala,NSW,2141,9/9 Elizabeth street,"9/9 Elizabeth street, Berala, NSW 2141",590000,"$590,000",apartment,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-128303246,Berala,NSW,2141,5/14 Tilba Street,"5/14 Tilba Street, Berala, NSW 2141",657000,"$657,000",unit,3,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-125428182,Berala,NSW,2141,1/1-7 Elizabeth Street,"1/1-7 Elizabeth Street, Berala, NSW 2141",655000,"$655,000",apartment,3,2,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-123032502,Berala,NSW,2141,5/27-33 burke avenue,"5/27-33 burke avenue, Berala, NSW 2141",570000,"$570,000",apartment,3,3,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,02 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-122511890,Berala,NSW,2141,22/1-7 ELIZABETH STREET,"22/1-7 ELIZABETH STREET, Berala, NSW 2141",665000,"$665,000",apartment,3,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-121777738,Berala,NSW,2141,19/1 - 7 Elizabeth Street,"19/1 - 7 Elizabeth Street, Berala, NSW 2141",642500,"$642,500",unit,3,2,1,158,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,18 Mar 2016,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-121531046,Berala,NSW,2141,7/19-21 The Crescent,"7/19-21 The Crescent, Berala, NSW 2141",430000,"$430,000",unit,3,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-120705801,Berala,NSW,2141,14/9 Elizabeth Street,"14/9 Elizabeth Street, Berala, NSW 2141",720000,"$720,000",apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-118524619,Berala,NSW,2141,6/16-18 The Crescent,"6/16-18 The Crescent, Berala, NSW 2141",595000,"$595,000",apartment,3,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,20 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-117601715,Berala,NSW,2141,1/1-7 Elizabeth Street,"1/1-7 Elizabeth Street, Berala, NSW 2141",578000,"$578,000",apartment,3,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-116492831,Berala,NSW,2141,21/1 - 7 Elizabeth street,"21/1 - 7 Elizabeth street, Berala, NSW 2141",525000,"$525,000",apartment,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-114631607,Berala,NSW,2141,3/1-7 Elizabeth Street,"3/1-7 Elizabeth Street, Berala, NSW 2141",538000,"$538,000",unit,3,2,2,,,-1.0,,,,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-107205257,Berala,NSW,2141,10/30-32 TILBA  Street,"10/30-32 TILBA  Street, Berala, NSW 2141",488000,"$488,000",apartment,3,2,2,138.43,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,05 Mar 2012,unit apartment,138.43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-130687466,Berala,NSW,2141,6/132 Woodburn Road,"6/132 Woodburn Road, Berala, NSW 2141",580000,"$580,000",apartment,3,2,2,136,m²,136.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,15 Nov 2019,unit apartment,136,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-131646146,Berala,NSW,2141,1/30-32 TILBA STREET,"1/30-32 TILBA STREET, Berala, NSW 2141",645000,"$645,000",apartment,3,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-129514454,Berala,NSW,2141,7/19-21 The Crescent,"7/19-21 The Crescent, Berala, NSW 2141",445000,"$445,000",unit,3,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-121202006,Berala,NSW,2141,10/16-18 The Crescent,"10/16-18 The Crescent, Berala, NSW 2141",655000,"$655,000",apartment,3,2,2,156,m²,-1.0,,PZDDKW,MyProperty - Epping,,,19 Jan 2016,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-116725131,Berala,NSW,2141,1/30 TILBA STREET,"1/30 TILBA STREET, Berala, NSW 2141",590000,"$590,000",apartment,3,2,1,"1,458.58",m²,-1.0,,,,,,30 May 2014,unit apartment,"1,458.58",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-115243423,Berala,NSW,2141,5/17 THE CRESCENT,"5/17 THE CRESCENT, Berala, NSW 2141",,Contact agent,unit,3,1,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-110067857,Berala,NSW,2141,23 /1-7 Elizabeth Street,"23 /1-7 Elizabeth Street, Berala, NSW 2141",460000,"$460,000",apartment,3,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-berala-106054413,Berala,NSW,2141,,,,Contact agent,apartment,3,1,1,,,-1.0,,,,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-berala-105674485,Berala,NSW,2141,4/16-18 The Crescent,"4/16-18 The Crescent, Berala, NSW 2141",,Contact agent,unit,3,2,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,15 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-141332064,Berala,NSW,2141,5/29-31 Lidbury Street,"5/29-31 Lidbury Street, Berala, NSW 2141",,Contact agent,townhouse,1,1,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-139487843,Berala,NSW,2141,2/278 Park Road,"2/278 Park Road, Berala, NSW 2141",610000,"$610,000",townhouse,2,1,1,158,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,09 Sep 2022,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-126071346,Berala,NSW,2141,2/11 York Street,"2/11 York Street, Berala, NSW 2141",678000,"$678,000",townhouse,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-127855458,Berala,NSW,2141,2/15 Lidbury Street,"2/15 Lidbury Street, Berala, NSW 2141",650000,"$650,000",townhouse,2,1,1,177,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,30 Apr 2018,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-117777539,Berala,NSW,2141,5/3 Tilba Street,"5/3 Tilba Street, Berala, NSW 2141",550250,"$550,250",townhouse,2,1,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,15 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-106543981,Berala,NSW,2141,7/29 LIDBURY STREET,"7/29 LIDBURY STREET, Berala, NSW 2141",345000,"$345,000",townhouse,2,1,1,,,-1.0,,,,,,20 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-104830720,Berala,NSW,2141,,,295000,"$295,000",townhouse,2,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,02 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-123668398,Berala,NSW,2141,5/11 York Street,"5/11 York Street, Berala, NSW 2141",628000,"$628,000",townhouse,2,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,10 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-116420967,Berala,NSW,2141,6/3 Tilba St,"6/3 Tilba St, Berala, NSW 2141",,Contact agent,townhouse,2,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,04 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-115456771,Berala,NSW,2141,2/11 York street,"2/11 York street, Berala, NSW 2141",495000,"$495,000",townhouse,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,07 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-113718095,Berala,NSW,2141,1/14 The Crescent,"1/14 The Crescent, Berala, NSW 2141",377500,"$377,500",townhouse,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,01 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-107443783,Berala,NSW,2141,5/134 Woodburn rd,"5/134 Woodburn rd, Berala, NSW 2141",365000,"$365,000",townhouse,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,10 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-108596691,Berala,NSW,2141,6/1-3 Tilba Street,"6/1-3 Tilba Street, Berala, NSW 2141",,Contact agent,townhouse,2,1,1,158,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,05 Dec 2011,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-105807922,Berala,NSW,2141,4/37  YORK STREET,"4/37  YORK STREET, Berala, NSW 2141",327000,"$327,000",townhouse,2,2,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,24 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-105005037,Berala,NSW,2141,2/29 LIDBURY STREET,"2/29 LIDBURY STREET, Berala, NSW 2141",307000,"$307,000",townhouse,2,1,1,,,-1.0,,,,,,01 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-106485473,Berala,NSW,2141,1/11 York St,"1/11 York St, Berala, NSW 2141",,Contact agent,townhouse,2,2,2,,,-1.0,,XNEAUB,E A Realty,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-141803880,Berala,NSW,2141,4/15 Lidbury Street,"4/15 Lidbury Street, Berala, NSW 2141",820000,"$820,000",townhouse,3,2,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,18 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-140164995,Berala,NSW,2141,11/8 Albert Street,"11/8 Albert Street, Berala, NSW 2141",825000,"$825,000",townhouse,3,2,2,246,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Sep 2022,townhouse,246,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-140077751,Berala,NSW,2141,6/8 Lidbury Street,"6/8 Lidbury Street, Berala, NSW 2141",692000,"$692,000",townhouse,3,2,1,,,156.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Sep 2022,townhouse,,156.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-139176347,Berala,NSW,2141,13/280-286 Park Rd,"13/280-286 Park Rd, Berala, NSW 2141",808000,"$808,000",townhouse,3,3,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,19 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-136616390,Berala,NSW,2141,11/280-286 Park Road,"11/280-286 Park Road, Berala, NSW 2141",781000,"$781,000",townhouse,3,3,2,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,30 Jul 2021,townhouse,,-1.0
