badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-105949794,Blue Bay,NSW,2261,3/110 Ocean Parade,"3/110 Ocean Parade, Blue Bay, NSW 2261",900000,"$900,000",apartment,2,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-104737812,Blue Bay,NSW,2261,,,327000,"$327,000",unit,2,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-106091587,Blue Bay,NSW,2261,5/132 Ocean Parade,"5/132 Ocean Parade, Blue Bay, NSW 2261",675000,"$675,000",apartment,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-141473352,Blue Bay,NSW,2261,8/107 Ocean Parade,"8/107 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,apartment,2,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-140430467,Blue Bay,NSW,2261,11/71 Boondilla Road,"11/71 Boondilla Road, Blue Bay, NSW 2261",710000,"$710,000",apartment,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-133337162,Blue Bay,NSW,2261,2/41 Werrina Parade,"2/41 Werrina Parade, Blue Bay, NSW 2261",1680000,"$1,680,000",unit,2,2,2,172,m²,790.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,23 Apr 2020,unit apartment,172,790.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-141605220,Blue Bay,NSW,2261,2/41 Werrina Parade,"2/41 Werrina Parade, Blue Bay, NSW 2261",,Contact agent,unit,2,2,2,172,m²,790.0,m²,ZRRWDY,The Agency Central Coast,,,23 Apr 2020,unit apartment,172,790.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-133297382,Blue Bay,NSW,2261,2/104 Ocean Parade,"2/104 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,apartment,2,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-127160070,Blue Bay,NSW,2261,6/105 Ocean Parade,"6/105 Ocean Parade, Blue Bay, NSW 2261",435000,"$435,000",unit,2,1,1,890,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Jan 2018,unit apartment,890,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-126713190,Blue Bay,NSW,2261,4/144 Ocean Parade,"4/144 Ocean Parade, Blue Bay, NSW 2261",355000,"$355,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-120270633,Blue Bay,NSW,2261,1/105 Ocean Pde,"1/105 Ocean Pde, Blue Bay, NSW 2261",310000,"$310,000",unit,2,1,1,66,m²,-1.0,,,,,,15 Aug 2015,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-112866307,Blue Bay,NSW,2261,Unit 4/110-112 Ocean Parade,"Unit 4/110-112 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-113187807,Blue Bay,NSW,2261,4/107-109 Ocean Parade,"4/107-109 Ocean Parade, Blue Bay, NSW 2261",420000,"$420,000",apartment,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-109136631,Blue Bay,NSW,2261,2/52 Werrina Parade,"2/52 Werrina Parade, Blue Bay, NSW 2261",,Contact agent,unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-106036335,Blue Bay,NSW,2261,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-105237773,Blue Bay,NSW,2261,1/144 Ocean Parade,"1/144 Ocean Parade, Blue Bay, NSW 2261",170000,"$170,000",unit,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-105160664,Blue Bay,NSW,2261,5/57 Bay Road,"5/57 Bay Road, Blue Bay, NSW 2261",190000,"$190,000",unit,2,1,1,112.7,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,03 Oct 2008,unit apartment,112.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-141313000,Blue Bay,NSW,2261,8/146 Ocean Parade,"8/146 Ocean Parade, Blue Bay, NSW 2261",1500000,"$1,500,000",unit,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,25 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-140721407,Blue Bay,NSW,2261,1/49 Boomerang Road,"1/49 Boomerang Road, Blue Bay, NSW 2261",890000,"$890,000",unit,3,2,3,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-137870122,Blue Bay,NSW,2261,9/107 Ocean Parade,"9/107 Ocean Parade, Blue Bay, NSW 2261",1688000,"$1,688,000",unit,3,2,4,167,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,04 Dec 2021,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-137013810,Blue Bay,NSW,2261,2/42A Werrina Parade,"2/42A Werrina Parade, Blue Bay, NSW 2261",2060000,"$2,060,000",apartment,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-136593366,Blue Bay,NSW,2261,1/107-109 Ocean Parade,"1/107-109 Ocean Parade, Blue Bay, NSW 2261",1340000,"$1,340,000",apartment,3,2,2,166,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,09 Jul 2021,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-134977002,Blue Bay,NSW,2261,1/128 Ocean Parade,"1/128 Ocean Parade, Blue Bay, NSW 2261",3110000,"$3,110,000",apartment,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-133964350,Blue Bay,NSW,2261,6/104 Ocean Parade,"6/104 Ocean Parade, Blue Bay, NSW 2261",2410000,"$2,410,000",apartment,3,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-130559958,Blue Bay,NSW,2261,2/132 Ocean Parade,"2/132 Ocean Parade, Blue Bay, NSW 2261",848000,"$848,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-135439458,Blue Bay,NSW,2261,2/128 Ocean Parade,"2/128 Ocean Parade, Blue Bay, NSW 2261",2850000,"$2,850,000",apartment,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-133242650,Blue Bay,NSW,2261,3/104 Ocean Parade,"3/104 Ocean Parade, Blue Bay, NSW 2261",1615000,"$1,615,000",apartment,3,2,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-127124294,Blue Bay,NSW,2261,5/56-58 Werrina Parade,"5/56-58 Werrina Parade, Blue Bay, NSW 2261",1270000,"$1,270,000",unit,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-124265402,Blue Bay,NSW,2261,4 /56-58 Werrina Parade,"4 /56-58 Werrina Parade, Blue Bay, NSW 2261",1220000,"$1,220,000",unit,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-124395982,Blue Bay,NSW,2261,3/108 Ocean Parade,"3/108 Ocean Parade, Blue Bay, NSW 2261",1435000,"$1,435,000",unit,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-122629894,Blue Bay,NSW,2261,2/132 Ocean Parade,"2/132 Ocean Parade, Blue Bay, NSW 2261",845000,"$845,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-118415143,Blue Bay,NSW,2261,3/120-122 Ocean Parade,"3/120-122 Ocean Parade, Blue Bay, NSW 2261",1180000,"$1,180,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-106291710,Blue Bay,NSW,2261,2/132 Ocean Parade,"2/132 Ocean Parade, Blue Bay, NSW 2261",689000,"$689,000",unit,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-105229803,Blue Bay,NSW,2261,4/118 Ocean Parade,"4/118 Ocean Parade, Blue Bay, NSW 2261",1217000,"$1,217,000",apartment,3,2,2,,,-1.0,,,,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-105363932,Blue Bay,NSW,2261,6/120 Ocean Parade,"6/120 Ocean Parade, Blue Bay, NSW 2261",609000,"$609,000",unit,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-135512390,Blue Bay,NSW,2261,1/107-109 Ocean Parade,"1/107-109 Ocean Parade, Blue Bay, NSW 2261",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-131796486,Blue Bay,NSW,2261,1/104 Ocean Parade,"1/104 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,unit,3,2,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-110684457,Blue Bay,NSW,2261,2/146 Ocean Parade,"2/146 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,unit,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-107254073,Blue Bay,NSW,2261,4/118 Ocean Parade,"4/118 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,apartment,3,2,2,,,277.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Apr 2012,unit apartment,,277.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-106790028,Blue Bay,NSW,2261,8/110 Ocean Parade,"8/110 Ocean Parade, Blue Bay, NSW 2261",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-107404539,Blue Bay,NSW,2261,3/132 Ocean Parade,"3/132 Ocean Parade, Blue Bay, NSW 2261",625000,"$625,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-107238166,Blue Bay,NSW,2261,6/120 Ocean Parade,"6/120 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-106758124,Blue Bay,NSW,2261,2/118 Ocean  Parade,"2/118 Ocean  Parade, Blue Bay, NSW 2261",,Contact agent,apartment,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-107360700,Blue Bay,NSW,2261,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-124396610,Blue Bay,NSW,2261,4/108 Ocean Parade,"4/108 Ocean Parade, Blue Bay, NSW 2261",1610000,"$1,610,000",unit,4,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blue+bay-108991296,Blue Bay,NSW,2261,36A Werrina Parade,"36A Werrina Parade, Blue Bay, NSW 2261",885000,"$885,000",apartment,6,4,5,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blue+bay-122550810,Blue Bay,NSW,2261,44 Werrina Parade,"44 Werrina Parade, Blue Bay, NSW 2261",,Contact agent,unit,7,4,4,,,701.0,m²,TUAVOW,LJ Hooker - The Entrance,,,11 Nov 2016,unit apartment,,701.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-136055842,Blue Bay,NSW,2261,3/4 Moorah Avenue,"3/4 Moorah Avenue, Blue Bay, NSW 2261",735000,"$735,000",townhouse,2,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-134063798,Blue Bay,NSW,2261,2/17 Kulgoa Street,"2/17 Kulgoa Street, Blue Bay, NSW 2261",725000,"$725,000",townhouse,2,2,2,157,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,23 Nov 2020,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-132545502,Blue Bay,NSW,2261,4/123-125 Bay Road,"4/123-125 Bay Road, Blue Bay, NSW 2261",550000,"$550,000",townhouse,2,3,1,116,m²,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,18 Dec 2019,townhouse,116,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-141604696,Blue Bay,NSW,2261,4/123-125 Bay Road,"4/123-125 Bay Road, Blue Bay, NSW 2261",550000,"$550,000",townhouse,2,3,1,116,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,18 Dec 2019,townhouse,116,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-129186434,Blue Bay,NSW,2261,6/156 Ocean Parade,"6/156 Ocean Parade, Blue Bay, NSW 2261",525000,"$525,000",townhouse,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,12 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-119402975,Blue Bay,NSW,2261,2/10 Karooah Avenue,"2/10 Karooah Avenue, Blue Bay, NSW 2261",500000,"$500,000",townhouse,2,2,1,,,254.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Apr 2015,townhouse,,254.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-118573823,Blue Bay,NSW,2261,,,394000,"$394,000",townhouse,2,2,1,107,m²,-1.0,,,,,,07 Jan 2015,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-117460591,Blue Bay,NSW,2261,,,395000,"$395,000",townhouse,2,2,1,,,-1.0,,,,,,04 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-117626123,Blue Bay,NSW,2261,1/7 Koonah Avenue,"1/7 Koonah Avenue, Blue Bay, NSW 2261",467000,"$467,000",townhouse,2,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,27 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-115937019,Blue Bay,NSW,2261,,,400000,"$400,000",townhouse,2,2,1,,,-1.0,,,,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-106937549,Blue Bay,NSW,2261,,,,Contact agent,townhouse,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-106318070,Blue Bay,NSW,2261,3/47 Boondilla Parade,"3/47 Boondilla Parade, Blue Bay, NSW 2261",,Contact agent,townhouse,2,1,0,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,05 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-139420971,Blue Bay,NSW,2261,4/164 Ocean Parade,"4/164 Ocean Parade, Blue Bay, NSW 2261",885000,"$885,000",townhouse,3,3,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,22 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-138706035,Blue Bay,NSW,2261,3/78 Bay Road,"3/78 Bay Road, Blue Bay, NSW 2261",880000,"$880,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-137596990,Blue Bay,NSW,2261,3/47 Boomerang Road,"3/47 Boomerang Road, Blue Bay, NSW 2261",1050000,"$1,050,000",townhouse,3,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-135726014,Blue Bay,NSW,2261,1/74 Bay Road,"1/74 Bay Road, Blue Bay, NSW 2261",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-135644726,Blue Bay,NSW,2261,1/17 Kulgoa Street,"1/17 Kulgoa Street, Blue Bay, NSW 2261",985000,"$985,000",townhouse,3,2,2,130,m²,216.0,m²,BCUSHO,DiJones - Central Coast,,,17 Mar 2021,townhouse,130,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-135176482,Blue Bay,NSW,2261,3/74 Bay Road,"3/74 Bay Road, Blue Bay, NSW 2261",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-133634142,Blue Bay,NSW,2261,4/160 Ocean Parade,"4/160 Ocean Parade, Blue Bay, NSW 2261",795000,"$795,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-132965182,Blue Bay,NSW,2261,5/2 Yethonga Avenue,"5/2 Yethonga Avenue, Blue Bay, NSW 2261",595000,"$595,000",townhouse,3,2,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,11 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-132682578,Blue Bay,NSW,2261,5/101 Bay Road,"5/101 Bay Road, Blue Bay, NSW 2261",660000,"$660,000",townhouse,3,2,1,,,199.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Jan 2020,townhouse,,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-129575698,Blue Bay,NSW,2261,1/101-103 Bay Road,"1/101-103 Bay Road, Blue Bay, NSW 2261",560000,"$560,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,20 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-128666122,Blue Bay,NSW,2261,2/101-103 Bay Road,"2/101-103 Bay Road, Blue Bay, NSW 2261",570500,"$570,500",townhouse,3,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-128298726,Blue Bay,NSW,2261,2/7 Koonah Avenue,"2/7 Koonah Avenue, Blue Bay, NSW 2261",710000,"$710,000",townhouse,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,13 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-126967522,Blue Bay,NSW,2261,1/110 Bay Road,"1/110 Bay Road, Blue Bay, NSW 2261",670000,"$670,000",townhouse,3,2,1,,,176.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Feb 2018,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-126900574,Blue Bay,NSW,2261,3/2 The Crescent,"3/2 The Crescent, Blue Bay, NSW 2261",580000,"$580,000",townhouse,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,22 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-122947386,Blue Bay,NSW,2261,3/146-148 Ocean Parade,"3/146-148 Ocean Parade, Blue Bay, NSW 2261",789000,"$789,000",townhouse,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,05 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-120463645,Blue Bay,NSW,2261,5/2 Yethonga Avenue,"5/2 Yethonga Avenue, Blue Bay, NSW 2261",456500,"$456,500",townhouse,3,2,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,26 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-120092237,Blue Bay,NSW,2261,4/2 Yethonga Avenue,"4/2 Yethonga Avenue, Blue Bay, NSW 2261",440000,"$440,000",townhouse,3,2,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,30 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-139896975,Blue Bay,NSW,2261,1/13 Yethonga Avenue,"1/13 Yethonga Avenue, Blue Bay, NSW 2261",840000,"$840,000",townhouse,3,2,1,184,m²,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,09 Sep 2022,townhouse,184,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-132099194,Blue Bay,NSW,2261,3/17 Kulgoa Street,"3/17 Kulgoa Street, Blue Bay, NSW 2261",790000,"$790,000",townhouse,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,01 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-132108502,Blue Bay,NSW,2261,3/17 Kulgoa Street,"3/17 Kulgoa Street, Blue Bay, NSW 2261",790000,"$790,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,20 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-126561238,Blue Bay,NSW,2261,4/101-103 Bay Road,"4/101-103 Bay Road, Blue Bay, NSW 2261",600000,"$600,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,30 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-120299293,Blue Bay,NSW,2261,2/13 Yethonga Ave,"2/13 Yethonga Ave, Blue Bay, NSW 2261",470000,"$470,000",townhouse,3,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-119909917,Blue Bay,NSW,2261,6/160 Ocean Parade,"6/160 Ocean Parade, Blue Bay, NSW 2261",605000,"$605,000",townhouse,3,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-119300511,Blue Bay,NSW,2261,2/123-125 Bay Rd,"2/123-125 Bay Rd, Blue Bay, NSW 2261",485000,"$485,000",townhouse,3,2,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,07 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-118755203,Blue Bay,NSW,2261,90 Bay Road,"90 Bay Road, Blue Bay, NSW 2261",820000,"$820,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-117626279,Blue Bay,NSW,2261,3/7 Koonah Avenue,"3/7 Koonah Avenue, Blue Bay, NSW 2261",540000,"$540,000",townhouse,3,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,05 Sep 2014,townhouse,,-1.0
