badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105653362,Narwee,NSW,2209,11/20 Graham Rd,"11/20 Graham Rd, Narwee, NSW 2209",353000,"$353,000",unit,2,1,2,,,-1.0,,,,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105559951,Narwee,NSW,2209,9/112-114 Penshurst Road,"9/112-114 Penshurst Road, Narwee, NSW 2209",250000,"$250,000",unit,2,1,1,,,-1.0,,,,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-104934280,Narwee,NSW,2209,15/17-23 Bryant Street,"15/17-23 Bryant Street, Narwee, NSW 2209",335000,"$335,000",unit,2,1,1,,,-1.0,,,,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-104916322,Narwee,NSW,2209,4/24 Graham Road,"4/24 Graham Road, Narwee, NSW 2209",220000,"$220,000",unit,2,1,1,,,-1.0,,,,,,19 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-104339203,Narwee,NSW,2209,6/34-38 Graham Rd,"6/34-38 Graham Rd, Narwee, NSW 2209",333000,"$333,000",unit,2,1,1,,,-1.0,,,,,,14 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-104339460,Narwee,NSW,2209,12/34-38 Graham Rd,"12/34-38 Graham Rd, Narwee, NSW 2209",335000,"$335,000",unit,2,1,2,,,-1.0,,,,,,14 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-141528912,Narwee,NSW,2209,8/21 Parry Avenue,"8/21 Parry Avenue, Narwee, NSW 2209",,Contact agent,apartment,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139550723,Narwee,NSW,2209,2/11 Parry Avenue,"2/11 Parry Avenue, Narwee, NSW 2209",466000,"$466,000",unit,2,1,1,,,-1.0,,QUNKIO,JW Realty - HURSTVILLE,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-139108499,Narwee,NSW,2209,2/3 Bryant Street,"2/3 Bryant Street, Narwee, NSW 2209",520000,"$520,000",unit,2,1,1,,,-1.0,,TLYGRQ,Skyrise Realty - BEVERLY HILLS,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-137644546,Narwee,NSW,2209,2/25 Parry Ave,"2/25 Parry Ave, Narwee, NSW 2209",515000,"$515,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-137626270,Narwee,NSW,2209,9/63 Graham Road,"9/63 Graham Road, Narwee, NSW 2209",550000,"$550,000",unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,13 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-134740738,Narwee,NSW,2209,302/141 Penshurst Road,"302/141 Penshurst Road, Narwee, NSW 2209",,Contact agent,apartment,2,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-129188822,Narwee,NSW,2209,2/1a Wiruna Crescent,"2/1a Wiruna Crescent, Narwee, NSW 2209",485000,"$485,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-125525794,Narwee,NSW,2209,12/59-61 Graham Rd,"12/59-61 Graham Rd, Narwee, NSW 2209",636000,"$636,000",unit,2,1,1,108,m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,17 Jun 2017,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-124992518,Narwee,NSW,2209,5/119 Penshurst Road,"5/119 Penshurst Road, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-123841202,Narwee,NSW,2209,2/17 Parry Avenue,"2/17 Parry Avenue, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-122899790,Narwee,NSW,2209,4/42 Broad Arrow Rd,"4/42 Broad Arrow Rd, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-121960582,Narwee,NSW,2209,8/1 Byrant Street,"8/1 Byrant Street, Narwee, NSW 2209",460000,"$460,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-120013257,Narwee,NSW,2209,6/40-42 Graham Road,"6/40-42 Graham Road, Narwee, NSW 2209",635000,"$635,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-118146675,Narwee,NSW,2209,7/11 Parry Avenue,"7/11 Parry Avenue, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-118178643,Narwee,NSW,2209,,,645000,"Range: $555,000 - $645,000",unit,2,1,1,,,-1.0,,JOTJJW,Henderson Realty  - Hurstville ,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-117842863,Narwee,NSW,2209,3/1C Berrille Road,"3/1C Berrille Road, Narwee, NSW 2209",436000,"$436,000",apartment,2,1,1,,,-1.0,,,,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117468651,Narwee,NSW,2209,2/7 Parry Avenue,"2/7 Parry Avenue, Narwee, NSW 2209",395000,"$395,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107390882,Narwee,NSW,2209,2/29 Parry Avenue,"2/29 Parry Avenue, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-110764683,Narwee,NSW,2209,2/5 Parry Avenue,"2/5 Parry Avenue, Narwee, NSW 2209",318000,"$318,000",unit,2,1,1,,,-1.0,,,,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107891271,Narwee,NSW,2209,2/40 Broad Arrow Road,"2/40 Broad Arrow Road, Narwee, NSW 2209",349000,"$349,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107627278,Narwee,NSW,2209,16/17-23 Bryant Street,"16/17-23 Bryant Street, Narwee, NSW 2209",435000,"$435,000",unit,2,2,1,,,-1.0,,,,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-107588708,Narwee,NSW,2209,2/25-27 Graham Road,"2/25-27 Graham Road, Narwee, NSW 2209",335000,"$335,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-107589809,Narwee,NSW,2209,6/7 Parry Avenue,"6/7 Parry Avenue, Narwee, NSW 2209",294000,"$294,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-107578332,Narwee,NSW,2209,3/31 Graham Road,"3/31 Graham Road, Narwee, NSW 2209",392000,"$392,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-107466955,Narwee,NSW,2209,5/27 Parry Avenue,"5/27 Parry Avenue, Narwee, NSW 2209",320000,"$320,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-107260139,Narwee,NSW,2209,4/25-27 Graham Road,"4/25-27 Graham Road, Narwee, NSW 2209",379000,"$379,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107348427,Narwee,NSW,2209,10/63 Graham Road,"10/63 Graham Road, Narwee, NSW 2209",361000,"$361,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107125557,Narwee,NSW,2209,6/117 Penshurst Road,"6/117 Penshurst Road, Narwee, NSW 2209",280000,"$280,000",unit,2,1,1,,,-1.0,,,,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107120698,Narwee,NSW,2209,20-22 Graham,"20-22 Graham, Narwee, NSW 2209",405000,"Range: $345,000 - $405,000",unit,2,1,1,,,-1.0,,,,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107047582,Narwee,NSW,2209,8/34-38 Graham Road,"8/34-38 Graham Road, Narwee, NSW 2209",430000,"$430,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106403558,Narwee,NSW,2209,9/40 Graham Rd,"9/40 Graham Rd, Narwee, NSW 2209",393000,"$393,000",unit,2,1,2,,,-1.0,,,,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106255278,Narwee,NSW,2209,9/12 Glendale Avenue,"9/12 Glendale Avenue, Narwee, NSW 2209",252000,"$252,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106179858,Narwee,NSW,2209,1/4 Parry Avenue,"1/4 Parry Avenue, Narwee, NSW 2209",260000,"$260,000",unit,2,1,0,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,28 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106254997,Narwee,NSW,2209,2/25 Graham Rd,"2/25 Graham Rd, Narwee, NSW 2209",300000,"$300,000",unit,2,1,1,,,-1.0,,,,,,26 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106199086,Narwee,NSW,2209,3/114 Penshurst Road,"3/114 Penshurst Road, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105961489,Narwee,NSW,2209,5/4 Parry Ave,"5/4 Parry Ave, Narwee, NSW 2209",255000,"$255,000",unit,2,1,0,69,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Sep 2009,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105819463,Narwee,NSW,2209,12/12 GLENDALE AVENUE,"12/12 GLENDALE AVENUE, Narwee, NSW 2209",280000,"Range: $235,000 - $280,000",unit,2,1,1,,,-1.0,,,,,,01 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105705576,Narwee,NSW,2209,16/63-65 Graham Road,"16/63-65 Graham Road, Narwee, NSW 2209",,Contact agent,unit,2,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105733719,Narwee,NSW,2209,7/114 Penshurst  Rd,"7/114 Penshurst  Rd, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105503269,Narwee,NSW,2209,4/40 Broadarrow Road,"4/40 Broadarrow Road, Narwee, NSW 2209",225000,"$225,000",unit,2,1,1,,,68.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,23 Jun 2009,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105740652,Narwee,NSW,2209,4/108 Penshurst Road,"4/108 Penshurst Road, Narwee, NSW 2209",220000,"$220,000",unit,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,11 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105673077,Narwee,NSW,2209,6/40 Graham Road,"6/40 Graham Road, Narwee, NSW 2209",355000,"$355,000",unit,2,2,1,,,117.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,08 May 2009,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105582692,Narwee,NSW,2209,,,,Contact agent,unit,2,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105350803,Narwee,NSW,2209,5/119 Penshurst Road,"5/119 Penshurst Road, Narwee, NSW 2209",200000,"$200,000",unit,2,1,0,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105274596,Narwee,NSW,2209,5/114 Penshurst Road,"5/114 Penshurst Road, Narwee, NSW 2209",230000,"$230,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,01 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105220600,Narwee,NSW,2209,3/28 Broadarrow Road,"3/28 Broadarrow Road, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105169067,Narwee,NSW,2209,7/21 Parry AVENUE,"7/21 Parry AVENUE, Narwee, NSW 2209",265000,"$265,000",unit,2,1,0,,,-1.0,,,,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105037982,Narwee,NSW,2209,4/59 Graham Road,"4/59 Graham Road, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105114826,Narwee,NSW,2209,8/1C BERRILLE Rd,"8/1C BERRILLE Rd, Narwee, NSW 2209",238000,"$238,000",unit,2,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-104895217,Narwee,NSW,2209,4/40-42 Graham Road,"4/40-42 Graham Road, Narwee, NSW 2209",318500,"$318,500",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106210983,Narwee,NSW,2209,2/117 Penshurst Road,"2/117 Penshurst Road, Narwee, NSW 2209",213000,"$213,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106225025,Narwee,NSW,2209,2/26 Graham Road,"2/26 Graham Road, Narwee, NSW 2209",320000,"$320,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107413912,Narwee,NSW,2209,3/9 Graham Rd,"3/9 Graham Rd, Narwee, NSW 2209",210000,"$210,000",unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,28 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107413901,Narwee,NSW,2209,,,,Contact agent,unit,2,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,13 Jul 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107413899,Narwee,NSW,2209,,,,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,05 Apr 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106795156,Narwee,NSW,2209,,,,Contact agent,unit,2,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,19 Jan 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106795041,Narwee,NSW,2209,,,,Contact agent,unit,2,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,07 Nov 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-107414198,Narwee,NSW,2209,,,,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,15 Sep 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106993982,Narwee,NSW,2209,2/1 Wiruna Cres,"2/1 Wiruna Cres, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-110769623,Narwee,NSW,2209,4/31 Graham Road,"4/31 Graham Road, Narwee, NSW 2209",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106308365,Narwee,NSW,2209,6/11 Parry Avenue,"6/11 Parry Avenue, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106993984,Narwee,NSW,2209,4/1 Wiruna Cres,"4/1 Wiruna Cres, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-109378266,Narwee,NSW,2209,2/31 Graham Road,"2/31 Graham Road, Narwee, NSW 2209",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106993981,Narwee,NSW,2209,1/1 Wiruna Cres,"1/1 Wiruna Cres, Narwee, NSW 2209",,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-140092107,Narwee,NSW,2209,2/17-23 Bryant Street,"2/17-23 Bryant Street, Narwee, NSW 2209",830000,"$830,000",unit,3,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-138666507,Narwee,NSW,2209,6/31 Graham Road,"6/31 Graham Road, Narwee, NSW 2209",676000,"$676,000",unit,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-135371274,Narwee,NSW,2209,2/17-23 Bryant Street,"2/17-23 Bryant Street, Narwee, NSW 2209",830000,"$830,000",unit,3,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-122554818,Narwee,NSW,2209,6/17 Bryant Street,"6/17 Bryant Street, Narwee, NSW 2209",712500,"$712,500",apartment,3,2,2,,,155.0,m²,MIVWOV,McGrath - Revesby,,,29 May 2016,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-120456905,Narwee,NSW,2209,17/17 Bryant Street,"17/17 Bryant Street, Narwee, NSW 2209",840000,"$840,000",apartment,3,2,2,,,235.0,m²,ARKENS,McGrath - South Hurstville,,,05 Sep 2015,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-123859170,Narwee,NSW,2209,7/17-23 Bryant Street,"7/17-23 Bryant Street, Narwee, NSW 2209",870000,"$870,000",apartment,3,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-117012267,Narwee,NSW,2209,4/1A Berille Road,"4/1A Berille Road, Narwee, NSW 2209",587000,"$587,000",unit,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-110336641,Narwee,NSW,2209,13/17-23 Bryant St,"13/17-23 Bryant St, Narwee, NSW 2209",400000,"$400,000",apartment,3,2,2,,,-1.0,,,,,,19 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-104374423,Narwee,NSW,2209,2/1A Berrille Rd,"2/1A Berrille Rd, Narwee, NSW 2209",342500,"$342,500",unit,3,2,1,,,-1.0,,,,,,06 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-141684100,Narwee,NSW,2209,3/1 Bryant Street,"3/1 Bryant Street, Narwee, NSW 2209",,Contact agent,unit,3,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,08 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-136217350,Narwee,NSW,2209,1/17-23 Bryant Street,"1/17-23 Bryant Street, Narwee, NSW 2209",820000,"$820,000",apartment,3,2,2,178,m²,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,29 May 2021,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-129828074,Narwee,NSW,2209,2/1a Berrille Road,"2/1a Berrille Road, Narwee, NSW 2209",,Contact agent,unit,3,2,1,126,m²,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,09 Mar 2019,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-126356278,Narwee,NSW,2209,9/67-69  Graham Road,"9/67-69  Graham Road, Narwee, NSW 2209",705000,"$705,000",apartment,3,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-107299117,Narwee,NSW,2209,6/31 Graham Road,"6/31 Graham Road, Narwee, NSW 2209",447000,"$447,000",apartment,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-106546310,Narwee,NSW,2209,17-23 BRYANT,"17-23 BRYANT, Narwee, NSW 2209",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,09 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-105716750,Narwee,NSW,2209,4/1A-1B Berrille Rd,"4/1A-1B Berrille Rd, Narwee, NSW 2209",380000,"$380,000",unit,3,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narwee-118929291,Narwee,NSW,2209,18/17 Bryant Street,"18/17 Bryant Street, Narwee, NSW 2209",778000,"$778,000",apartment,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narwee-106454772,Narwee,NSW,2209,2/28 Graham Road,"2/28 Graham Road, Narwee, NSW 2209",569000,"$569,000",unit,4,3,2,,,231.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,03 May 2010,unit apartment,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-115174131,Narwee,NSW,2209,Unit 1/6 Graham St,"Unit 1/6 Graham St, Narwee, NSW 2209",580000,"$580,000",townhouse,1,1,1,,,153.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,15 Jan 2014,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-140875648,Narwee,NSW,2209,6/66-68 Shorter Avenue,"6/66-68 Shorter Avenue, Narwee, NSW 2209",775000,"$775,000",townhouse,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-140875644,Narwee,NSW,2209,6/66-68 Shorter Avenue,"6/66-68 Shorter Avenue, Narwee, NSW 2209",775000,"$775,000",townhouse,2,1,1,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,28 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-140545107,Narwee,NSW,2209,4/36 Weston Avenue,"4/36 Weston Avenue, Narwee, NSW 2209",770000,"$770,000",townhouse,2,1,1,,,155.0,m²,TYOQZI,Raine & Horne,,,02 Dec 2022,townhouse,,155.0
