badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105828448,Warrimoo,NSW,2774,,,390000,"$390,000",house,3,1,1,,,9004.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Jul 2009,house,,9004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105569706,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,1,,,682.0,m²,XRXPEP,Property Central - Penrith,,,22 May 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105544217,Warrimoo,NSW,2774,,,265000,"$265,000",house,3,1,1,,,739.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Mar 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105489134,Warrimoo,NSW,2774,,,410000,"$410,000",house,3,2,2,,,700.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Feb 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105498679,Warrimoo,NSW,2774,,,336000,"$336,000",house,3,2,1,,,783.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Feb 2009,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105240904,Warrimoo,NSW,2774,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105134358,Warrimoo,NSW,2774,,,,Contact agent,house,3,1,1,,,468.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Oct 2008,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104616328,Warrimoo,NSW,2774,,,360000,"Range: $305,000 - $360,000",house,3,1,2,,,631.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,05 Jun 2008,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104653209,Warrimoo,NSW,2774,,,305000,"$305,000",house,3,2,2,,,891.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Jun 2008,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104674226,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,1,,,746.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Feb 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104493890,Warrimoo,NSW,2774,,,355000,"$355,000",house,3,1,1,,,892.0,m²,XRXPEP,Property Central - Penrith,,,05 Feb 2008,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104526422,Warrimoo,NSW,2774,,,411000,"$411,000",house,3,2,2,,,689.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Jan 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104461362,Warrimoo,NSW,2774,,,361000,"$361,000",house,3,1,1,,,673.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Jan 2008,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104443754,Warrimoo,NSW,2774,,,367000,"$367,000",house,3,1,4,,,885.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Jan 2008,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107415127,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,0,,,9995.0,m²,,,,,27 Jan 2006,house,,9995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106573265,Warrimoo,NSW,2774,220 Railway Parade,"220 Railway Parade, Warrimoo, NSW 2774",,Contact agent,house,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108884621,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,1,,,698.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-109539656,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,1,,,841.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107323917,Warrimoo,NSW,2774,,,,Contact agent,house,3,2,2,,,1005.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107554073,Warrimoo,NSW,2774,339 Great Western Highway (On Service Road ),"339 Great Western Highway (On Service Road ), Warrimoo, NSW 2774",,Contact agent,house,3,1,1,,,708.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-141396108,Warrimoo,NSW,2774,13 The Mall,"13 The Mall, Warrimoo, NSW 2774",880000,"$880,000",house,4,2,1,,,796.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,24 Apr 2023,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-141469284,Warrimoo,NSW,2774,218 Great Western Highway,"218 Great Western Highway, Warrimoo, NSW 2774",1360000,"$1,360,000",house,4,2,3,,,8772.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Mar 2023,house,,8772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-141556880,Warrimoo,NSW,2774,51 Rickard Road,"51 Rickard Road, Warrimoo, NSW 2774",1090000,"$1,090,000",house,4,3,1,,,911.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,09 Mar 2023,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-141224296,Warrimoo,NSW,2774,354 Great Western Highway,"354 Great Western Highway, Warrimoo, NSW 2774",820000,"$820,000",house,4,1,1,101,m²,892.0,m²,AJQDMV,Century 21 Combined - Springwood,,,15 Feb 2023,house,101,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-141013808,Warrimoo,NSW,2774,247 Great Western Highway,"247 Great Western Highway, Warrimoo, NSW 2774",1660000,"$1,660,000",house,4,2,3,310,m²,5995.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 Feb 2023,house,310,5995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-140576527,Warrimoo,NSW,2774,259 Great Western Highway,"259 Great Western Highway, Warrimoo, NSW 2774",1183000,"$1,183,000",house,4,2,2,,,5323.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,19 Dec 2022,house,,5323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-140810219,Warrimoo,NSW,2774,48 Florabella Street,"48 Florabella Street, Warrimoo, NSW 2774",1040000,"$1,040,000",house,4,2,2,,,1833.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,18 Nov 2022,house,,1833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-140729019,Warrimoo,NSW,2774,3 The Mall,"3 The Mall, Warrimoo, NSW 2774",945000,"$945,000",house,4,2,1,,,695.6,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,17 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-140576867,Warrimoo,NSW,2774,52 Terrymont Road,"52 Terrymont Road, Warrimoo, NSW 2774",1330000,"$1,330,000",house,4,2,2,,,835.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Nov 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-140554111,Warrimoo,NSW,2774,19 Edna Street,"19 Edna Street, Warrimoo, NSW 2774",1341341,"$1,341,341",house,4,2,1,,,8000.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Oct 2022,house,,8000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-139224103,Warrimoo,NSW,2774,350 Great Western Highway,"350 Great Western Highway, Warrimoo, NSW 2774",800000,"$800,000",house,4,2,3,,,954.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Jun 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-138633371,Warrimoo,NSW,2774,7 Cross Street,"7 Cross Street, Warrimoo, NSW 2774",1170000,"$1,170,000",house,4,3,2,,,1157.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 Mar 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-138598971,Warrimoo,NSW,2774,342 Great Western Highway,"342 Great Western Highway, Warrimoo, NSW 2774",1300000,"$1,300,000",house,4,3,2,,,897.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,21 Mar 2022,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-138107310,Warrimoo,NSW,2774,241 Great Western Highway,"241 Great Western Highway, Warrimoo, NSW 2774",1240000,"$1,240,000",house,4,3,2,,,2050.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Jan 2022,house,,2050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-137469278,Warrimoo,NSW,2774,2a Florabella Street,"2a Florabella Street, Warrimoo, NSW 2774",840000,"$840,000",house,4,1,0,,,632.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Oct 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136971786,Warrimoo,NSW,2774,2 Terrymont Road,"2 Terrymont Road, Warrimoo, NSW 2774",940000,"$940,000",house,4,2,3,,,872.6,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,01 Sep 2021,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136141714,Warrimoo,NSW,2774,11 Greens Road,"11 Greens Road, Warrimoo, NSW 2774",1160000,"$1,160,000",house,4,2,2,,,9479.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Jul 2021,house,,9479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136399666,Warrimoo,NSW,2774,68 Railway Parade,"68 Railway Parade, Warrimoo, NSW 2774",821105,"$821,105",house,4,2,1,,,1348.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,28 Jun 2021,house,,1348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136578970,Warrimoo,NSW,2774,340 Great Western Highway,"340 Great Western Highway, Warrimoo, NSW 2774",700000,"$700,000",house,4,2,3,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136280110,Warrimoo,NSW,2774,30 Spurwood Road,"30 Spurwood Road, Warrimoo, NSW 2774",863670,"$863,670",house,4,1,0,,,903.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Jun 2021,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136153082,Warrimoo,NSW,2774,264 Great Western Highway,"264 Great Western Highway, Warrimoo, NSW 2774",1220000,"$1,220,000",house,4,2,3,,,708.2,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,24 May 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-135959218,Warrimoo,NSW,2774,1 THE MALL,"1 THE MALL, Warrimoo, NSW 2774",893000,"$893,000",house,4,2,1,,,687.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,16 Apr 2021,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-135704214,Warrimoo,NSW,2774,24 Edna Street,"24 Edna Street, Warrimoo, NSW 2774",1350240,"$1,350,240",house,4,3,2,,,1.81,ha,CHZBLA,Chapman Real Estate - Blaxland,,,09 Apr 2021,house,,18100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-135209470,Warrimoo,NSW,2774,28-30 Waratah Road,"28-30 Waratah Road, Warrimoo, NSW 2774",1200000,"$1,200,000",house,4,2,4,,,1.78,ha,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,15 Feb 2021,house,,17800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-133007474,Warrimoo,NSW,2774,260 Great Western Highway,"260 Great Western Highway, Warrimoo, NSW 2774",700000,"$700,000",house,4,2,2,,,539.0,m²,LMXMWS,One Agency Ellul Property Group - ST CLAIR,,,23 Jun 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-133476738,Warrimoo,NSW,2774,13 The Avenue,"13 The Avenue, Warrimoo, NSW 2774",716000,"$716,000",house,4,3,1,,,1391.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 May 2020,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-133340886,Warrimoo,NSW,2774,236 Great Western Highway,"236 Great Western Highway, Warrimoo, NSW 2774",723500,"$723,500",house,4,2,2,,,724.0,m²,XRWPEN,Ray White - Nepean Group,,,11 May 2020,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-133386278,Warrimoo,NSW,2774,75 Rickard Road,"75 Rickard Road, Warrimoo, NSW 2774",705500,"$705,500",house,4,2,2,,,705.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 May 2020,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-132314270,Warrimoo,NSW,2774,7 Cross Street,"7 Cross Street, Warrimoo, NSW 2774",770000,"$770,000",house,4,3,2,211,m²,1157.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Oct 2019,house,211,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-131022682,Warrimoo,NSW,2774,43 Florabella Street,"43 Florabella Street, Warrimoo, NSW 2774",755000,"$755,000",house,4,2,2,,,1857.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,10 Oct 2019,house,,1857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-130489094,Warrimoo,NSW,2774,341 Great Western Highway,"341 Great Western Highway, Warrimoo, NSW 2774",710000,"$710,000",house,4,2,2,,,904.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Mar 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-130070902,Warrimoo,NSW,2774,5 The Terrace,"5 The Terrace, Warrimoo, NSW 2774",710000,"$710,000",house,4,3,3,,,864.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,11 Mar 2019,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-129829958,Warrimoo,NSW,2774,66 Rickard Road,"66 Rickard Road, Warrimoo, NSW 2774",718000,"$718,000",house,4,2,1,,,727.0,m²,XRXPEP,Property Central - Penrith,,,13 Dec 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-129822838,Warrimoo,NSW,2774,290 Great Western Highway,"290 Great Western Highway, Warrimoo, NSW 2774",566000,"$566,000",house,4,1,3,,,695.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,27 Nov 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-129741614,Warrimoo,NSW,2774,16 Gwen Crescent,"16 Gwen Crescent, Warrimoo, NSW 2774",900000,"$900,000",house,4,3,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-128485566,Warrimoo,NSW,2774,10 Waratah Road,"10 Waratah Road, Warrimoo, NSW 2774",730000,"$730,000",house,4,2,4,,,1.67,ha,PVPWXS,Chapman Real Estate - Springwood,,,21 Sep 2018,house,,16700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-129171022,Warrimoo,NSW,2774,323 Great Western Highway,"323 Great Western Highway, Warrimoo, NSW 2774",753000,"$753,000",house,4,2,0,,,638.6,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,19 Sep 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-129304642,Warrimoo,NSW,2774,77 Cross Street,"77 Cross Street, Warrimoo, NSW 2774",770000,"$770,000",house,4,3,1,,,1111.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Sep 2018,house,,1111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-128525334,Warrimoo,NSW,2774,11 The Avenue,"11 The Avenue, Warrimoo, NSW 2774",655000,"$655,000",house,4,2,2,,,1391.0,m²,XRXPEP,Property Central - Penrith,,,15 Aug 2018,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-127535514,Warrimoo,NSW,2774,162 Railway  Parade,"162 Railway  Parade, Warrimoo, NSW 2774",655000,"$655,000",house,4,1,1,,,989.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jun 2018,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-127667146,Warrimoo,NSW,2774,74 Rickard Road,"74 Rickard Road, Warrimoo, NSW 2774",880000,"$880,000",house,4,2,6,,,921.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Apr 2018,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-127022602,Warrimoo,NSW,2774,104 Rickard Road,"104 Rickard Road, Warrimoo, NSW 2774",1050000,"$1,050,000",house,4,2,2,,,702.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Mar 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126750946,Warrimoo,NSW,2774,77 Cross Street,"77 Cross Street, Warrimoo, NSW 2774",605000,"$605,000",house,4,2,1,,,1113.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,15 Dec 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126877850,Warrimoo,NSW,2774,323 Great Western Highway,"323 Great Western Highway, Warrimoo, NSW 2774",550000,"$550,000",house,4,2,0,,,638.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,15 Dec 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126420730,Warrimoo,NSW,2774,,,730000,"$730,000",house,4,2,2,,,886.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Nov 2017,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126561958,Warrimoo,NSW,2774,7 The Mall,"7 The Mall, Warrimoo, NSW 2774",880000,"$880,000",house,4,2,3,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 Nov 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126473666,Warrimoo,NSW,2774,22 Rickard Road,"22 Rickard Road, Warrimoo, NSW 2774",780000,"$780,000",house,4,2,2,,,854.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Oct 2017,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-125529842,Warrimoo,NSW,2774,43 Spurwood Road,"43 Spurwood Road, Warrimoo, NSW 2774",727000,"$727,000",house,4,2,0,,,1031.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,15 Aug 2017,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-125224766,Warrimoo,NSW,2774,235 Great Western Highway,"235 Great Western Highway, Warrimoo, NSW 2774",780000,"$780,000",house,4,2,2,,,756.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,31 May 2017,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-124969014,Warrimoo,NSW,2774,21 The Boulevarde,"21 The Boulevarde, Warrimoo, NSW 2774",921000,"$921,000",house,4,2,2,,,739.8,m²,XRXPEP,Property Central - Penrith,,,24 Mar 2017,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-124199734,Warrimoo,NSW,2774,95 Rickard Road,"95 Rickard Road, Warrimoo, NSW 2774",717500,"$717,500",house,4,2,4,,,695.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jan 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122968370,Warrimoo,NSW,2774,5 Cross Street,"5 Cross Street, Warrimoo, NSW 2774",825000,"$825,000",house,4,2,2,,,1136.75,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Oct 2016,house,,1136.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122588986,Warrimoo,NSW,2774,16 Gwen Crescent,"16 Gwen Crescent, Warrimoo, NSW 2774",845000,"$845,000",house,4,2,2,,,1.67,ha,CHZBLA,Chapman Real Estate - Blaxland,,,06 Sep 2016,house,,16700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122941854,Warrimoo,NSW,2774,64 Cross Street,"64 Cross Street, Warrimoo, NSW 2774",690000,"$690,000",house,4,1,4,,,847.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Aug 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122620766,Warrimoo,NSW,2774,7 Torwood Street,"7 Torwood Street, Warrimoo, NSW 2774",705000,"$705,000",house,4,2,1,,,901.32,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 May 2016,house,,901.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122319238,Warrimoo,NSW,2774,6 Victoria Street,"6 Victoria Street, Warrimoo, NSW 2774",802500,"$802,500",house,4,2,2,,,736.75,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,12 Apr 2016,house,,736.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121774638,Warrimoo,NSW,2774,,,616000,"$616,000",house,4,1,1,,,809.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Apr 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120799365,Warrimoo,NSW,2774,33 Spurwood  Road,"33 Spurwood  Road, Warrimoo, NSW 2774",682500,"$682,500",house,4,3,2,,,961.0,m²,,,,,30 Sep 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136516246,Warrimoo,NSW,2774,2 Spurwood Road,"2 Spurwood Road, Warrimoo, NSW 2774",911255,"$911,255",house,4,1,1,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136066114,Warrimoo,NSW,2774,153 Rickard Road,"153 Rickard Road, Warrimoo, NSW 2774",1051000,"$1,051,000",house,4,2,3,260,m²,1533.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Mar 2021,house,260,1533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-135619394,Warrimoo,NSW,2774,43 Rickard Road,"43 Rickard Road, Warrimoo, NSW 2774",816618,"$816,618",house,4,1,1,,,636.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Mar 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-131923030,Warrimoo,NSW,2774,24 Rickard Road,"24 Rickard Road, Warrimoo, NSW 2774",660000,"$660,000",house,4,2,2,"1,579.35",m²,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,10 Sep 2019,house,"1,579.35",696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-131925070,Warrimoo,NSW,2774,25 Florabella Street,"25 Florabella Street, Warrimoo, NSW 2774",770000,"$770,000",house,4,2,2,,,1018.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Sep 2019,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122678566,Warrimoo,NSW,2774,,,605000,"$605,000",house,4,1,1,,,1100.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Jun 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121172478,Warrimoo,NSW,2774,20 Edna Street,"20 Edna Street, Warrimoo, NSW 2774",736000,"$736,000",house,4,2,2,,,6921.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Jan 2016,house,,6921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120962586,Warrimoo,NSW,2774,149 Rickard Road,"149 Rickard Road, Warrimoo, NSW 2774",915000,"$915,000",house,4,3,2,,,1428.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Jan 2016,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120359465,Warrimoo,NSW,2774,49 Spurwood Road,"49 Spurwood Road, Warrimoo, NSW 2774",595000,"$595,000",house,4,2,2,,,1069.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Dec 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120754749,Warrimoo,NSW,2774,43 Spurwood Road,"43 Spurwood Road, Warrimoo, NSW 2774",625000,"$625,000",house,4,2,0,,,1031.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Nov 2015,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120783621,Warrimoo,NSW,2774,14 Spurwood Road,"14 Spurwood Road, Warrimoo, NSW 2774",720000,"$720,000",house,4,2,2,,,891.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Nov 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120754721,Warrimoo,NSW,2774,8 Railway Parade,"8 Railway Parade, Warrimoo, NSW 2774",800000,"$800,000",house,4,3,0,,,971.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Nov 2015,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120924421,Warrimoo,NSW,2774,41 Rickard Road,"41 Rickard Road, Warrimoo, NSW 2774",640000,"$640,000",house,4,2,1,,,643.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Nov 2015,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120518037,Warrimoo,NSW,2774,5 The Avenue,"5 The Avenue, Warrimoo, NSW 2774",580000,"$580,000",house,4,2,1,,,759.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Nov 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120702317,Warrimoo,NSW,2774,4 Albert Street,"4 Albert Street, Warrimoo, NSW 2774",635000,"$635,000",house,4,2,1,,,712.05,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Oct 2015,house,,712.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120462605,Warrimoo,NSW,2774,12 The Mall,"12 The Mall, Warrimoo, NSW 2774",722000,"$722,000",house,4,2,2,,,829.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Sep 2015,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120019445,Warrimoo,NSW,2774,20 The Boulevarde,"20 The Boulevarde, Warrimoo, NSW 2774",840000,"$840,000",house,4,2,5,,,2720.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Aug 2015,house,,2720.0
