badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-124909954,Roselands,NSW,2196,7/117-119 Stoddart Street,"7/117-119 Stoddart Street, Roselands, NSW 2196",895000,"$895,000",apartment,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-123137514,Roselands,NSW,2196,3/908 Canterbury Road,"3/908 Canterbury Road, Roselands, NSW 2196",650000,"$650,000",apartment,3,2,2,128,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,02 Aug 2016,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-122054382,Roselands,NSW,2196,4/297 King Georges Rd,"4/297 King Georges Rd, Roselands, NSW 2196",468000,"$468,000",unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-119847893,Roselands,NSW,2196,2/18 Phillip Street,"2/18 Phillip Street, Roselands, NSW 2196",510000,"$510,000",unit,3,1,1,118,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Jun 2015,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-119200099,Roselands,NSW,2196,25/818-826 Canterbury Rd,"25/818-826 Canterbury Rd, Roselands, NSW 2196",525000,"$525,000",unit,3,2,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-118489067,Roselands,NSW,2196,12/908  Canterbury Rd,"12/908  Canterbury Rd, Roselands, NSW 2196",565000,"$565,000",apartment,3,2,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-118232227,Roselands,NSW,2196,26/818-826 Canterbury Road,"26/818-826 Canterbury Road, Roselands, NSW 2196",510000,"$510,000",unit,3,2,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-117660063,Roselands,NSW,2196,1/908 Canterbury Rd,"1/908 Canterbury Rd, Roselands, NSW 2196",560000,"$560,000",apartment,3,2,2,166,m²,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Sep 2014,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-117713327,Roselands,NSW,2196,2/5 Myers Street,"2/5 Myers Street, Roselands, NSW 2196",512000,"$512,000",apartment,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-116474259,Roselands,NSW,2196,6/297 King Georges Road,"6/297 King Georges Road, Roselands, NSW 2196",345000,"$345,000",unit,3,1,1,61,m²,-1.0,,,,,,16 Jul 2014,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-116249395,Roselands,NSW,2196,25/17-19 PHILLIP STREET,"25/17-19 PHILLIP STREET, Roselands, NSW 2196",400000,"$400,000",unit,3,1,1,910.45,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Mar 2014,unit apartment,910.45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-115064399,Roselands,NSW,2196,37/818-826 Canterbury Road,"37/818-826 Canterbury Road, Roselands, NSW 2196",420000,"$420,000",apartment,3,2,1,173,m²,-1.0,,,,,,04 Nov 2013,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-113845495,Roselands,NSW,2196,11/297 KING GEORGES ROAD,"11/297 KING GEORGES ROAD, Roselands, NSW 2196",320000,"$320,000",unit,3,1,1,631.74,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,28 Jun 2013,unit apartment,631.74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-113196355,Roselands,NSW,2196,30/17-19 Phillip  Street,"30/17-19 Phillip  Street, Roselands, NSW 2196",368000,"$368,000",unit,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-112623975,Roselands,NSW,2196,10/48 Flora Street,"10/48 Flora Street, Roselands, NSW 2196",455000,"$455,000",unit,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-109921956,Roselands,NSW,2196,,,345000,"$345,000",unit,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-108171961,Roselands,NSW,2196,29/17-19 Phillip Street,"29/17-19 Phillip Street, Roselands, NSW 2196",372000,"$372,000",unit,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-106970494,Roselands,NSW,2196,,,350000,"$350,000",unit,3,1,1,,,121.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Jan 2011,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-106609558,Roselands,NSW,2196,8/1 Hillview Street,"8/1 Hillview Street, Roselands, NSW 2196",410000,"$410,000",unit,3,2,2,,,169.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,30 Jul 2010,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-106330868,Roselands,NSW,2196,6/1 Hillview Street,"6/1 Hillview Street, Roselands, NSW 2196",415000,"$415,000",apartment,3,2,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-106330944,Roselands,NSW,2196,6/1 Hillview Street,"6/1 Hillview Street, Roselands, NSW 2196",415000,"$415,000",unit,3,2,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-106313624,Roselands,NSW,2196,1/5 Myers Street,"1/5 Myers Street, Roselands, NSW 2196",381500,"$381,500",unit,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-105578329,Roselands,NSW,2196,31/818 Canterbury ROAD,"31/818 Canterbury ROAD, Roselands, NSW 2196",321500,"$321,500",unit,3,2,0,,,176.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,28 Mar 2009,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-103857432,Roselands,NSW,2196,,,255000,"$255,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,26 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-106350476,Roselands,NSW,2196,25/17-19 Phillip Street,"25/17-19 Phillip Street, Roselands, NSW 2196",345000,"$345,000",unit,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-140661971,Roselands,NSW,2196,30/818-826 Canterbury Rd,"30/818-826 Canterbury Rd, Roselands, NSW 2196",640000,"$640,000",apartment,3,2,2,,,-1.0,,ZBCVRT,Luxe Property Agents,,,13 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-139396607,Roselands,NSW,2196,1/17-19 Phillip Street,"1/17-19 Phillip Street, Roselands, NSW 2196",500000,"$500,000",unit,3,1,1,,,-1.0,,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-137908826,Roselands,NSW,2196,1/297 King Georges Road,"1/297 King Georges Road, Roselands, NSW 2196",,Contact agent,unit,3,1,1,,,83.0,m²,SPQKMY,Cross Realty PTY LTD - Caringbah ,,,27 Jan 2022,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-136217574,Roselands,NSW,2196,Unit 4/18 Phillip St,"Unit 4/18 Phillip St, Roselands, NSW 2196",400000,"$400,000",unit,3,1,1,118.8,m²,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,06 Jul 2021,unit apartment,118.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-136224342,Roselands,NSW,2196,18/818 Canterbury Road,"18/818 Canterbury Road, Roselands, NSW 2196",525000,"$525,000",apartment,3,2,1,"1,542.19",m²,-1.0,,ABCHUR,Good View Properties - Hurstville,,,09 Jun 2021,unit apartment,"1,542.19",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-132208586,Roselands,NSW,2196,3/18 Phillip Street,"3/18 Phillip Street, Roselands, NSW 2196",450000,"$450,000",apartment,3,1,1,,,-1.0,,WOTWMO,The Agency - Inner West,,,02 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-133681710,Roselands,NSW,2196,28/17-19 Phillip Street,"28/17-19 Phillip Street, Roselands, NSW 2196",475000,"$475,000",unit,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-128682642,Roselands,NSW,2196,DG04/98 Payten Avenue,"DG04/98 Payten Avenue, Roselands, NSW 2196",,Contact agent,apartment,3,2,2,,,211.0,m²,GYYXZD,Samrani Developments,,,08 Oct 2018,unit apartment,,211.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-128843194,Roselands,NSW,2196,6/1 Hillview Street,"6/1 Hillview Street, Roselands, NSW 2196",620000,"$620,000",unit,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,31 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-117492595,Roselands,NSW,2196,5/297 King Georges Road,"5/297 King Georges Road, Roselands, NSW 2196",340000,"$340,000",apartment,3,1,1,,,-1.0,,,,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-115220031,Roselands,NSW,2196,35/818-826 Canterbury Rd,"35/818-826 Canterbury Rd, Roselands, NSW 2196",350000,"$350,000",apartment,3,2,1,,,-1.0,,,,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-111766783,Roselands,NSW,2196,908 Canterbury Rd,"908 Canterbury Rd, Roselands, NSW 2196",,Contact agent,apartment,3,2,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-109276301,Roselands,NSW,2196,818-826 Canterbury  Rd,"818-826 Canterbury  Rd, Roselands, NSW 2196",,Contact agent,apartment,3,2,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-110578973,Roselands,NSW,2196,2/69 Stoddart Street,"2/69 Stoddart Street, Roselands, NSW 2196",545000,"$545,000",unit,3,1,2,,,-1.0,,,,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-109728006,Roselands,NSW,2196,4/297 King Georges Rd,"4/297 King Georges Rd, Roselands, NSW 2196",268000,"$268,000",unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-107251416,Roselands,NSW,2196,26/818 Canterbury Road,"26/818 Canterbury Road, Roselands, NSW 2196",,Contact agent,apartment,3,2,1,,,159.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 May 2011,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-107256086,Roselands,NSW,2196,32/818 Canterbury Road,"32/818 Canterbury Road, Roselands, NSW 2196",,Contact agent,apartment,3,2,2,240,m²,240.0,m²,,,,,21 Apr 2011,unit apartment,240,240.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roselands-119489987,Roselands,NSW,2196,26/818 New Canterbury Road,"26/818 New Canterbury Road, Roselands, NSW 2196",402000,"$402,000",apartment,3,2,1,,,159.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Mar 2011,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-107075449,Roselands,NSW,2196,1/36-38 Penshurst Road,"1/36-38 Penshurst Road, Roselands, NSW 2196",510000,"$510,000",unit,3,1,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-106697103,Roselands,NSW,2196,25/818-826 Canterbury Road,"25/818-826 Canterbury Road, Roselands, NSW 2196",385000,"$385,000",unit,3,2,1,158,m²,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,16 Aug 2010,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-106322886,Roselands,NSW,2196,5/18 Phillip Street,"5/18 Phillip Street, Roselands, NSW 2196",345000,"$345,000",unit,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-110674081,Roselands,NSW,2196,6/1 Hillview Street,"6/1 Hillview Street, Roselands, NSW 2196",,Contact agent,unit,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roselands-104697856,Roselands,NSW,2196,3/5 Myers Street,"3/5 Myers Street, Roselands, NSW 2196",,Contact agent,unit,3,2,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-141304600,Roselands,NSW,2196,11/14-16 Bower Street,"11/14-16 Bower Street, Roselands, NSW 2196",835000,"$835,000",townhouse,2,1,1,,,134.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Feb 2023,townhouse,,134.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-138593079,Roselands,NSW,2196,3/19 Roseland Avenue,"3/19 Roseland Avenue, Roselands, NSW 2196",840000,"$840,000",townhouse,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,07 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-137644942,Roselands,NSW,2196,2/14-16 Bower Street,"2/14-16 Bower Street, Roselands, NSW 2196",820000,"$820,000",townhouse,2,1,1,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,01 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-137323886,Roselands,NSW,2196,9/14-16 Bower Street,"9/14-16 Bower Street, Roselands, NSW 2196",802000,"$802,000",townhouse,2,1,1,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,07 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135907330,Roselands,NSW,2196,9/116-118 Karne Street North,"9/116-118 Karne Street North, Roselands, NSW 2196",945000,"$945,000",townhouse,2,2,1,,,208.0,m²,ACOKOG,Argy Property - Kogarah,,,20 Sep 2021,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-136300390,Roselands,NSW,2196,2/33 Bungalow Road,"2/33 Bungalow Road, Roselands, NSW 2196",610000,"$610,000",townhouse,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,22 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-134016866,Roselands,NSW,2196,2/7 Farnham Avenue,"2/7 Farnham Avenue, Roselands, NSW 2196",675000,"$675,000",townhouse,2,1,1,,,207.0,m²,,,,,18 Sep 2020,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-130480262,Roselands,NSW,2196,5/14-16 Bower Street,"5/14-16 Bower Street, Roselands, NSW 2196",650000,"$650,000",townhouse,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-125369942,Roselands,NSW,2196,2/33 Bungalow Road,"2/33 Bungalow Road, Roselands, NSW 2196",645000,"$645,000",townhouse,2,1,1,,,-1.0,,,,,,11 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-120559597,Roselands,NSW,2196,1/71 STODDART STREET,"1/71 STODDART STREET, Roselands, NSW 2196",640000,"$640,000",townhouse,2,1,1,947.61,m²,63.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,02 Feb 2016,townhouse,947.61,63.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-121501234,Roselands,NSW,2196,3/59 Remly Street,"3/59 Remly Street, Roselands, NSW 2196",660000,"$660,000",townhouse,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-118388735,Roselands,NSW,2196,5/112-114 Karne Street,"5/112-114 Karne Street, Roselands, NSW 2196",732000,"$732,000",townhouse,2,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,31 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-122498834,Roselands,NSW,2196,10/14-16 Bower Street,"10/14-16 Bower Street, Roselands, NSW 2196",670000,"$670,000",townhouse,2,1,1,,,121.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,06 May 2016,townhouse,,121.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-115241063,Roselands,NSW,2196,4/33 Bungalow Road,"4/33 Bungalow Road, Roselands, NSW 2196",550000,"$550,000",townhouse,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-111227691,Roselands,NSW,2196,10/14-16 Bower Street,"10/14-16 Bower Street, Roselands, NSW 2196",495000,"$495,000",townhouse,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,14 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-105885268,Roselands,NSW,2196,10/14-16 Bower Street,"10/14-16 Bower Street, Roselands, NSW 2196",419000,"$419,000",townhouse,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,28 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-105664113,Roselands,NSW,2196,3/33 Bungalow Road,"3/33 Bungalow Road, Roselands, NSW 2196",325000,"$325,000",townhouse,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,11 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-105177759,Roselands,NSW,2196,1/59 Remly Street,"1/59 Remly Street, Roselands, NSW 2196",387000,"$387,000",townhouse,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,15 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135776110,Roselands,NSW,2196,9/120-122 Karne Street North,"9/120-122 Karne Street North, Roselands, NSW 2196",,Contact agent,townhouse,2,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,17 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135099286,Roselands,NSW,2196,8/120-122 Karne Street North,"8/120-122 Karne Street North, Roselands, NSW 2196",,Contact agent,townhouse,2,3,1,239,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Mar 2021,townhouse,239,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135278222,Roselands,NSW,2196,12/120-122 Karne Street North,"12/120-122 Karne Street North, Roselands, NSW 2196",,Contact agent,townhouse,2,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135070278,Roselands,NSW,2196,2/120-122 Karne Street North,"2/120-122 Karne Street North, Roselands, NSW 2196",,Contact agent,townhouse,2,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,17 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-117839447,Roselands,NSW,2196,14/68-74 Bonds Road,"14/68-74 Bonds Road, Roselands, NSW 2196",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,07 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-117806103,Roselands,NSW,2196,1 Stoddart Street,"1 Stoddart Street, Roselands, NSW 2196",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,04 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-115005635,Roselands,NSW,2196,4/23 Phillip  St,"4/23 Phillip  St, Roselands, NSW 2196",375000,"$375,000",townhouse,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,23 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-105976379,Roselands,NSW,2196,8/14-16 Bower Street,"8/14-16 Bower Street, Roselands, NSW 2196",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,10 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-105553049,Roselands,NSW,2196,,,,Contact agent,townhouse,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,12 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-104939576,Roselands,NSW,2196,3/42 Flora Street,"3/42 Flora Street, Roselands, NSW 2196",,Contact agent,townhouse,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-105108277,Roselands,NSW,2196,16/68-74 Bonds Road,"16/68-74 Bonds Road, Roselands, NSW 2196",,Contact agent,townhouse,2,1,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,15 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-139834983,Roselands,NSW,2196,25/68-74 Bonds Road,"25/68-74 Bonds Road, Roselands, NSW 2196",760000,"$760,000",townhouse,3,2,2,,,208.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Oct 2022,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-139892995,Roselands,NSW,2196,8/117-119 Stoddart Street,"8/117-119 Stoddart Street, Roselands, NSW 2196",1100000,"$1,100,000",townhouse,3,2,2,,,256.0,m²,RPKRUK,Ausrealty,,,18 Aug 2022,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-139231059,Roselands,NSW,2196,6/117 Stoddart Street,"6/117 Stoddart Street, Roselands, NSW 2196",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,05 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-138305078,Roselands,NSW,2196,1/9 Rogers Street,"1/9 Rogers Street, Roselands, NSW 2196",905000,"$905,000",townhouse,3,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-137707806,Roselands,NSW,2196,1/19 Roselands Av,"1/19 Roselands Av, Roselands, NSW 2196",970000,"$970,000",townhouse,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,29 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-137415874,Roselands,NSW,2196,5/39 Canarys Road,"5/39 Canarys Road, Roselands, NSW 2196",1005000,"$1,005,000",townhouse,3,2,2,,,250.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Oct 2021,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-136170150,Roselands,NSW,2196,3/125-127 Moorefields Road,"3/125-127 Moorefields Road, Roselands, NSW 2196",840000,"$840,000",townhouse,3,2,2,,,202.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 May 2021,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135814214,Roselands,NSW,2196,1/25-27 Bower Street,"1/25-27 Bower Street, Roselands, NSW 2196",940000,"$940,000",townhouse,3,2,2,202,m²,-1.0,,TYOQZI,Raine & Horne,,,24 Apr 2021,townhouse,202,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135619574,Roselands,NSW,2196,1/5 Myers Street,"1/5 Myers Street, Roselands, NSW 2196",680000,"$680,000",townhouse,3,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,07 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-134972494,Roselands,NSW,2196,7/9 Rogers Street,"7/9 Rogers Street, Roselands, NSW 2196",760000,"$760,000",townhouse,3,2,1,,,269.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,01 Mar 2021,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roselands-135402326,Roselands,NSW,2196,2/10-12 Highland Avenue,"2/10-12 Highland Avenue, Roselands, NSW 2196",892500,"$892,500",townhouse,3,2,2,,,-1.0,,KSJZNF,Britton Real estate - ROSEBERY,,,12 Feb 2021,townhouse,,-1.0
