badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-123789850,Quakers Hill,NSW,2763,7/53 Maslin Crescent,"7/53 Maslin Crescent, Quakers Hill, NSW 2763",591800,"$591,800",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-123734670,Quakers Hill,NSW,2763,6/25 Stanbury Place,"6/25 Stanbury Place, Quakers Hill, NSW 2763",635000,"$635,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,25 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-123433890,Quakers Hill,NSW,2763,150 Walker Street,"150 Walker Street, Quakers Hill, NSW 2763",675000,"$675,000",townhouse,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,04 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-123035790,Quakers Hill,NSW,2763,16/95 Pye Road,"16/95 Pye Road, Quakers Hill, NSW 2763",601000,"$601,000",townhouse,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,24 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-123204374,Quakers Hill,NSW,2763,2/22 Hillcrest Road,"2/22 Hillcrest Road, Quakers Hill, NSW 2763",570000,"$570,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120110305,Quakers Hill,NSW,2763,1/54 Camilleri Avenue,"1/54 Camilleri Avenue, Quakers Hill, NSW 2763",600000,"$600,000",townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,01 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-122731570,Quakers Hill,NSW,2763,7/95 Pye Road,"7/95 Pye Road, Quakers Hill, NSW 2763",582000,"$582,000",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-122298762,Quakers Hill,NSW,2763,2/18-20 Montrose Street,"2/18-20 Montrose Street, Quakers Hill, NSW 2763",665000,"$665,000",townhouse,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,18 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-122141690,Quakers Hill,NSW,2763,12/8 Hillcrest Road,"12/8 Hillcrest Road, Quakers Hill, NSW 2763",615000,"$615,000",townhouse,3,1,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,29 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121207054,Quakers Hill,NSW,2763,8/2 Stanbury Place,"8/2 Stanbury Place, Quakers Hill, NSW 2763",577000,"$577,000",townhouse,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,09 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121690630,Quakers Hill,NSW,2763,11/40 Highfield Road,"11/40 Highfield Road, Quakers Hill, NSW 2763",550000,"$550,000",townhouse,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121607158,Quakers Hill,NSW,2763,19/169 Walker Street,"19/169 Walker Street, Quakers Hill, NSW 2763",550000,"$550,000",townhouse,3,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,10 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121604534,Quakers Hill,NSW,2763,9/14 Reef Street,"9/14 Reef Street, Quakers Hill, NSW 2763",495000,"$495,000",townhouse,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121091126,Quakers Hill,NSW,2763,6/81 Lalor Road,"6/81 Lalor Road, Quakers Hill, NSW 2763",485000,"$485,000",townhouse,3,2,1,,,-1.0,,,,,,20 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120570541,Quakers Hill,NSW,2763,6/14-16 Lalor Road,"6/14-16 Lalor Road, Quakers Hill, NSW 2763",561000,"$561,000",townhouse,3,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,22 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-140886312,Quakers Hill,NSW,2763,4/46 Stanbury Place,"4/46 Stanbury Place, Quakers Hill, NSW 2763",730000,"$730,000",townhouse,3,2,2,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,24 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-141667512,Quakers Hill,NSW,2763,44A Highfield Road,"44A Highfield Road, Quakers Hill, NSW 2763",790000,"$790,000",townhouse,3,1,1,,,195.0,m²,AYVGST,McGrath - Northwest,,,06 Mar 2023,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-138159094,Quakers Hill,NSW,2763,26 Hopwood Glade,"26 Hopwood Glade, Quakers Hill, NSW 2763",809990,"$809,990",townhouse,3,2,1,,,-1.0,,JLBXPH,At Realty - KELLYVILLE,,,18 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-135858762,Quakers Hill,NSW,2763,7/14-16 Lalor Road,"7/14-16 Lalor Road, Quakers Hill, NSW 2763",632500,"$632,500",townhouse,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-135478514,Quakers Hill,NSW,2763,27/38 Hillcrest Rd,"27/38 Hillcrest Rd, Quakers Hill, NSW 2763",600000,"$600,000",townhouse,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,21 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-135194474,Quakers Hill,NSW,2763,19/38 Hillcrest Road,"19/38 Hillcrest Road, Quakers Hill, NSW 2763",640000,"$640,000",townhouse,3,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,25 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-131470526,Quakers Hill,NSW,2763,6/4 Highfield Road,"6/4 Highfield Road, Quakers Hill, NSW 2763",555000,"$555,000",townhouse,3,1,1,,,192.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,08 Aug 2019,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-131394482,Quakers Hill,NSW,2763,24/81 Lalor Road,"24/81 Lalor Road, Quakers Hill, NSW 2763",605000,"$605,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-128448758,Quakers Hill,NSW,2763,2/2 Stanbury Place,"2/2 Stanbury Place, Quakers Hill, NSW 2763",565000,"$565,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-126834510,Quakers Hill,NSW,2763,2/23 Hillcrest Road,"2/23 Hillcrest Road, Quakers Hill, NSW 2763",644000,"$644,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-126491802,Quakers Hill,NSW,2763,36/81 Lalor Road,"36/81 Lalor Road, Quakers Hill, NSW 2763",600000,"$600,000",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,17 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-126654826,Quakers Hill,NSW,2763,20/95 Pye Road,"20/95 Pye Road, Quakers Hill, NSW 2763",630000,"$630,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-126466018,Quakers Hill,NSW,2763,"Unit 3, 37 Stanbury Place","Unit 3, 37 Stanbury Place, Quakers Hill, NSW 2763",685000,"$685,000",townhouse,3,2,2,,,-1.0,,,,,,09 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-125073950,Quakers Hill,NSW,2763,20/169 Walker Street,"20/169 Walker Street, Quakers Hill, NSW 2763",580000,"$580,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-124785382,Quakers Hill,NSW,2763,5/40 Greendale Terrace,"5/40 Greendale Terrace, Quakers Hill, NSW 2763",678000,"$678,000",townhouse,3,2,2,,,-1.0,,TJDSPM,Victory Lease,,,12 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-124183902,Quakers Hill,NSW,2763,2/46 Stanbury Place,"2/46 Stanbury Place, Quakers Hill, NSW 2763",615000,"$615,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-123769554,Quakers Hill,NSW,2763,,,642800,"$642,800",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-123164530,Quakers Hill,NSW,2763,12/16 Hillcrest Road,"12/16 Hillcrest Road, Quakers Hill, NSW 2763",616000,"$616,000",townhouse,3,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,01 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121876322,Quakers Hill,NSW,2763,2/54 Camilleri Avenue,"2/54 Camilleri Avenue, Quakers Hill, NSW 2763",600000,"$600,000",townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,01 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-122275602,Quakers Hill,NSW,2763,,,487500,"$487,500",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121867950,Quakers Hill,NSW,2763,,,515000,"$515,000",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,15 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-122032354,Quakers Hill,NSW,2763,,,545000,"$545,000",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121761066,Quakers Hill,NSW,2763,33/6 Blossom Place,"33/6 Blossom Place, Quakers Hill, NSW 2763",595000,"$595,000",townhouse,3,3,1,"1,337.8",m²,233.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,24 Mar 2016,townhouse,"1,337.8",233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121802758,Quakers Hill,NSW,2763,10/18 Cummings Crescent,"10/18 Cummings Crescent, Quakers Hill, NSW 2763",516000,"$516,000",townhouse,3,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,24 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121897942,Quakers Hill,NSW,2763,20/38 Hillcrest Road,"20/38 Hillcrest Road, Quakers Hill, NSW 2763",555000,"$555,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,03 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121817898,Quakers Hill,NSW,2763,3/32 Lovegrove Drive,"3/32 Lovegrove Drive, Quakers Hill, NSW 2763",560000,"$560,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,01 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121742018,Quakers Hill,NSW,2763,1/40 Greendale Terrace,"1/40 Greendale Terrace, Quakers Hill, NSW 2763",590500,"$590,500",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,26 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121774882,Quakers Hill,NSW,2763,7/91 Pye Road,"7/91 Pye Road, Quakers Hill, NSW 2763",581300,"$581,300",townhouse,3,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,17 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121209026,Quakers Hill,NSW,2763,12/18 Cumming Crescent,"12/18 Cumming Crescent, Quakers Hill, NSW 2763",640000,"$640,000",townhouse,3,2,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,08 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121293266,Quakers Hill,NSW,2763,8/18 Montrose Street,"8/18 Montrose Street, Quakers Hill, NSW 2763",650000,"$650,000",townhouse,3,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,30 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-121176398,Quakers Hill,NSW,2763,10/81 Lalor Road,"10/81 Lalor Road, Quakers Hill, NSW 2763",470000,"$470,000",townhouse,3,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,16 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120537681,Quakers Hill,NSW,2763,60 Hillcrest Road,"60 Hillcrest Road, Quakers Hill, NSW 2763",640000,"$640,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,22 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120377097,Quakers Hill,NSW,2763,2/18 Refalo Place,"2/18 Refalo Place, Quakers Hill, NSW 2763",615000,"$615,000",townhouse,3,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,04 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120462905,Quakers Hill,NSW,2763,3 Hillcrest Road,"3 Hillcrest Road, Quakers Hill, NSW 2763",670000,"$670,000",townhouse,3,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,02 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120420545,Quakers Hill,NSW,2763,Unit 30/38 Hillcrest Road,"Unit 30/38 Hillcrest Road, Quakers Hill, NSW 2763",555000,"$555,000",townhouse,3,2,1,,,-1.0,,,,,,22 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120240189,Quakers Hill,NSW,2763,3/25 Stanbury Place,"3/25 Stanbury Place, Quakers Hill, NSW 2763",640000,"$640,000",townhouse,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,21 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-120079481,Quakers Hill,NSW,2763,20/6 Blossom Place,"20/6 Blossom Place, Quakers Hill, NSW 2763",640000,"$640,000",townhouse,3,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,10 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-119790099,Quakers Hill,NSW,2763,13/40 Highfield Road,"13/40 Highfield Road, Quakers Hill, NSW 2763",565000,"$565,000",townhouse,3,1,2,,,243.0,m²,AYVGST,McGrath - Northwest,,,05 Jun 2015,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-118493371,Quakers Hill,NSW,2763,4/4 Highfield Road,"4/4 Highfield Road, Quakers Hill, NSW 2763",505000,"$505,000",townhouse,3,1,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,17 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-119347827,Quakers Hill,NSW,2763,5/22 Hillcrest Avenue,"5/22 Hillcrest Avenue, Quakers Hill, NSW 2763",565000,"$565,000",townhouse,3,2,1,,,215.0,m²,,,,,11 Apr 2015,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-119062303,Quakers Hill,NSW,2763,6/38 Hillcrest Road,"6/38 Hillcrest Road, Quakers Hill, NSW 2763",540000,"$540,000",townhouse,3,2,1,,,188.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,10 Apr 2015,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-119099555,Quakers Hill,NSW,2763,24/81 Lalor Road,"24/81 Lalor Road, Quakers Hill, NSW 2763",620000,"$620,000",townhouse,3,2,1,,,190.0,m²,AYVGST,McGrath - Northwest,,,07 Apr 2015,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-119051379,Quakers Hill,NSW,2763,8/20 Stanbury Place,"8/20 Stanbury Place, Quakers Hill, NSW 2763",525000,"$525,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-119046783,Quakers Hill,NSW,2763,,,485000,"$485,000",townhouse,3,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,05 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117927667,Quakers Hill,NSW,2763,1/46 Stanbury Place,"1/46 Stanbury Place, Quakers Hill, NSW 2763",550000,"$550,000",townhouse,3,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,18 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117927639,Quakers Hill,NSW,2763,1/46 Stanbury Place,"1/46 Stanbury Place, Quakers Hill, NSW 2763",550000,"$550,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,18 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-118676807,Quakers Hill,NSW,2763,44 Treetops Circuit,"44 Treetops Circuit, Quakers Hill, NSW 2763",546000,"$546,000",townhouse,3,2,1,,,301.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,16 Feb 2015,townhouse,,301.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-118766751,Quakers Hill,NSW,2763,15/16 Hillcrest Road,"15/16 Hillcrest Road, Quakers Hill, NSW 2763",523000,"$523,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117407651,Quakers Hill,NSW,2763,12 Montrose Street,"12 Montrose Street, Quakers Hill, NSW 2763",750000,"$750,000",townhouse,3,2,2,,,-1.0,,,,,,04 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-118673551,Quakers Hill,NSW,2763,25/81 Lalor Road,"25/81 Lalor Road, Quakers Hill, NSW 2763",487500,"$487,500",townhouse,3,2,1,207,m²,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Jan 2015,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-118116799,Quakers Hill,NSW,2763,40 Treetop Circuit,"40 Treetop Circuit, Quakers Hill, NSW 2763",520000,"$520,000",townhouse,3,2,1,,,301.0,m²,AYVGST,McGrath - Northwest,,,08 Dec 2014,townhouse,,301.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-118214703,Quakers Hill,NSW,2763,15/95 Pye Road,"15/95 Pye Road, Quakers Hill, NSW 2763",506000,"$506,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-118223835,Quakers Hill,NSW,2763,10/46 Stanbury Place,"10/46 Stanbury Place, Quakers Hill, NSW 2763",527500,"$527,500",townhouse,3,2,1,,,-1.0,,,,,,24 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117954451,Quakers Hill,NSW,2763,58  Hillcrest Road,"58  Hillcrest Road, Quakers Hill, NSW 2763",585000,"$585,000",townhouse,3,2,1,,,238.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,05 Nov 2014,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117954311,Quakers Hill,NSW,2763,58 Hillcrest Road,"58 Hillcrest Road, Quakers Hill, NSW 2763",585000,"$585,000",townhouse,3,2,1,,,238.0,m²,AYVGST,McGrath - Northwest,,,05 Nov 2014,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117868807,Quakers Hill,NSW,2763,12/32 Douglas Road,"12/32 Douglas Road, Quakers Hill, NSW 2763",480000,"$480,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,07 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117932899,Quakers Hill,NSW,2763,22/6 Blossom Place,"22/6 Blossom Place, Quakers Hill, NSW 2763",570000,"$570,000",townhouse,3,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,30 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117706943,Quakers Hill,NSW,2763,2/25 Hillcrest Road,"2/25 Hillcrest Road, Quakers Hill, NSW 2763",515750,"$515,750",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,19 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117696375,Quakers Hill,NSW,2763,5/59-61 Railway Road,"5/59-61 Railway Road, Quakers Hill, NSW 2763",489000,"$489,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,01 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117514327,Quakers Hill,NSW,2763,,,465000,"$465,000",townhouse,3,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,15 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117384943,Quakers Hill,NSW,2763,3/14 Stanbury Place,"3/14 Stanbury Place, Quakers Hill, NSW 2763",415000,"$415,000",townhouse,3,1,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,01 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116893295,Quakers Hill,NSW,2763,19/95 Pye Road,"19/95 Pye Road, Quakers Hill, NSW 2763",415000,"$415,000",townhouse,3,2,2,,,-1.0,,,,,,01 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117460571,Quakers Hill,NSW,2763,10/50 Hillcrest Road,"10/50 Hillcrest Road, Quakers Hill, NSW 2763",485000,"$485,000",townhouse,3,2,1,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,14 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117319767,Quakers Hill,NSW,2763,10 / 23 Pye Road,"10 / 23 Pye Road, Quakers Hill, NSW 2763",455000,"$455,000",townhouse,3,1,2,201,m²,240.0,m²,,,,,14 Jul 2014,townhouse,201,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117118207,Quakers Hill,NSW,2763,7/81 Lalor Road,"7/81 Lalor Road, Quakers Hill, NSW 2763",440000,"$440,000",townhouse,3,2,1,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,27 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117086063,Quakers Hill,NSW,2763,33 Pye Road,"33 Pye Road, Quakers Hill, NSW 2763",517000,"$517,000",townhouse,3,2,1,,,-1.0,,KDVYZA,Sky Property,,,24 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117254195,Quakers Hill,NSW,2763,4/6 Blossom Place,"4/6 Blossom Place, Quakers Hill, NSW 2763",520000,"$520,000",townhouse,3,2,1,,,-1.0,,KDVYZA,Sky Property,,,19 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-117149639,Quakers Hill,NSW,2763,32/6 Blossom Place,"32/6 Blossom Place, Quakers Hill, NSW 2763",525000,"$525,000",townhouse,3,2,1,,,-1.0,,KDVYZA,Sky Property,,,13 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116929495,Quakers Hill,NSW,2763,26/169 Walker Street,"26/169 Walker Street, Quakers Hill, NSW 2763",417000,"$417,000",townhouse,3,2,1,,,-1.0,,,,,,29 May 2014,townhouse,,-1.0
