badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119095895,Tregear,NSW,2770,61 Aurora Drive,"61 Aurora Drive, Tregear, NSW 2770",395000,"$395,000",house,3,1,3,,,594.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Feb 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118975335,Tregear,NSW,2770,,,385000,"$385,000",house,3,1,2,,,639.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Feb 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119045383,Tregear,NSW,2770,16 Maggadan Avenue,"16 Maggadan Avenue, Tregear, NSW 2770",385000,"$385,000",house,3,1,1,,,582.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Feb 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118907831,Tregear,NSW,2770,10 Mawson Rd,"10 Mawson Rd, Tregear, NSW 2770",428000,"$428,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118685687,Tregear,NSW,2770,27 Petersen Cres,"27 Petersen Cres, Tregear, NSW 2770",387000,"$387,000",house,3,1,3,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Jan 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118589991,Tregear,NSW,2770,111 Wilkes Cres,"111 Wilkes Cres, Tregear, NSW 2770",400000,"$400,000",house,3,1,3,,,582.0,m²,MMIXNH,Ray White Mt Druitt,,,23 Dec 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108766156,Tregear,NSW,2770,106 Aurora Drive,"106 Aurora Drive, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118570207,Tregear,NSW,2770,113 Ellsworth Drive,"113 Ellsworth Drive, Tregear, NSW 2770",365000,"$365,000",house,3,1,4,,,588.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Dec 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118292627,Tregear,NSW,2770,1 Bernacci St,"1 Bernacci St, Tregear, NSW 2770",385000,"$385,000",house,3,1,2,,,632.0,m²,ZRYNFD,OKARO - Rooty Hill,,,24 Nov 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117769143,Tregear,NSW,2770,32 Vincennes Avenue,"32 Vincennes Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Oct 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117982775,Tregear,NSW,2770,2 Gauss Place,"2 Gauss Place, Tregear, NSW 2770",375000,"$375,000",house,3,1,1,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,03 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117676455,Tregear,NSW,2770,20 Rymill Road,"20 Rymill Road, Tregear, NSW 2770",350000,"$350,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116800295,Tregear,NSW,2770,94 Aurora Drive,"94 Aurora Drive, Tregear, NSW 2770",320000,"$320,000",house,3,1,1,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 May 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116379451,Tregear,NSW,2770,124 Aurora Drive,"124 Aurora Drive, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116763595,Tregear,NSW,2770,8 Kista Dan Ave,"8 Kista Dan Ave, Tregear, NSW 2770",317000,"$317,000",house,3,1,1,,,565.0,m²,XRHSTM,Raine & Horne - St Marys,,,22 Apr 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116486579,Tregear,NSW,2770,,,,Contact agent,house,3,1,1,,,556.0,m²,XRHSTM,Raine & Horne - St Marys,,,21 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116120795,Tregear,NSW,2770,9 Hasselburgh,"9 Hasselburgh, Tregear, NSW 2770",332500,"$332,500",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115379759,Tregear,NSW,2770,78 Ellsworth Drive,"78 Ellsworth Drive, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115730419,Tregear,NSW,2770,,,291000,"$291,000",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115601619,Tregear,NSW,2770,,,340000,"$340,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115190303,Tregear,NSW,2770,107 Wilkes Crescent,"107 Wilkes Crescent, Tregear, NSW 2770",292000,"$292,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114808711,Tregear,NSW,2770,41 Nella Dan Ave,"41 Nella Dan Ave, Tregear, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,,,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115010427,Tregear,NSW,2770,,,305000,"$305,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115071899,Tregear,NSW,2770,8 Mikkelsen Avenue,"8 Mikkelsen Avenue, Tregear, NSW 2770",292500,"$292,500",house,3,1,1,,,569.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,25 Oct 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114356799,Tregear,NSW,2770,,,291000,"$291,000",house,3,1,4,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113905267,Tregear,NSW,2770,9 Erebus Crescent,"9 Erebus Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113266915,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113841795,Tregear,NSW,2770,26 Mawson Road,"26 Mawson Road, Tregear, NSW 2770",265000,"$265,000",house,3,1,1,,,613.0,m²,,,,,03 Jun 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113439799,Tregear,NSW,2770,53 Ellsworth Drive,"53 Ellsworth Drive, Tregear, NSW 2770",245000,"$245,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113369763,Tregear,NSW,2770,22 McMurdo Ave,"22 McMurdo Ave, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113243811,Tregear,NSW,2770,9 Erebus Crescent,"9 Erebus Crescent, Tregear, NSW 2770",207000,"$207,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113244119,Tregear,NSW,2770,98 Wilkes Crescent,"98 Wilkes Crescent, Tregear, NSW 2770",197000,"$197,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113169359,Tregear,NSW,2770,,,241000,"$241,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110263877,Tregear,NSW,2770,,,270000,"$270,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-112795451,Tregear,NSW,2770,,,246000,"$246,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-112393419,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,626.0,m²,,,,,21 Dec 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-112202579,Tregear,NSW,2770,18 Kista Dan Avenue,"18 Kista Dan Avenue, Tregear, NSW 2770",250000,"$250,000",house,3,1,1,,,569.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Nov 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111833711,Tregear,NSW,2770,90 Wilkes Crescent,"90 Wilkes Crescent, Tregear, NSW 2770",230000,"$230,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111833707,Tregear,NSW,2770,5 Gauss Place,"5 Gauss Place, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111846203,Tregear,NSW,2770,82 Aurora Drive,"82 Aurora Drive, Tregear, NSW 2770",190000,"$190,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111652051,Tregear,NSW,2770,4 Dufek Place,"4 Dufek Place, Tregear, NSW 2770",230000,"$230,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111092963,Tregear,NSW,2770,,,235000,"$235,000",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110790079,Tregear,NSW,2770,30 Kista Dan Avenue,"30 Kista Dan Avenue, Tregear, NSW 2770",232000,"$232,000",house,3,1,3,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111557795,Tregear,NSW,2770,14 Hasselburgh Rd,"14 Hasselburgh Rd, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,569.0,m²,,,,,15 Oct 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111418943,Tregear,NSW,2770,29 Nella Dan Avenue,"29 Nella Dan Avenue, Tregear, NSW 2770",206500,"$206,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111104799,Tregear,NSW,2770,4 Magga Dan Avenue,"4 Magga Dan Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110801023,Tregear,NSW,2770,3 Tern Place,"3 Tern Place, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110642469,Tregear,NSW,2770,11 Durville Avenue,"11 Durville Avenue, Tregear, NSW 2770",239950,"$239,950",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110574961,Tregear,NSW,2770,25 Hatherton Road,"25 Hatherton Road, Tregear, NSW 2770",270000,"$270,000",house,3,1,0,,,585.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Jun 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110291689,Tregear,NSW,2770,,,235000,"$235,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109598206,Tregear,NSW,2770,26 Nella Dan Avenue,"26 Nella Dan Avenue, Tregear, NSW 2770",186000,"$186,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109950176,Tregear,NSW,2770,5 Atka Street,"5 Atka Street, Tregear, NSW 2770",217500,"$217,500",house,3,1,1,,,550.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Mar 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109529876,Tregear,NSW,2770,20 Colbeck Street,"20 Colbeck Street, Tregear, NSW 2770",234000,"$234,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109584486,Tregear,NSW,2770,18 Colbeck Street,"18 Colbeck Street, Tregear, NSW 2770",212000,"$212,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108995186,Tregear,NSW,2770,10 Kemp Place,"10 Kemp Place, Tregear, NSW 2770",282500,"$282,500",house,3,1,2,,,853.0,m²,MULQUJ,Ray White Diamantidis Group,,,16 Feb 2012,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108566826,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107501366,Tregear,NSW,2770,10 Rymill Rd,"10 Rymill Rd, Tregear, NSW 2770",275000,"Range: $235,000 - $275,000",house,3,1,2,,,623.0,m²,,,,,02 Feb 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108357941,Tregear,NSW,2770,75 Wilkes Crescent,"75 Wilkes Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108560066,Tregear,NSW,2770,40 Magga Dan Ave,"40 Magga Dan Ave, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108219651,Tregear,NSW,2770,124 Aurora Road,"124 Aurora Road, Tregear, NSW 2770",223000,"$223,000",house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121425370,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107593138,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107890686,Tregear,NSW,2770,25 Hatherton Road,"25 Hatherton Road, Tregear, NSW 2770",206000,"$206,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107892751,Tregear,NSW,2770,39 Shackleton Avenue,"39 Shackleton Avenue, Tregear, NSW 2770",190000,"$190,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107557939,Tregear,NSW,2770,51 Hatherton Rd,"51 Hatherton Rd, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Sep 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106954976,Tregear,NSW,2770,,,240000,"$240,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107322949,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,544.0,m²,,,,,05 Aug 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107202485,Tregear,NSW,2770,6 Magga Dan Avenue,"6 Magga Dan Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107184943,Tregear,NSW,2770,85 McMurdo Avenue,"85 McMurdo Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107230312,Tregear,NSW,2770,6 Somov Place,"6 Somov Place, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107230424,Tregear,NSW,2770,6 Ellsworth Drive,"6 Ellsworth Drive, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107309173,Tregear,NSW,2770,1 Norvegia Avenue,"1 Norvegia Avenue, Tregear, NSW 2770",180000,"$180,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106909992,Tregear,NSW,2770,4 Bernacci Street,"4 Bernacci Street, Tregear, NSW 2770",173000,"$173,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107406123,Tregear,NSW,2770,2 Ellsworth Drive,"2 Ellsworth Drive, Tregear, NSW 2770",185000,"$185,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107386346,Tregear,NSW,2770,21 McMurdo Avenue,"21 McMurdo Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,639.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Jun 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107111775,Tregear,NSW,2770,20 Mikkelsen Ave,"20 Mikkelsen Ave, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 Mar 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107191583,Tregear,NSW,2770,65 Hatherton Road,"65 Hatherton Road, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107177063,Tregear,NSW,2770,27 Nella Dan Avenue,"27 Nella Dan Avenue, Tregear, NSW 2770",182500,"$182,500",house,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107193154,Tregear,NSW,2770,41 Vincennes Ave,"41 Vincennes Ave, Tregear, NSW 2770",205000,"$205,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107145578,Tregear,NSW,2770,8 Penguin Place,"8 Penguin Place, Tregear, NSW 2770",195000,"$195,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107014959,Tregear,NSW,2770,2 Hasselburgh Rd,"2 Hasselburgh Rd, Tregear, NSW 2770",239000,"$239,000",house,3,1,1,,,632.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Jan 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106820746,Tregear,NSW,2770,28 Ellsworth Drive,"28 Ellsworth Drive, Tregear, NSW 2770",218000,"$218,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,30 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106970457,Tregear,NSW,2770,5 Tula Place,"5 Tula Place, Tregear, NSW 2770",280000,"$280,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106679944,Tregear,NSW,2770,255 Luxford Road,"255 Luxford Road, Tregear, NSW 2770",190000,"$190,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106680003,Tregear,NSW,2770,93 Wilkes Crescent,"93 Wilkes Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106532711,Tregear,NSW,2770,,,249000,"$249,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106311271,Tregear,NSW,2770,,,218000,"$218,000",house,3,1,1,,,560.0,m²,,,,,22 Jul 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106620136,Tregear,NSW,2770,45 Vincennes Ave,"45 Vincennes Ave, Tregear, NSW 2770",235000,"$235,000",house,3,1,1,,,620.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Jun 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106449999,Tregear,NSW,2770,,,275000,"$275,000",house,3,1,2,,,754.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,25 Jun 2010,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106469955,Tregear,NSW,2770,,,249000,"$249,000",house,3,1,2,,,607.0,m²,XRXPEP,Property Central - Penrith,,,22 Jun 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106501175,Tregear,NSW,2770,12 Weddell Avenue,"12 Weddell Avenue, Tregear, NSW 2770",190000,"$190,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106511905,Tregear,NSW,2770,21 Mawson Road,"21 Mawson Road, Tregear, NSW 2770",207000,"$207,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106332424,Tregear,NSW,2770,39 Vincennes Avenue,"39 Vincennes Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 May 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106400349,Tregear,NSW,2770,10 Mikkelsen Avenue,"10 Mikkelsen Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106386330,Tregear,NSW,2770,42 Kista Dan Avenue,"42 Kista Dan Avenue, Tregear, NSW 2770",200000,"$200,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106351117,Tregear,NSW,2770,15 MIKKELSEN AVENUE,"15 MIKKELSEN AVENUE, Tregear, NSW 2770",190500,"$190,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106172784,Tregear,NSW,2770,1 RYMILL ROAD,"1 RYMILL ROAD, Tregear, NSW 2770",196000,"$196,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Feb 2010,house,,-1.0
