badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-105263298,Northmead,NSW,2152,17/42 Wandella Avenue,"17/42 Wandella Avenue, Northmead, NSW 2152",355000,"$355,000",townhouse,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104489994,Northmead,NSW,2152,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104160432,Northmead,NSW,2152,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-105139363,Northmead,NSW,2152,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,21 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-105256360,Northmead,NSW,2152,2/89 Hammers Road,"2/89 Hammers Road, Northmead, NSW 2152",375000,"$375,000",townhouse,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104055227,Northmead,NSW,2152,,,475000,"Range: $405,000 - $475,000",townhouse,3,2,2,,,367.0,m²,ZPCAII,C & R International Real Estate - Parramatta,,,17 Apr 2008,townhouse,,367.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104540865,Northmead,NSW,2152,,,,Contact agent,townhouse,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-132425230,Northmead,NSW,2152,26/1 Barden Street,"26/1 Barden Street, Northmead, NSW 2152",,Contact agent,townhouse,3,2,1,136,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,30 Aug 2007,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104651712,Northmead,NSW,2152,,,,Contact agent,townhouse,3,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104943750,Northmead,NSW,2152,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104497959,Northmead,NSW,2152,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104591602,Northmead,NSW,2152,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-140756799,Northmead,NSW,2152,3/7-9 Burton Avenue,"3/7-9 Burton Avenue, Northmead, NSW 2152",1010000,"$1,010,000",townhouse,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,01 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-137681502,Northmead,NSW,2152,6/40-42 Murray Street,"6/40-42 Murray Street, Northmead, NSW 2152",1210000,"$1,210,000",townhouse,4,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,19 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-136257530,Northmead,NSW,2152,6/7-9 Burton Avenue,"6/7-9 Burton Avenue, Northmead, NSW 2152",1110000,"$1,110,000",townhouse,4,2,2,148,m²,304.3,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 May 2021,townhouse,148,304.3
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-northmead-104739374,Northmead,NSW,2152,6/7-9 Burton Avenue,"6/7-9 Burton Avenue, Northmead, NSW 2152",430000,"$430,000",townhouse,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,12 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-112011771,Northmead,NSW,2152,6/25  Campbell Street,"6/25  Campbell Street, Northmead, NSW 2152",480000,"Range: $410,000 - $480,000",villa,1,2,1,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,19 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-141640284,Northmead,NSW,2152,3/211 Old Windsor Road,"3/211 Old Windsor Road, Northmead, NSW 2152",650000,"$650,000",villa,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-141055504,Northmead,NSW,2152,1/113 Hammers Road,"1/113 Hammers Road, Northmead, NSW 2152",770000,"$770,000",villa,2,1,2,180,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Dec 2022,villa,180,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-140183059,Northmead,NSW,2152,11/69  Hammers Road,"11/69  Hammers Road, Northmead, NSW 2152",770000,"$770,000",villa,2,2,1,160,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Sep 2022,villa,160,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-138689507,Northmead,NSW,2152,8/201 Old Windsor Road,"8/201 Old Windsor Road, Northmead, NSW 2152",640000,"$640,000",villa,2,1,2,,,149.0,m²,MFNHBY,PRD Norwest,,,24 May 2022,villa,,149.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-138732551,Northmead,NSW,2152,4/25-27 Murray Street,"4/25-27 Murray Street, Northmead, NSW 2152",825000,"$825,000",villa,2,2,4,,,185.0,m²,MFNHBY,PRD Norwest,,,02 May 2022,villa,,185.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-137771302,Northmead,NSW,2152,5/30 Northmead Ave,"5/30 Northmead Ave, Northmead, NSW 2152",680000,"$680,000",villa,2,1,1,168,m²,-1.0,,MFNHBY,PRD Norwest,,,02 Dec 2021,villa,168,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-135923514,Northmead,NSW,2152,9/201 Old Windsor Road,"9/201 Old Windsor Road, Northmead, NSW 2152",680000,"$680,000",villa,2,1,1,,,-1.0,,MFNHBY,PRD Norwest,,,04 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-136229438,Northmead,NSW,2152,4/12-14 Hammers Road,"4/12-14 Hammers Road, Northmead, NSW 2152",755000,"$755,000",villa,2,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,28 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-136110426,Northmead,NSW,2152,8/209 Old Windsor Road,"8/209 Old Windsor Road, Northmead, NSW 2152",680000,"$680,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-133055406,Northmead,NSW,2152,4/30 Northmead Ave,"4/30 Northmead Ave, Northmead, NSW 2152",650000,"$650,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-132947674,Northmead,NSW,2152,10/12-14 Hammers Road,"10/12-14 Hammers Road, Northmead, NSW 2152",685000,"$685,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-132815146,Northmead,NSW,2152,17/211 Old Windsor Road,"17/211 Old Windsor Road, Northmead, NSW 2152",665000,"$665,000",villa,2,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,17 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-132769122,Northmead,NSW,2152,6/201 Old Windsor Road,"6/201 Old Windsor Road, Northmead, NSW 2152",650000,"$650,000",villa,2,1,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,05 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-132609682,Northmead,NSW,2152,9/14 Hammers Road,"9/14 Hammers Road, Northmead, NSW 2152",685000,"$685,000",villa,2,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,21 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-132364858,Northmead,NSW,2152,5/89 Hammers Road,"5/89 Hammers Road, Northmead, NSW 2152",605000,"$605,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-132222826,Northmead,NSW,2152,4/28-30 Mary Street,"4/28-30 Mary Street, Northmead, NSW 2152",677000,"$677,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-131746342,Northmead,NSW,2152,7/2 Hammers Road,"7/2 Hammers Road, Northmead, NSW 2152",620000,"$620,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-131641314,Northmead,NSW,2152,9/209 Old Windsor Road,"9/209 Old Windsor Road, Northmead, NSW 2152",568000,"$568,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-131688234,Northmead,NSW,2152,3/89 Hammers Road,"3/89 Hammers Road, Northmead, NSW 2152",658000,"$658,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-131527438,Northmead,NSW,2152,7/159-161 Windsor Road,"7/159-161 Windsor Road, Northmead, NSW 2152",660000,"$660,000",villa,2,2,1,,,197.0,m²,LEFBPW,Manor Real Estate,,,23 Aug 2019,villa,,197.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-130794366,Northmead,NSW,2152,8/209 Old Windsor Road,"8/209 Old Windsor Road, Northmead, NSW 2152",520000,"$520,000",villa,2,1,1,150,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 May 2019,villa,150,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-128943434,Northmead,NSW,2152,6/42-44 Dremeday Street,"6/42-44 Dremeday Street, Northmead, NSW 2152",705000,"$705,000",villa,2,2,2,176,m²,-1.0,,LEFBPW,Manor Real Estate,,,17 Aug 2018,villa,176,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-128639050,Northmead,NSW,2152,3/211 Old Windsor Road,"3/211 Old Windsor Road, Northmead, NSW 2152",635000,"$635,000",villa,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,26 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-128095898,Northmead,NSW,2152,3/201 Old Windsor Road,"3/201 Old Windsor Road, Northmead, NSW 2152",640000,"$640,000",villa,2,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,07 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-127889662,Northmead,NSW,2152,11/3-7 Redbank Place,"11/3-7 Redbank Place, Northmead, NSW 2152",680000,"$680,000",villa,2,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,12 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-127230174,Northmead,NSW,2152,4/201 Old Windsor Road,"4/201 Old Windsor Road, Northmead, NSW 2152",650000,"$650,000",villa,2,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,01 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-125470170,Northmead,NSW,2152,7/207-209 Old Windsor Road,"7/207-209 Old Windsor Road, Northmead, NSW 2152",590000,"$590,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-124955318,Northmead,NSW,2152,7/14 Lombard Street,"7/14 Lombard Street, Northmead, NSW 2152",711000,"$711,000",villa,2,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-124674942,Northmead,NSW,2152,9/22-26 Anderson Road,"9/22-26 Anderson Road, Northmead, NSW 2152",750000,"$750,000",villa,2,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,07 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-123137334,Northmead,NSW,2152,3/30 Northmead Avenue,"3/30 Northmead Avenue, Northmead, NSW 2152",635000,"$635,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-123257018,Northmead,NSW,2152,3/30 Northmead Avenue,"3/30 Northmead Avenue, Northmead, NSW 2152",635000,"$635,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-122326934,Northmead,NSW,2152,9/201 Old Windsor Road,"9/201 Old Windsor Road, Northmead, NSW 2152",549000,"$549,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-121985778,Northmead,NSW,2152,12/69 Hammers Road,"12/69 Hammers Road, Northmead, NSW 2152",620000,"$620,000",villa,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-121249482,Northmead,NSW,2152,1/203 Old Windsor Road,"1/203 Old Windsor Road, Northmead, NSW 2152",545000,"$545,000",villa,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-121601250,Northmead,NSW,2152,3/89 Hammers Road,"3/89 Hammers Road, Northmead, NSW 2152",597300,"$597,300",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-120491677,Northmead,NSW,2152,3/69 Hammers Road,"3/69 Hammers Road, Northmead, NSW 2152",688000,"$688,000",villa,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119971653,Northmead,NSW,2152,4/203 Old Windsor Road,"4/203 Old Windsor Road, Northmead, NSW 2152",602000,"$602,000",villa,2,2,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,27 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119592403,Northmead,NSW,2152,3/12-14 Hammers Road,"3/12-14 Hammers Road, Northmead, NSW 2152",701000,"$701,000",villa,2,1,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,16 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119664699,Northmead,NSW,2152,5/12-14 Hammers Road,"5/12-14 Hammers Road, Northmead, NSW 2152",651000,"$651,000",villa,2,1,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,07 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119391115,Northmead,NSW,2152,4/23 Mary Street,"4/23 Mary Street, Northmead, NSW 2152",776000,"$776,000",villa,2,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119339971,Northmead,NSW,2152,6/201 Old Windsor Road,"6/201 Old Windsor Road, Northmead, NSW 2152",557000,"$557,000",villa,2,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,08 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119386571,Northmead,NSW,2152,2/103 Hammers Road,"2/103 Hammers Road, Northmead, NSW 2152",552000,"$552,000",villa,2,1,1,,,155.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Mar 2015,villa,,155.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117923419,Northmead,NSW,2152,14/211 Old Windsor Road,"14/211 Old Windsor Road, Northmead, NSW 2152",535000,"$535,000",villa,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-112972427,Northmead,NSW,2152,8/89 Hammers Road,"8/89 Hammers Road, Northmead, NSW 2152",436000,"$436,000",villa,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-112539091,Northmead,NSW,2152,9/14 Lombard Street,"9/14 Lombard Street, Northmead, NSW 2152",440000,"$440,000",villa,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,08 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-105661905,Northmead,NSW,2152,,,349950,"$349,950",villa,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-133999178,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-126091610,Northmead,NSW,2152,7/159-161 Windsor Rd,"7/159-161 Windsor Rd, Northmead, NSW 2152",647500,"$647,500",villa,2,2,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,25 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-125746362,Northmead,NSW,2152,10/89 Hammers Road,"10/89 Hammers Road, Northmead, NSW 2152",667000,"$667,000",villa,2,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,07 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119642567,Northmead,NSW,2152,2/201 Old Windsor Road,"2/201 Old Windsor Road, Northmead, NSW 2152",578000,"$578,000",villa,2,1,2,149,m²,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,21 May 2015,villa,149,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119573675,Northmead,NSW,2152,3/201 Old Windsor Road,"3/201 Old Windsor Road, Northmead, NSW 2152",580000,"$580,000",villa,2,1,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,08 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-115245135,Northmead,NSW,2152,,,,Contact agent,villa,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-114500827,Northmead,NSW,2152,,,,Contact agent,villa,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-127140934,Northmead,NSW,2152,9/209 Old Windsor Road,"9/209 Old Windsor Road, Northmead, NSW 2152",420000,"$420,000",villa,2,1,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,16 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-113779931,Northmead,NSW,2152,8/2 Hammers Road,"8/2 Hammers Road, Northmead, NSW 2152",,Contact agent,villa,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,24 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-112011799,Northmead,NSW,2152,7/25 Campbell Street,"7/25 Campbell Street, Northmead, NSW 2152",510000,"Range: $435,000 - $510,000",villa,2,2,1,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,17 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-112753299,Northmead,NSW,2152,,,,Contact agent,villa,2,2,1,,,-1.0,,,,,,01 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-112290327,Northmead,NSW,2152,15A Balmoral Road,"15A Balmoral Road, Northmead, NSW 2152",440000,"$440,000",villa,2,1,1,,,308.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,20 Nov 2012,villa,,308.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-111033827,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,314.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,06 Aug 2012,villa,,314.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-110376673,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-108702986,Northmead,NSW,2152,,,,Contact agent,villa,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-109040586,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,185.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Jan 2012,villa,,185.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-108318421,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-107829211,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-107759881,Northmead,NSW,2152,1/7-9 Burton Avenue,"1/7-9 Burton Avenue, Northmead, NSW 2152",,Contact agent,villa,2,1,1,,,-1.0,,,,,,20 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-107184371,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-107820296,Northmead,NSW,2152,1/203 Old Windsor Road,"1/203 Old Windsor Road, Northmead, NSW 2152",340000,"$340,000",villa,2,2,1,,,196.0,m²,STAWEN,Best Real Estate - Wentworthville,,,08 Apr 2011,villa,,196.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106986643,Northmead,NSW,2152,1/203 Old Windsor Road,"1/203 Old Windsor Road, Northmead, NSW 2152",,Contact agent,villa,2,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,08 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-107159550,Northmead,NSW,2152,2/30 Northmead Avenue,"2/30 Northmead Avenue, Northmead, NSW 2152",,Contact agent,villa,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,07 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106470016,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,168.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,13 May 2010,villa,,168.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106462409,Northmead,NSW,2152,1/103 Hammers Road,"1/103 Hammers Road, Northmead, NSW 2152",345000,"$345,000",villa,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106337972,Northmead,NSW,2152,,,430000,"Range: $365,000 - $430,000",villa,2,1,1,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,24 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106038262,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106268959,Northmead,NSW,2152,1/113 Hammers Road,"1/113 Hammers Road, Northmead, NSW 2152",419000,"$419,000",villa,2,1,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,22 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106112999,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106136515,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,04 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106099521,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,27 Nov 2009,villa,,-1.0
