badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107323894,Westmead,NSW,2145,,,,Contact agent,unit,2,2,1,81,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,28 Jul 2011,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107449403,Westmead,NSW,2145,17/13 Bailey Street,"17/13 Bailey Street, Westmead, NSW 2145",335000,"$335,000",apartment,2,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107514112,Westmead,NSW,2145,5/1 Lydbrook Street,"5/1 Lydbrook Street, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,99.1,m²,-1.0,,,,,,26 Jul 2011,unit apartment,99.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107519186,Westmead,NSW,2145,7/159 Hawkesbury Road,"7/159 Hawkesbury Road, Westmead, NSW 2145",345000,"Range: $295,000 - $345,000",unit,2,1,1,,,-1.0,,,,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107387049,Westmead,NSW,2145,705/91-101  Bridge Rd,"705/91-101  Bridge Rd, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,RUOCLB,Mastersell Australia - Parramatta,,,23 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107523340,Westmead,NSW,2145,7/18-20 Mowle,"7/18-20 Mowle, Westmead, NSW 2145",400000,"Range: $340,000 - $400,000",unit,2,1,1,,,-1.0,,,,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127139594,Westmead,NSW,2145,5/55 Hassall Street,"5/55 Hassall Street, Westmead, NSW 2145",416000,"$416,000",apartment,2,2,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107457214,Westmead,NSW,2145,8/1-3 Belgian Street,"8/1-3 Belgian Street, Westmead, NSW 2145",390000,"Range: $335,000 - $390,000",unit,2,1,1,,,-1.0,,,,,,16 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107511274,Westmead,NSW,2145,"Apartment 19,4-6 PARK AVE","Apartment 19,4-6 PARK AVE, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107382320,Westmead,NSW,2145,,,,Contact agent,apartment,2,2,1,93,m²,-1.0,,,,,,08 Jul 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107376564,Westmead,NSW,2145,,,,Contact agent,unit,2,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107399831,Westmead,NSW,2145,610/91-101D Bridge Road,"610/91-101D Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107008277,Westmead,NSW,2145,605/91-101B Bridge Road,"605/91-101B Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106028577,Westmead,NSW,2145,27/16-24 Lydbrook Street,"27/16-24 Lydbrook Street, Westmead, NSW 2145",385000,"$385,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107483362,Westmead,NSW,2145,16/27 Helen Street,"16/27 Helen Street, Westmead, NSW 2145",450000,"Range: $380,000 - $450,000",unit,2,2,1,,,-1.0,,,,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107482106,Westmead,NSW,2145,605/91D Bridge Road,"605/91D Bridge Road, Westmead, NSW 2145",375000,"$375,000",unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107267072,Westmead,NSW,2145,509/91-101A Bridge Road,"509/91-101A Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107503225,Westmead,NSW,2145,6/136 Bridge Road,"6/136 Bridge Road, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107207787,Westmead,NSW,2145,8/136 Bridge Road,"8/136 Bridge Road, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107207791,Westmead,NSW,2145,5/136 Bridge Road,"5/136 Bridge Road, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107470805,Westmead,NSW,2145,2/19 Central Avenue,"2/19 Central Avenue, Westmead, NSW 2145",355000,"Range: $300,000 - $355,000",unit,2,1,1,,,-1.0,,,,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107218624,Westmead,NSW,2145,Unit 6/16 Queens Road,"Unit 6/16 Queens Road, Westmead, NSW 2145",342000,"$342,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107244610,Westmead,NSW,2145,Unit 7/22-24A Parkside Lane,"Unit 7/22-24A Parkside Lane, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107442168,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107392813,Westmead,NSW,2145,21/14-18 Reid Avenue,"21/14-18 Reid Avenue, Westmead, NSW 2145",375000,"$375,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107278420,Westmead,NSW,2145,,,,Contact agent,unit,2,2,3,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107424845,Westmead,NSW,2145,4/9 Alfred Street,"4/9 Alfred Street, Westmead, NSW 2145",355000,"Range: $300,000 - $355,000",unit,2,1,1,,,-1.0,,,,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107386304,Westmead,NSW,2145,5/44-46 Hassall Street,"5/44-46 Hassall Street, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107343013,Westmead,NSW,2145,19/2-6A Lydbrook Street,"19/2-6A Lydbrook Street, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107153317,Westmead,NSW,2145,1/1-5 Pye Street,"1/1-5 Pye Street, Westmead, NSW 2145",400000,"Range: $340,000 - $400,000",unit,2,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107282329,Westmead,NSW,2145,,,,Contact agent,unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107328809,Westmead,NSW,2145,1/136 Bridge Road,"1/136 Bridge Road, Westmead, NSW 2145",460000,"Range: $390,000 - $460,000",unit,2,2,1,,,-1.0,,,,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107306394,Westmead,NSW,2145,6/5-7 Priddle Street,"6/5-7 Priddle Street, Westmead, NSW 2145",380000,"Range: $320,000 - $380,000",unit,2,1,1,,,-1.0,,,,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107270215,Westmead,NSW,2145,6/23 Helen Street,"6/23 Helen Street, Westmead, NSW 2145",325000,"Range: $275,000 - $325,000",unit,2,1,1,,,-1.0,,,,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107079148,Westmead,NSW,2145,163 - 171 Hawkesbury Road,"163 - 171 Hawkesbury Road, Westmead, NSW 2145",475000,"Range: $405,000 - $475,000",apartment,2,3,1,120,m²,-1.0,,NFXXVQ,Developcorp Pty Ltd - Parramatta,,,27 Apr 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106954418,Westmead,NSW,2145,2/19 QUEENS ROAD,"2/19 QUEENS ROAD, Westmead, NSW 2145",275000,"$275,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107208996,Westmead,NSW,2145,3/35-37 Lydbrook Street,"3/35-37 Lydbrook Street, Westmead, NSW 2145",420000,"Range: $360,000 - $420,000",unit,2,2,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107295237,Westmead,NSW,2145,10/26-30 Bailey Street,"10/26-30 Bailey Street, Westmead, NSW 2145",389000,"$389,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107291437,Westmead,NSW,2145,8/20 Bailey,"8/20 Bailey, Westmead, NSW 2145",390000,"Range: $330,000 - $390,000",unit,2,1,0,,,-1.0,,,,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107013949,Westmead,NSW,2145,2/10 Caroline Street,"2/10 Caroline Street, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107147148,Westmead,NSW,2145,23 Caroline Street,"23 Caroline Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107260067,Westmead,NSW,2145,64/59-61 Good Street,"64/59-61 Good Street, Westmead, NSW 2145",388000,"$388,000",unit,2,2,1,,,-1.0,,,,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107240169,Westmead,NSW,2145,15/18-20 Thomas May Place,"15/18-20 Thomas May Place, Westmead, NSW 2145",430000,"Range: $365,000 - $430,000",unit,2,2,1,,,-1.0,,,,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107054345,Westmead,NSW,2145,2/166 Bridge Road,"2/166 Bridge Road, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107179839,Westmead,NSW,2145,1/24-28 Reid Avenue,"1/24-28 Reid Avenue, Westmead, NSW 2145",410000,"Range: $345,000 - $410,000",unit,2,2,2,,,-1.0,,,,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107211914,Westmead,NSW,2145,26/59-61 Good Street,"26/59-61 Good Street, Westmead, NSW 2145",405000,"Range: $345,000 - $405,000",unit,2,2,1,,,-1.0,,,,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107146336,Westmead,NSW,2145,809/91A Bridge Road,"809/91A Bridge Road, Westmead, NSW 2145",385000,"$385,000",apartment,2,2,2,,,157.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,14 Mar 2011,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106861432,Westmead,NSW,2145,11 Queens Rd,"11 Queens Rd, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107147149,Westmead,NSW,2145,1/35-37 Lydbrook Street,"1/35-37 Lydbrook Street, Westmead, NSW 2145",410000,"Range: $350,000 - $410,000",unit,2,2,1,,,-1.0,,,,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107043157,Westmead,NSW,2145,9/25 Park Ave,"9/25 Park Ave, Westmead, NSW 2145",400000,"Range: $340,000 - $400,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107115208,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106856452,Westmead,NSW,2145,3/23-27 Lydbrook St,"3/23-27 Lydbrook St, Westmead, NSW 2145",415000,"$415,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,29 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107041506,Westmead,NSW,2145,6/27 Good Street,"6/27 Good Street, Westmead, NSW 2145",370000,"$370,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106951973,Westmead,NSW,2145,4/10-12 Reid Avenue,"4/10-12 Reid Avenue, Westmead, NSW 2145",347000,"$347,000",unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,15 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106556390,Westmead,NSW,2145,8/2 A-6 Lydbrook St,"8/2 A-6 Lydbrook St, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,150,m²,-1.0,,,,,,15 Dec 2010,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107014497,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106933181,Westmead,NSW,2145,35-37 Lydbrook St,"35-37 Lydbrook St, Westmead, NSW 2145",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106919623,Westmead,NSW,2145,,,,Contact agent,unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106861365,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,78,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,10 Dec 2010,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107820106,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,78,m²,107.0,m²,STAWEN,Best Real Estate - Wentworthville,,,10 Dec 2010,unit apartment,78,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106823123,Westmead,NSW,2145,2/24 Caroline Street,"2/24 Caroline Street, Westmead, NSW 2145",335000,"Range: $285,000 - $335,000",unit,2,1,1,,,-1.0,,,,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106897894,Westmead,NSW,2145,610/91B Bridge Road,"610/91B Bridge Road, Westmead, NSW 2145",385000,"$385,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106853920,Westmead,NSW,2145,1/18-20 Helen Street,"1/18-20 Helen Street, Westmead, NSW 2145",320000,"$320,000",unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106971511,Westmead,NSW,2145,4/16-18 Alfred Street,"4/16-18 Alfred Street, Westmead, NSW 2145",355000,"Range: $305,000 - $355,000",unit,2,1,1,,,-1.0,,,,,,12 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106808336,Westmead,NSW,2145,11/2-6 Mowle Street,"11/2-6 Mowle Street, Westmead, NSW 2145",354000,"$354,000",unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106958298,Westmead,NSW,2145,6/12 Hainsworth,"6/12 Hainsworth, Westmead, NSW 2145",360000,"Range: $305,000 - $360,000",unit,2,1,0,,,-1.0,,,,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106784689,Westmead,NSW,2145,10/24 Reid Avenue,"10/24 Reid Avenue, Westmead, NSW 2145",375000,"$375,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106900341,Westmead,NSW,2145,5/22-24 Bailey Street,"5/22-24 Bailey Street, Westmead, NSW 2145",375000,"Range: $320,000 - $375,000",unit,2,1,1,,,-1.0,,,,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106898684,Westmead,NSW,2145,21/15 Good Street,"21/15 Good Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106931617,Westmead,NSW,2145,2/157 Hawkesbury,"2/157 Hawkesbury, Westmead, NSW 2145",310000,"$310,000",unit,2,1,0,,,-1.0,,,,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106871747,Westmead,NSW,2145,20/31-33 Moss Place,"20/31-33 Moss Place, Westmead, NSW 2145",388000,"$388,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106885920,Westmead,NSW,2145,1/18-20 Queens Road,"1/18-20 Queens Road, Westmead, NSW 2145",375000,"Range: $315,000 - $375,000",unit,2,1,1,,,-1.0,,,,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106823939,Westmead,NSW,2145,305/91B Bridge Road,"305/91B Bridge Road, Westmead, NSW 2145",365550,"$365,550",unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106837704,Westmead,NSW,2145,25/48 Hassall Street,"25/48 Hassall Street, Westmead, NSW 2145",315000,"$315,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106818835,Westmead,NSW,2145,13/8-10 Lydbrook Street,"13/8-10 Lydbrook Street, Westmead, NSW 2145",372000,"$372,000",apartment,2,2,1,,,110.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,09 Oct 2010,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106807292,Westmead,NSW,2145,,,,Contact agent,apartment,2,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106841629,Westmead,NSW,2145,UNIT 2/55-57 Hassall Street,"UNIT 2/55-57 Hassall Street, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,,,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106801883,Westmead,NSW,2145,17/154-156 Bridge Road,"17/154-156 Bridge Road, Westmead, NSW 2145",345000,"$345,000",unit,2,2,1,101,m²,116.0,m²,RFFPLJ,Belle Property - Parramatta,,,23 Sep 2010,unit apartment,101,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106801516,Westmead,NSW,2145,13/27 Good Street,"13/27 Good Street, Westmead, NSW 2145",395000,"Range: $335,000 - $395,000",unit,2,2,1,,,-1.0,,,,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106334375,Westmead,NSW,2145,7/170 Bridge Road,"7/170 Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,79,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,22 Sep 2010,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107819176,Westmead,NSW,2145,7/170 Bridge Road,"7/170 Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,79,m²,92.0,m²,STAWEN,Best Real Estate - Wentworthville,,,22 Sep 2010,unit apartment,79,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106784454,Westmead,NSW,2145,,,,Contact agent,unit,2,2,0,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106812993,Westmead,NSW,2145,22/31-33 Moss Place,"22/31-33 Moss Place, Westmead, NSW 2145",351000,"$351,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107819931,Westmead,NSW,2145,12/19 Queens Road,"12/19 Queens Road, Westmead, NSW 2145",329540,"$329,540",unit,2,1,1,76,m²,89.0,m²,STAWEN,Best Real Estate - Wentworthville,,,16 Sep 2010,unit apartment,76,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106778964,Westmead,NSW,2145,12/19 Queens Road,"12/19 Queens Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,76,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,16 Sep 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106567764,Westmead,NSW,2145,12/15 Hassall Street,"12/15 Hassall Street, Westmead, NSW 2145",375000,"Range: $320,000 - $375,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106781355,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106750265,Westmead,NSW,2145,,,,Contact agent,unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106739235,Westmead,NSW,2145,12/8 - 10 Lydbrook Street,"12/8 - 10 Lydbrook Street, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,106,m²,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,04 Sep 2010,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127139706,Westmead,NSW,2145,5/55-57 Hassall Street,"5/55-57 Hassall Street, Westmead, NSW 2145",,Contact agent,apartment,2,2,3,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106715725,Westmead,NSW,2145,62/32-34 Mons Road,"62/32-34 Mons Road, Westmead, NSW 2145",368000,"$368,000",apartment,2,2,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106648550,Westmead,NSW,2145,1010/91-101 Bridge Rd,"1010/91-101 Bridge Rd, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107819656,Westmead,NSW,2145,13/10-12 Reid Avenue,"13/10-12 Reid Avenue, Westmead, NSW 2145",351000,"$351,000",unit,2,1,1,81,m²,97.0,m²,STAWEN,Best Real Estate - Wentworthville,,,17 Aug 2010,unit apartment,81,97.0
