badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125667386,Randwick,NSW,2031,8/38 Pine Street,"8/38 Pine Street, Randwick, NSW 2031",902000,"$902,000",apartment,2,1,1,71,m²,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,01 Jul 2017,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125782762,Randwick,NSW,2031,58/63-65 St Marks Road,"58/63-65 St Marks Road, Randwick, NSW 2031",1140000,"$1,140,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-125677570,Randwick,NSW,2031,4/29 Prince Street,"4/29 Prince Street, Randwick, NSW 2031",783000,"$783,000",unit,2,1,0,,,-1.0,,XCERAN,Century 21 - Classic,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125537130,Randwick,NSW,2031,4/86-90 Belmore Road,"4/86-90 Belmore Road, Randwick, NSW 2031",,Contact agent,apartment,2,1,0,9.29,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,27 Jun 2017,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125657234,Randwick,NSW,2031,1/8 Oberon Street,"1/8 Oberon Street, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125582762,Randwick,NSW,2031,1/103 Wentworth Street,"1/103 Wentworth Street, Randwick, NSW 2031",853000,"$853,000",apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125497990,Randwick,NSW,2031,6B/14 Bligh Place,"6B/14 Bligh Place, Randwick, NSW 2031",862000,"$862,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125602506,Randwick,NSW,2031,1/2-4 Oswald Street,"1/2-4 Oswald Street, Randwick, NSW 2031",940000,"$940,000",apartment,2,1,1,52,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,14 Jun 2017,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125513442,Randwick,NSW,2031,5/53 Gilderthorpe Avenue,"5/53 Gilderthorpe Avenue, Randwick, NSW 2031",1245000,"$1,245,000",apartment,2,1,1,10,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,10 Jun 2017,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125559234,Randwick,NSW,2031,15/268 Carrington Road,"15/268 Carrington Road, Randwick, NSW 2031",975000,"$975,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,08 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-125427906,Randwick,NSW,2031,5/112 Alison Road,"5/112 Alison Road, Randwick, NSW 2031",916000,"$916,000",unit,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125441378,Randwick,NSW,2031,3/113 King Street,"3/113 King Street, Randwick, NSW 2031",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125451146,Randwick,NSW,2031,4B/8 Bligh Place,"4B/8 Bligh Place, Randwick, NSW 2031",940000,"$940,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125332954,Randwick,NSW,2031,10/61 Wentworth Street,"10/61 Wentworth Street, Randwick, NSW 2031",1010000,"$1,010,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125385506,Randwick,NSW,2031,9/16 Silver Street,"9/16 Silver Street, Randwick, NSW 2031",860000,"$860,000",apartment,2,1,0,67.8,m²,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,27 May 2017,unit apartment,67.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125449222,Randwick,NSW,2031,4301/88-98 King Street,"4301/88-98 King Street, Randwick, NSW 2031",1410000,"$1,410,000",apartment,2,2,1,138,m²,-1.0,,XOEVVN,PPD Real Estate,,,26 May 2017,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125353242,Randwick,NSW,2031,2/7 William Street,"2/7 William Street, Randwick, NSW 2031",960000,"$960,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125395106,Randwick,NSW,2031,1/1A Albert Street,"1/1A Albert Street, Randwick, NSW 2031",916000,"$916,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125349614,Randwick,NSW,2031,4/49-51 Market Street,"4/49-51 Market Street, Randwick, NSW 2031",1155000,"$1,155,000",apartment,2,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125452458,Randwick,NSW,2031,8D/4 Bligh Place,"8D/4 Bligh Place, Randwick, NSW 2031",930000,"$930,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125282170,Randwick,NSW,2031,7/77 Gilderthorpe Avenue,"7/77 Gilderthorpe Avenue, Randwick, NSW 2031",1175000,"$1,175,000",apartment,2,1,1,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126485426,Randwick,NSW,2031,402/57-63 Coogee Bay Road,"402/57-63 Coogee Bay Road, Randwick, NSW 2031",1550000,"$1,550,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-125240666,Randwick,NSW,2031,24/57-61 Market Street,"24/57-61 Market Street, Randwick, NSW 2031",1170000,"$1,170,000",unit,2,1,1,,,100.0,m²,XCERAN,Century 21 - Classic,,,13 May 2017,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-125171858,Randwick,NSW,2031,6D/12 Bligh Place,"6D/12 Bligh Place, Randwick, NSW 2031",860000,"$860,000",unit,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125101574,Randwick,NSW,2031,1/7 Mulwarree Avenue,"1/7 Mulwarree Avenue, Randwick, NSW 2031",960000,"$960,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125036806,Randwick,NSW,2031,3/77 Gilderthorpe Avenue,"3/77 Gilderthorpe Avenue, Randwick, NSW 2031",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,DOKATT,Paton Jamieson Prestige Property,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124987726,Randwick,NSW,2031,2/49 Helena Street,"2/49 Helena Street, Randwick, NSW 2031",1005000,"$1,005,000",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124993994,Randwick,NSW,2031,3/8a Bishops Avenue,"3/8a Bishops Avenue, Randwick, NSW 2031",985000,"$985,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125062858,Randwick,NSW,2031,601/2 Roscrea Avenue,"601/2 Roscrea Avenue, Randwick, NSW 2031",1100000,"$1,100,000",apartment,2,1,2,71,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Mar 2017,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124964254,Randwick,NSW,2031,5/99 Frenchmans Road,"5/99 Frenchmans Road, Randwick, NSW 2031",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125016662,Randwick,NSW,2031,6/19 Church St,"6/19 Church St, Randwick, NSW 2031",970000,"$970,000",apartment,2,1,1,,,-1.0,,FLYXUR,The Property Group by AKU - COOGEE,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-124829266,Randwick,NSW,2031,9/29 Prince Street,"9/29 Prince Street, Randwick, NSW 2031",900000,"$900,000",unit,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124973838,Randwick,NSW,2031,26/1-3 Dudley Street,"26/1-3 Dudley Street, Randwick, NSW 2031",990000,"$990,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124755406,Randwick,NSW,2031,55/63 St Marks Road,"55/63 St Marks Road, Randwick, NSW 2031",1162000,"$1,162,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124782582,Randwick,NSW,2031,7/1 Frenchmans Road,"7/1 Frenchmans Road, Randwick, NSW 2031",955000,"$955,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124699002,Randwick,NSW,2031,12/22-24 Dutruc Street,"12/22-24 Dutruc Street, Randwick, NSW 2031",871000,"$871,000",apartment,2,1,1,817.55,m²,937.0,m²,XRXBON,Wentworth Partners,,,07 Mar 2017,unit apartment,817.55,937.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124784006,Randwick,NSW,2031,4/58-60 Arthur Street,"4/58-60 Arthur Street, Randwick, NSW 2031",1225000,"$1,225,000",apartment,2,2,2,,,93.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,02 Mar 2017,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124782410,Randwick,NSW,2031,146/69 St Marks Road,"146/69 St Marks Road, Randwick, NSW 2031",805000,"$805,000",apartment,2,1,1,,,71.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,02 Mar 2017,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124601226,Randwick,NSW,2031,6E/10 Bligh Place,"6E/10 Bligh Place, Randwick, NSW 2031",897500,"$897,500",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124651938,Randwick,NSW,2031,86/69 St Marks Road,"86/69 St Marks Road, Randwick, NSW 2031",830000,"$830,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-124597902,Randwick,NSW,2031,2/50 Cowper Street,"2/50 Cowper Street, Randwick, NSW 2031",940000,"$940,000",unit,2,1,1,,,120.0,m²,XCERAN,Century 21 - Classic,,,18 Feb 2017,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124576818,Randwick,NSW,2031,1/9 Dine Street,"1/9 Dine Street, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,78,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,15 Feb 2017,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124525574,Randwick,NSW,2031,3/11A Randwick Street,"3/11A Randwick Street, Randwick, NSW 2031",908000,"$908,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124256106,Randwick,NSW,2031,43/69 St Marks Road,"43/69 St Marks Road, Randwick, NSW 2031",765000,"$765,000",apartment,2,1,1,69,m²,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,22 Dec 2016,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124313670,Randwick,NSW,2031,8/8 Cowper Street,"8/8 Cowper Street, Randwick, NSW 2031",847000,"$847,000",apartment,2,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124095402,Randwick,NSW,2031,2/15 Ada Street,"2/15 Ada Street, Randwick, NSW 2031",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124096386,Randwick,NSW,2031,7A/10 Bligh Place,"7A/10 Bligh Place, Randwick, NSW 2031",900000,"$900,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124131506,Randwick,NSW,2031,G2/67 St Marks Rd,"G2/67 St Marks Rd, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124059726,Randwick,NSW,2031,4/47 Avoca Street,"4/47 Avoca Street, Randwick, NSW 2031",860000,"$860,000",apartment,2,1,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123836098,Randwick,NSW,2031,3/14-20 St Marks Road,"3/14-20 St Marks Road, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,TYZRFJ,Multi Manage - BONDI JUNCTION,,,04 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123979594,Randwick,NSW,2031,1/140 Carrington Road,"1/140 Carrington Road, Randwick, NSW 2031",1665000,"$1,665,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124057498,Randwick,NSW,2031,3/22 Cowper Street,"3/22 Cowper Street, Randwick, NSW 2031",1027000,"$1,027,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124008554,Randwick,NSW,2031,2E/12 Bligh Place,"2E/12 Bligh Place, Randwick, NSW 2031",835000,"$835,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123938310,Randwick,NSW,2031,121/69 St Marks Road,"121/69 St Marks Road, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124003110,Randwick,NSW,2031,6/2 Holkham Avenue,"6/2 Holkham Avenue, Randwick, NSW 2031",1001000,"$1,001,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123949682,Randwick,NSW,2031,2/12 Botany Street,"2/12 Botany Street, Randwick, NSW 2031",840000,"$840,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123951906,Randwick,NSW,2031,1/23 Waratah Avenue,"1/23 Waratah Avenue, Randwick, NSW 2031",1020000,"$1,020,000",apartment,2,1,0,80,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,22 Nov 2016,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123960034,Randwick,NSW,2031,32/260 Alison Road,"32/260 Alison Road, Randwick, NSW 2031",750000,"$750,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123887170,Randwick,NSW,2031,4/10 George Street,"4/10 George Street, Randwick, NSW 2031",870000,"$870,000",apartment,2,1,0,,,69.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,12 Nov 2016,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122920042,Randwick,NSW,2031,6/1 Daintrey Crescent,"6/1 Daintrey Crescent, Randwick, NSW 2031",,Contact agent,apartment,2,2,1,97,m²,-1.0,,HQDBRO,Home Estate Agents,,,02 Nov 2016,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123724178,Randwick,NSW,2031,8E/10 Bligh Place,"8E/10 Bligh Place, Randwick, NSW 2031",855000,"$855,000",apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123670122,Randwick,NSW,2031,3505/88-98 King Street,"3505/88-98 King Street, Randwick, NSW 2031",,Contact agent,apartment,2,2,2,,,124.0,m²,XOEVVN,PPD Real Estate,,,21 Oct 2016,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123679638,Randwick,NSW,2031,38/65-69 Avoca Street,"38/65-69 Avoca Street, Randwick, NSW 2031",975000,"$975,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123626698,Randwick,NSW,2031,3601/88-98 King Street,"3601/88-98 King Street, Randwick, NSW 2031",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,15 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123648622,Randwick,NSW,2031,1/52 Oberon Street,"1/52 Oberon Street, Randwick, NSW 2031",860000,"$860,000",apartment,2,1,1,,,90.0,m²,XCERAN,Century 21 - Classic,,,15 Oct 2016,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123653838,Randwick,NSW,2031,1/206B Alison Road,"1/206B Alison Road, Randwick, NSW 2031",985000,"$985,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123435230,Randwick,NSW,2031,3E/16 Bligh Place,"3E/16 Bligh Place, Randwick, NSW 2031",835000,"$835,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123375842,Randwick,NSW,2031,3/15 Ada Street,"3/15 Ada Street, Randwick, NSW 2031",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122998150,Randwick,NSW,2031,15/5a Frances Street,"15/5a Frances Street, Randwick, NSW 2031",885000,"$885,000",apartment,2,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123316874,Randwick,NSW,2031,5D/10 Bligh Place,"5D/10 Bligh Place, Randwick, NSW 2031",801000,"$801,000",apartment,2,1,1,,,95.6,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,03 Sep 2016,unit apartment,,95.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123219254,Randwick,NSW,2031,9/212 Barker Street,"9/212 Barker Street, Randwick, NSW 2031",735000,"$735,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123183806,Randwick,NSW,2031,8b/16 Bligh Place,"8b/16 Bligh Place, Randwick, NSW 2031",750000,"$750,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123197090,Randwick,NSW,2031,3/4-6 Coogee Bay Road,"3/4-6 Coogee Bay Road, Randwick, NSW 2031",880000,"$880,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,04 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123159130,Randwick,NSW,2031,38/63-65 St Marks Road,"38/63-65 St Marks Road, Randwick, NSW 2031",1120000,"$1,120,000",apartment,2,1,1,,,108.0,m²,XRHDOU,Raine & Horne - Double Bay,,,03 Aug 2016,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123163422,Randwick,NSW,2031,1D/10 Bligh Place,"1D/10 Bligh Place, Randwick, NSW 2031",770000,"$770,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123063782,Randwick,NSW,2031,6D/8 Bligh Place,"6D/8 Bligh Place, Randwick, NSW 2031",875000,"$875,000",apartment,2,1,1,,,82.0,m²,XCERAN,Century 21 - Classic,,,30 Jul 2016,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123060054,Randwick,NSW,2031,41/54 Avoca Street,"41/54 Avoca Street, Randwick, NSW 2031",915000,"$915,000",apartment,2,1,1,,,106.3,m²,XCERAN,Century 21 - Classic,,,27 Jul 2016,unit apartment,,106.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122974390,Randwick,NSW,2031,115/1-7 Waratah Avenue,"115/1-7 Waratah Avenue, Randwick, NSW 2031",922000,"$922,000",apartment,2,2,1,845.42,m²,-1.0,,XCERAN,Century 21 - Classic,,,21 Jul 2016,unit apartment,845.42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122985170,Randwick,NSW,2031,7/28 Hooper Street,"7/28 Hooper Street, Randwick, NSW 2031",930000,"$930,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122908102,Randwick,NSW,2031,5/26 St Luke Street,"5/26 St Luke Street, Randwick, NSW 2031",945000,"$945,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122762358,Randwick,NSW,2031,8/57 Belmore Road,"8/57 Belmore Road, Randwick, NSW 2031",900000,"$900,000",apartment,2,2,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122791398,Randwick,NSW,2031,1/49 Market Street,"1/49 Market Street, Randwick, NSW 2031",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122731310,Randwick,NSW,2031,31/69 St Marks Road,"31/69 St Marks Road, Randwick, NSW 2031",663000,"$663,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122767430,Randwick,NSW,2031,9/33 Prince Street,"9/33 Prince Street, Randwick, NSW 2031",1805000,"$1,805,000",apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123076738,Randwick,NSW,2031,3/73 Pine Street,"3/73 Pine Street, Randwick, NSW 2031",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122586934,Randwick,NSW,2031,1D/16 Bligh Place,"1D/16 Bligh Place, Randwick, NSW 2031",785000,"$785,000",apartment,2,1,1,82,m²,-1.0,,,,,,06 Jun 2016,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122722690,Randwick,NSW,2031,2/41 Bishops Avenue,"2/41 Bishops Avenue, Randwick, NSW 2031",870000,"$870,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122648982,Randwick,NSW,2031,2/183 Clovelly Road,"2/183 Clovelly Road, Randwick, NSW 2031",1435000,"$1,435,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,31 May 2016,unit apartment,,-1.0
