badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-123631274,Miranda,NSW,2228,67/118-128 Karimbla Road,"67/118-128 Karimbla Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122600386,Miranda,NSW,2228,3/12-14 Clubb Cr,"3/12-14 Clubb Cr, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-123487782,Miranda,NSW,2228,10B/5-29 Wandella Road,"10B/5-29 Wandella Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,108,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,23 Sep 2016,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-123473794,Miranda,NSW,2228,15/7-15  Jackson Avenue,"15/7-15  Jackson Avenue, Miranda, NSW 2228",740000,"$740,000",unit,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-123012950,Miranda,NSW,2228,2/19-21 Kiora road,"2/19-21 Kiora road, Miranda, NSW 2228",610000,"$610,000",apartment,2,1,1,,,-1.0,,,,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122793094,Miranda,NSW,2228,2/8-12 Wandella Road,"2/8-12 Wandella Road, Miranda, NSW 2228",675000,"$675,000",apartment,2,1,1,114,m²,-1.0,,,,,,18 Jul 2016,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122805982,Miranda,NSW,2228,21/25-27 Kiora Road,"21/25-27 Kiora Road, Miranda, NSW 2228",718000,"$718,000",apartment,2,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122714770,Miranda,NSW,2228,7/621 Kingsway,"7/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,125,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,15 Jun 2016,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122277550,Miranda,NSW,2228,29/4-10 Miranda Road,"29/4-10 Miranda Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-122121742,Miranda,NSW,2228,21/23-29 Willock Ave,"21/23-29 Willock Ave, Miranda, NSW 2228",680000,"$680,000",unit,2,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-122266578,Miranda,NSW,2228,705/581 Kingsway,"705/581 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-121268030,Miranda,NSW,2228,30/8-12 Wandella Road,"30/8-12 Wandella Road, Miranda, NSW 2228",680000,"$680,000",apartment,2,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-121715354,Miranda,NSW,2228,703/581 Kingsway,"703/581 Kingsway, Miranda, NSW 2228",780000,"$780,000",apartment,2,1,1,,,105.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Feb 2016,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-121434866,Miranda,NSW,2228,16/621 Kingsway,"16/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120749897,Miranda,NSW,2228,13/507 Kingsway,"13/507 Kingsway, Miranda, NSW 2228",575000,"$575,000",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-120985038,Miranda,NSW,2228,106/21-25 Urunga Parade,"106/21-25 Urunga Parade, Miranda, NSW 2228",780000,"$780,000",unit,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120580937,Miranda,NSW,2228,10/513 Kingsway,"10/513 Kingsway, Miranda, NSW 2228",700000,"$700,000",apartment,2,2,2,,,122.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Sep 2015,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119736703,Miranda,NSW,2228,24/2-6  Gurrier Avenue,"24/2-6  Gurrier Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120289541,Miranda,NSW,2228,32/17-21 Willock Avenue,"32/17-21 Willock Avenue, Miranda, NSW 2228",610000,"$610,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120301913,Miranda,NSW,2228,3/621 Kingsway,"3/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,125,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,28 Jul 2015,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120021181,Miranda,NSW,2228,28/16 Willock Avenue,"28/16 Willock Avenue, Miranda, NSW 2228",720000,"$720,000",apartment,2,2,2,,,136.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Jul 2015,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-120095193,Miranda,NSW,2228,14/7 Miranda Road,"14/7 Miranda Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119413215,Miranda,NSW,2228,1/36 Wandella Road,"1/36 Wandella Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,129.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,08 May 2015,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-119595779,Miranda,NSW,2228,20/4-10 Miranda Road,"20/4-10 Miranda Road, Miranda, NSW 2228",580000,"$580,000",unit,2,1,1,,,-1.0,,,,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119480655,Miranda,NSW,2228,23/2 Central Road,"23/2 Central Road, Miranda, NSW 2228",562500,"$562,500",apartment,2,2,1,,,107.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Apr 2015,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118427463,Miranda,NSW,2228,10/507-511 KINGSWAY,"10/507-511 KINGSWAY, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119128351,Miranda,NSW,2228,3/11 Kiora Road,"3/11 Kiora Road, Miranda, NSW 2228",580000,"$580,000",apartment,2,1,1,99,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,17 Mar 2015,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118194647,Miranda,NSW,2228,36/36 Wandella Road,"36/36 Wandella Road, Miranda, NSW 2228",,Contact agent,unit,2,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-119142555,Miranda,NSW,2228,4/12-14 Clubb Crescent,"4/12-14 Clubb Crescent, Miranda, NSW 2228",620000,"$620,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118950879,Miranda,NSW,2228,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,12 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118690831,Miranda,NSW,2228,4/2-6 Gurrier Avenue,"4/2-6 Gurrier Avenue, Miranda, NSW 2228",559000,"$559,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118560347,Miranda,NSW,2228,69/118 Karimbla Road,"69/118 Karimbla Road, Miranda, NSW 2228",,Contact agent,apartment,2,2,2,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118438951,Miranda,NSW,2228,3/513 Kingsway,"3/513 Kingsway, Miranda, NSW 2228",540000,"$540,000",apartment,2,2,1,,,81.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 Dec 2014,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118342147,Miranda,NSW,2228,306/581-587 Kingsway,"306/581-587 Kingsway, Miranda, NSW 2228",630000,"$630,000",apartment,2,2,1,,,-1.0,,,,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-118349343,Miranda,NSW,2228,33/36 Wandella Rd,"33/36 Wandella Rd, Miranda, NSW 2228",,Contact agent,unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-118159051,Miranda,NSW,2228,705/581  Kingsway,"705/581  Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113990959,Miranda,NSW,2228,23/621 Kingsway,"23/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117231259,Miranda,NSW,2228,11/513 Kings Way,"11/513 Kings Way, Miranda, NSW 2228",550000,"$550,000",apartment,2,2,1,89,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,17 Sep 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117554679,Miranda,NSW,2228,7/20-22  Kiora Road,"7/20-22  Kiora Road, Miranda, NSW 2228",500000,"$500,000",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117558575,Miranda,NSW,2228,12/9-15 Willock Avenue,"12/9-15 Willock Avenue, Miranda, NSW 2228",492000,"$492,000",unit,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117571971,Miranda,NSW,2228,28/621 Kingsway,"28/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,2,245,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,13 Aug 2014,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117529283,Miranda,NSW,2228,4/8-14 Gibbs Street,"4/8-14 Gibbs Street, Miranda, NSW 2228",547000,"$547,000",unit,2,2,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117208643,Miranda,NSW,2228,16/108-110 Kiora Road,"16/108-110 Kiora Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,02 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117289375,Miranda,NSW,2228,6/16-18 Kiora Road,"6/16-18 Kiora Road, Miranda, NSW 2228",509000,"$509,000",apartment,2,1,1,93,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,28 Jul 2014,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117415159,Miranda,NSW,2228,9/4-10 Miranda Road,"9/4-10 Miranda Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-117223651,Miranda,NSW,2228,4/32-36 Urunga Parade,"4/32-36 Urunga Parade, Miranda, NSW 2228",525000,"$525,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-117210643,Miranda,NSW,2228,12/28-32 Kiora Road,"12/28-32 Kiora Road, Miranda, NSW 2228",520000,"$520,000",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116822971,Miranda,NSW,2228,13d/218 Box Road,"13d/218 Box Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116815847,Miranda,NSW,2228,27/4-10 Miranda Road,"27/4-10 Miranda Road, Miranda, NSW 2228",487500,"$487,500",apartment,2,1,1,110,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,19 May 2014,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116816255,Miranda,NSW,2228,10/12-14 Clubb Crescent,"10/12-14 Clubb Crescent, Miranda, NSW 2228",515000,"$515,000",apartment,2,2,1,88,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 May 2014,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116537663,Miranda,NSW,2228,4/11-15 Kiora Road,"4/11-15 Kiora Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116496047,Miranda,NSW,2228,28/8-12 Wandella Road,"28/8-12 Wandella Road, Miranda, NSW 2228",,Contact agent,unit,2,2,2,100,m²,-1.0,,,,,,11 Apr 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116351155,Miranda,NSW,2228,4/621 Kingsway,"4/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,125,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,01 Apr 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116239527,Miranda,NSW,2228,26F/5-29 Wandella Road,"26F/5-29 Wandella Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,101,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,28 Mar 2014,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116252263,Miranda,NSW,2228,11/9 Clubb Crescent,"11/9 Clubb Crescent, Miranda, NSW 2228",620000,"$620,000",unit,2,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-116468891,Miranda,NSW,2228,7/118-126 Karimbla Road,"7/118-126 Karimbla Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-116152747,Miranda,NSW,2228,16/2-6 Gurrier Avenue,"16/2-6 Gurrier Avenue, Miranda, NSW 2228",515000,"$515,000",unit,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-115973583,Miranda,NSW,2228,22/36 Wandella Road,"22/36 Wandella Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-115402471,Miranda,NSW,2228,6/621 Kingsway,"6/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,124,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,28 Feb 2014,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114651579,Miranda,NSW,2228,,,,Contact agent,unit,2,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-115583863,Miranda,NSW,2228,23/23-29 Willock Avenue,"23/23-29 Willock Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-115541515,Miranda,NSW,2228,27/621 Kingsway,"27/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111467263,Miranda,NSW,2228,9-15 Willock Ave,"9-15 Willock Ave, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114900107,Miranda,NSW,2228,37/23-29 Willock Avenue,"37/23-29 Willock Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-115324407,Miranda,NSW,2228,20/16 Urunga Parade,"20/16 Urunga Parade, Miranda, NSW 2228",500000,"$500,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114877667,Miranda,NSW,2228,12/621-635 Kingsway,"12/621-635 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,126,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,01 Nov 2013,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114939311,Miranda,NSW,2228,32/36 Wandella Road,"32/36 Wandella Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,138,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,18 Oct 2013,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114705743,Miranda,NSW,2228,21/36 Wandella Road,"21/36 Wandella Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,99,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,10 Sep 2013,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114649435,Miranda,NSW,2228,22/621 Kingsway,"22/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,133,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,03 Sep 2013,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114696171,Miranda,NSW,2228,2/9 Clubb Crescent,"2/9 Clubb Crescent, Miranda, NSW 2228",485000,"$485,000",apartment,2,1,1,111,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,03 Sep 2013,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113437707,Miranda,NSW,2228,703/581 Kingsway,"703/581 Kingsway, Miranda, NSW 2228",600000,"$600,000",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114549359,Miranda,NSW,2228,303/21-25 Urunga Parade,"303/21-25 Urunga Parade, Miranda, NSW 2228",512000,"$512,000",apartment,2,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114419395,Miranda,NSW,2228,19/25-27 Kiora Road,"19/25-27 Kiora Road, Miranda, NSW 2228",530000,"$530,000",unit,2,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,14 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114308555,Miranda,NSW,2228,16/513-517 Kingsway,"16/513-517 Kingsway, Miranda, NSW 2228",428000,"$428,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114337667,Miranda,NSW,2228,5/4-10 Miranda Road,"5/4-10 Miranda Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114225523,Miranda,NSW,2228,10/204-204A The Boulevard,"10/204-204A The Boulevard, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,127,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,13 Jul 2013,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114053955,Miranda,NSW,2228,21/24-26 Kiora Road,"21/24-26 Kiora Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-114131647,Miranda,NSW,2228,29/7-15 Jackson Avenue,"29/7-15 Jackson Avenue, Miranda, NSW 2228",,Contact agent,unit,2,2,1,,,-1.0,,,,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-114112907,Miranda,NSW,2228,7/9 Clubb Crescent,"7/9 Clubb Crescent, Miranda, NSW 2228",480000,"$480,000",apartment,2,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111525651,Miranda,NSW,2228,3/24-26 Kiora Rd,"3/24-26 Kiora Rd, Miranda, NSW 2228",,Contact agent,unit,2,1,5,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113827311,Miranda,NSW,2228,4/474 Kingsway,"4/474 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,102,m²,135.0,m²,XLSMIR,Laing+Simmons - Miranda,,,21 May 2013,unit apartment,102,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113043987,Miranda,NSW,2228,23/9-15 Willock Avenue,"23/9-15 Willock Avenue, Miranda, NSW 2228",390000,"$390,000",apartment,2,1,1,,,-1.0,,,,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113378651,Miranda,NSW,2228,25/4-10 Miranda Rd,"25/4-10 Miranda Rd, Miranda, NSW 2228",425000,"$425,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110079313,Miranda,NSW,2228,39/16-22 Willock Avenue,"39/16-22 Willock Avenue, Miranda, NSW 2228",450000,"$450,000",unit,2,2,1,123,m²,-1.0,,WUGANK,McDonald Partners,,,04 Apr 2013,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113303235,Miranda,NSW,2228,16/621 Kingsway,"16/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,99,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,03 Apr 2013,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113215435,Miranda,NSW,2228,29/99-111 Karimbla Road,"29/99-111 Karimbla Road, Miranda, NSW 2228",415500,"$415,500",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111577763,Miranda,NSW,2228,118 Karimbla Road,"118 Karimbla Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111521343,Miranda,NSW,2228,49/118 Karimbla Road,"49/118 Karimbla Road, Miranda, NSW 2228",412000,"$412,000",apartment,2,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-112850587,Miranda,NSW,2228,71/118 Karimbla Road,"71/118 Karimbla Road, Miranda, NSW 2228",463000,"$463,000",unit,2,1,2,100,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,15 Mar 2013,unit apartment,100,-1.0
