badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-137713562,Kellyville Ridge,NSW,2155,6/35 Waterford Street,"6/35 Waterford Street, Kellyville Ridge, NSW 2155",735000,"$735,000",townhouse,2,1,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,23 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-137474154,Kellyville Ridge,NSW,2155,1/35 Waterford Street,"1/35 Waterford Street, Kellyville Ridge, NSW 2155",720000,"$720,000",townhouse,2,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,07 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-136416618,Kellyville Ridge,NSW,2155,3/35 Waterford Street,"3/35 Waterford Street, Kellyville Ridge, NSW 2155",690000,"$690,000",townhouse,2,1,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,11 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-133874562,Kellyville Ridge,NSW,2155,3/34 Stave Place,"3/34 Stave Place, Kellyville Ridge, NSW 2155",663000,"$663,000",townhouse,2,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,30 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-122164590,Kellyville Ridge,NSW,2155,6/35 Waterford Street,"6/35 Waterford Street, Kellyville Ridge, NSW 2155",595000,"$595,000",townhouse,2,1,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,26 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-121164850,Kellyville Ridge,NSW,2155,3/34 Stave Place,"3/34 Stave Place, Kellyville Ridge, NSW 2155",620000,"$620,000",townhouse,2,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,01 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-115951571,Kellyville Ridge,NSW,2155,1/34 Stave Place,"1/34 Stave Place, Kellyville Ridge, NSW 2155",491000,"$491,000",townhouse,2,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-114513631,Kellyville Ridge,NSW,2155,2/35 Waterford Street,"2/35 Waterford Street, Kellyville Ridge, NSW 2155",440000,"$440,000",townhouse,2,1,1,,,222.0,m²,,,,,27 Aug 2013,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-114087191,Kellyville Ridge,NSW,2155,2/34 Stave Place,"2/34 Stave Place, Kellyville Ridge, NSW 2155",430000,"$430,000",townhouse,2,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,28 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-108143586,Kellyville Ridge,NSW,2155,1/35 Waterford Street,"1/35 Waterford Street, Kellyville Ridge, NSW 2155",396000,"$396,000",townhouse,2,1,1,98,m²,269.0,m²,,,,,02 Dec 2011,townhouse,98,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-107575668,Kellyville Ridge,NSW,2155,1/34 Stave Place,"1/34 Stave Place, Kellyville Ridge, NSW 2155",410000,"$410,000",townhouse,2,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,24 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-131463158,Kellyville Ridge,NSW,2155,4/35 Waterford Street,"4/35 Waterford Street, Kellyville Ridge, NSW 2155",640000,"$640,000",townhouse,2,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-126336554,Kellyville Ridge,NSW,2155,5/35 Waterford Street,"5/35 Waterford Street, Kellyville Ridge, NSW 2155",635000,"$635,000",townhouse,2,1,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,05 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-106318718,Kellyville Ridge,NSW,2155,,,,Contact agent,townhouse,2,1,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,16 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-105818158,Kellyville Ridge,NSW,2155,2/35 Waterford Street,"2/35 Waterford Street, Kellyville Ridge, NSW 2155",350000,"$350,000",townhouse,2,1,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,21 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-140889184,Kellyville Ridge,NSW,2155,8/53 Waterford Street,"8/53 Waterford Street, Kellyville Ridge, NSW 2155",805000,"$805,000",townhouse,3,2,1,,,220.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,24 Feb 2023,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-131861238,Kellyville Ridge,NSW,2155,8/53 Waterford Street,"8/53 Waterford Street, Kellyville Ridge, NSW 2155",705000,"$705,000",townhouse,3,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-128148530,Kellyville Ridge,NSW,2155,7/67 Burnside Street,"7/67 Burnside Street, Kellyville Ridge, NSW 2155",750000,"$750,000",townhouse,3,2,1,,,-1.0,,LPIZMT,Ray White TNG,,,04 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-127554106,Kellyville Ridge,NSW,2155,2/53 Waterford Street,"2/53 Waterford Street, Kellyville Ridge, NSW 2155",743000,"$743,000",townhouse,3,2,1,,,-1.0,,,,,,13 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-116437159,Kellyville Ridge,NSW,2155,4/53 Waterford Street,"4/53 Waterford Street, Kellyville Ridge, NSW 2155",580000,"$580,000",townhouse,3,2,1,,,267.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,21 Mar 2014,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-110774371,Kellyville Ridge,NSW,2155,5 / 67 Burnside Street,"5 / 67 Burnside Street, Kellyville Ridge, NSW 2155",615000,"$615,000",townhouse,3,2,1,184,m²,213.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,08 Jan 2014,townhouse,184,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-135635850,Kellyville Ridge,NSW,2155,6/53 Waterford Street,"6/53 Waterford Street, Kellyville Ridge, NSW 2155",742000,"$742,000",townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-134967778,Kellyville Ridge,NSW,2155,5/53 Waterford Street,"5/53 Waterford Street, Kellyville Ridge, NSW 2155",740000,"$740,000",townhouse,3,2,1,,,240.0,m²,AYVGST,McGrath - Northwest,,,22 Feb 2021,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-132290014,Kellyville Ridge,NSW,2155,0 Ethan Street,"0 Ethan Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,2,,,234.0,m²,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,24 Apr 2020,townhouse,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-130048146,Kellyville Ridge,NSW,2155,3/53 Waterford Street,"3/53 Waterford Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,09 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-127809810,Kellyville Ridge,NSW,2155,1/67 Burnside Street,"1/67 Burnside Street, Kellyville Ridge, NSW 2155",850000,"$850,000",townhouse,3,2,2,,,335.9,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,14 Apr 2018,townhouse,,335.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-124074634,Kellyville Ridge,NSW,2155,7/53  Waterford Street,"7/53  Waterford Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,3,,,-1.0,,YQMZVH,Marcs Property - Bella Vista ,,,27 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-119713331,Kellyville Ridge,NSW,2155,42 Ethan Street,"42 Ethan Street, Kellyville Ridge, NSW 2155",760000,"$760,000",townhouse,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-111535387,Kellyville Ridge,NSW,2155,"Lot 603, 67 Burnside Street","Lot 603, 67 Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,1,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,15 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-110735041,Kellyville Ridge,NSW,2155,67 Burnside Street,"67 Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,1,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,15 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-112268935,Kellyville Ridge,NSW,2155,5/53 Waterford Street,"5/53 Waterford Street, Kellyville Ridge, NSW 2155",438000,"$438,000",townhouse,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,17 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-111594491,Kellyville Ridge,NSW,2155,"Lot 607, 67 Burnside Street","Lot 607, 67 Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,1,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,15 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-110773831,Kellyville Ridge,NSW,2155,"Lot 608, 67 Burnside Street","Lot 608, 67 Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,1,161,m²,257.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,21 Nov 2012,townhouse,161,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-111602543,Kellyville Ridge,NSW,2155,6/53 Waterford Street,"6/53 Waterford Street, Kellyville Ridge, NSW 2155",436000,"$436,000",townhouse,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-110885799,Kellyville Ridge,NSW,2155,3/53 Waterford St,"3/53 Waterford St, Kellyville Ridge, NSW 2155",450000,"$450,000",townhouse,3,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,07 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-110773487,Kellyville Ridge,NSW,2155,"Lot 602, 67 Burnside Street","Lot 602, 67 Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,2,200,m²,362.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,23 Aug 2012,townhouse,200,362.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-110741913,Kellyville Ridge,NSW,2155,3/53 Waterford Street,"3/53 Waterford Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,23 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-106946555,Kellyville Ridge,NSW,2155,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,13 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-108850451,Kellyville Ridge,NSW,2155,Lot 2071 Musk Street,"Lot 2071 Musk Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,1,201.9,m²,-1.0,,AMJPEN,Allam Homes - NORWEST,,,20 Dec 2011,townhouse,201.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-108850446,Kellyville Ridge,NSW,2155,Lot 6268 Ulmara Avenue,"Lot 6268 Ulmara Avenue, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,3,2,1,,,-1.0,,AMJPEN,Allam Homes - NORWEST,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-140776375,Kellyville Ridge,NSW,2155,7 Ocimum Glade,"7 Ocimum Glade, Kellyville Ridge, NSW 2155",860000,"$860,000",townhouse,4,2,2,,,-1.0,,KDVYZA,Sky Property,,,01 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-136262058,Kellyville Ridge,NSW,2155,59 Fyfe Road,"59 Fyfe Road, Kellyville Ridge, NSW 2155",947000,"$947,000",townhouse,4,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-136312494,Kellyville Ridge,NSW,2155,9/67 Burnside Street,"9/67 Burnside Street, Kellyville Ridge, NSW 2155",1050000,"$1,050,000",townhouse,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,07 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-135381842,Kellyville Ridge,NSW,2155,8/88 Merriville Road,"8/88 Merriville Road, Kellyville Ridge, NSW 2155",990000,"$990,000",townhouse,4,2,1,,,328.0,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,23 Apr 2021,townhouse,,328.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-135261182,Kellyville Ridge,NSW,2155,6/41 Rosebrook Avenue,"6/41 Rosebrook Avenue, Kellyville Ridge, NSW 2155",835000,"$835,000",townhouse,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,16 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-135240734,Kellyville Ridge,NSW,2155,9/41 Rosebrook Avenue,"9/41 Rosebrook Avenue, Kellyville Ridge, NSW 2155",825000,"$825,000",townhouse,4,2,2,,,221.0,m²,AYVGST,McGrath - Northwest,,,15 Feb 2021,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-133582262,Kellyville Ridge,NSW,2155,"8 Emblica Glade ( 33/69 Fyfe Rd, Kellyville Ridge )","8 Emblica Glade ( 33/69 Fyfe Rd, Kellyville Ridge ), Kellyville Ridge, NSW 2155",745000,"$745,000",townhouse,4,2,2,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,03 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-123943242,Kellyville Ridge,NSW,2155,4/41 Rosebrook Avenue,"4/41 Rosebrook Avenue, Kellyville Ridge, NSW 2155",790000,"$790,000",townhouse,4,2,1,,,-1.0,,,,,,29 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-120267013,Kellyville Ridge,NSW,2155,4/41 Rosebrook Avenue,"4/41 Rosebrook Avenue, Kellyville Ridge, NSW 2155",755000,"$755,000",townhouse,4,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,19 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-140490127,Kellyville Ridge,NSW,2155,14 Waite Street,"14 Waite Street, Kellyville Ridge, NSW 2155",952800,"$952,800",townhouse,4,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,28 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-138079758,Kellyville Ridge,NSW,2155,12 Ocimum Glade,"12 Ocimum Glade, Kellyville Ridge, NSW 2155",900000,"$900,000",townhouse,4,2,2,,,-1.0,,WFJXQY,Starmoon Homes,,,09 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-127950854,Kellyville Ridge,NSW,2155,4/69 Fyfe Road,"4/69 Fyfe Road, Kellyville Ridge, NSW 2155",762000,"$762,000",townhouse,4,3,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,07 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-116489411,Kellyville Ridge,NSW,2155,69  FYFE ROAD,"69  FYFE ROAD, Kellyville Ridge, NSW 2155",770000,"$770,000",townhouse,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,05 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-124584378,Kellyville Ridge,NSW,2155,14/69 Fyfe Road,"14/69 Fyfe Road, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,05 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-133269482,Kellyville Ridge,NSW,2155,5 Emblica Glade,"5 Emblica Glade, Kellyville Ridge, NSW 2155",800000,"$800,000",townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,20 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-134323358,Kellyville Ridge,NSW,2155,,,925000,"$925,000",townhouse,4,2,2,,,306.0,m²,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,17 May 2021,townhouse,,306.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-133013842,Kellyville Ridge,NSW,2155,10 Emblica Glade,"10 Emblica Glade, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,25 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-131695054,Kellyville Ridge,NSW,2155,9 Ocimum Glade,"9 Ocimum Glade, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,13 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-131958386,Kellyville Ridge,NSW,2155,4 Emblica Glade,"4 Emblica Glade, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,11 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-127067610,Kellyville Ridge,NSW,2155,8/41 Rosebrook Ave,"8/41 Rosebrook Ave, Kellyville Ridge, NSW 2155",750000,"$750,000",townhouse,4,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,09 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-112399267,Kellyville Ridge,NSW,2155,Lot 1075 Ranleigh Circuit,"Lot 1075 Ranleigh Circuit, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,1,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,29 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-112562699,Kellyville Ridge,NSW,2155,Lot 1075. Ranleigh Circuit,"Lot 1075. Ranleigh Circuit, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,1,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,21 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-107501385,Kellyville Ridge,NSW,2155,2/39 Rosebrook Ave,"2/39 Rosebrook Ave, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,2,,,239.35,m²,OZYIKT,Western Sydney Property Group - Girraween,,,10 Sep 2013,townhouse,,239.35
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-110774855,Kellyville Ridge,NSW,2155,"Lot 609, 67 Burnside Street","Lot 609, 67 Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,4,2,2,246,m²,289.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,13 May 2013,townhouse,246,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-137408894,Kellyville Ridge,NSW,2155,10 Ocimum Glade,"10 Ocimum Glade, Kellyville Ridge, NSW 2155",900000,"$900,000",townhouse,5,3,1,,,-1.0,,WFJXQY,Starmoon Homes,,,29 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-135575682,Kellyville Ridge,NSW,2155,15 Emblica Glade,"15 Emblica Glade, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,5,3,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kellyville+ridge-124583678,Kellyville Ridge,NSW,2155,10/69 Fyfe Road,"10/69 Fyfe Road, Kellyville Ridge, NSW 2155",,Contact agent,townhouse,5,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,01 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-203208894,Kellyville Ridge,NSW,2155,"Lot 3722, 35 Fyfe Road","Lot 3722, 35 Fyfe Road, Kellyville Ridge, NSW 2155",1220000,"$1,220,000",residential-land,,,,,,450.0,m²,XRWCAS,Ray White - Castle Hill ,,,05 Feb 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-203206398,Kellyville Ridge,NSW,2155,6 Portland Place,"6 Portland Place, Kellyville Ridge, NSW 2155",1280000,"$1,280,000",residential-land,,,,,,450.0,m²,AYVGST,McGrath - Northwest,,,29 Jan 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-202161926,Kellyville Ridge,NSW,2155,60 Whitewood Crescent,"60 Whitewood Crescent, Kellyville Ridge, NSW 2155",600000,"$600,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,06 Nov 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201896366,Kellyville Ridge,NSW,2155,52 Fairlie Street,"52 Fairlie Street, Kellyville Ridge, NSW 2155",801000,"$801,000",residential-land,,,,,,500.0,m²,DPLXGN,Century 21 - Rouse Hill,,,09 Oct 2017,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-203226203,Kellyville Ridge,NSW,2155,"Lot 3723, 35 Fyfe Road","Lot 3723, 35 Fyfe Road, Kellyville Ridge, NSW 2155",1315000,"$1,315,000",residential-land,,,,,,503.0,m²,XRWCAS,Ray White - Castle Hill ,,,29 Jan 2022,land,,503.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201504050,Kellyville Ridge,NSW,2155,Lot 20 Whitewood Crescent,"Lot 20 Whitewood Crescent, Kellyville Ridge, NSW 2155",730000,"$730,000",residential-land,,,,,,614.9,m²,,,,,13 Sep 2016,land,,614.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201190491,Kellyville Ridge,NSW,2155,"Lot 3, Foxall Road","Lot 3, Foxall Road, Kellyville Ridge, NSW 2155",690000,"$690,000",residential-land,,,,,,944.3,m²,XKXIBD,Searchfield Properties - Pyrmont,,,11 May 2015,land,,944.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201047879,Kellyville Ridge,NSW,2155,17 Fairlie Street,"17 Fairlie Street, Kellyville Ridge, NSW 2155",550000,"$550,000",residential-land,,,,,,507.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Dec 2014,land,,507.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201047887,Kellyville Ridge,NSW,2155,60 Fyfe Road,"60 Fyfe Road, Kellyville Ridge, NSW 2155",545000,"$545,000",residential-land,,,,,,503.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Dec 2014,land,,503.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200904307,Kellyville Ridge,NSW,2155,Lot 1009 Ranleigh Cct,"Lot 1009 Ranleigh Cct, Kellyville Ridge, NSW 2155",472000,"$472,000",residential-land,,,,,,508.7,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,08 Aug 2014,land,,508.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200382455,Kellyville Ridge,NSW,2155,,,385000,"$385,000",residential-land,,,,,,522.1,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,22 Dec 2012,land,,522.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200220721,Kellyville Ridge,NSW,2155,32 Edenbridge Street,"32 Edenbridge Street, Kellyville Ridge, NSW 2155",423000,"$423,000",residential-land,,,,,,700.0,m²,,,,,26 Oct 2012,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200257745,Kellyville Ridge,NSW,2155,"Lot 1002, Ranleigh Circuit","Lot 1002, Ranleigh Circuit, Kellyville Ridge, NSW 2155",342000,"$342,000",residential-land,,,,,,512.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,15 Oct 2012,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-202357106,Kellyville Ridge,NSW,2155,67 Conrad Road,"67 Conrad Road, Kellyville Ridge, NSW 2155",1500000,"$1,500,000",residential-land,,,,,,2820.0,m²,STAKEL,Abode Agents - Kellyville,,,24 Aug 2012,land,,2820.0
