badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-200528915,Matcham,NSW,2250,"Lot 21, 138 Coachwood  Road","Lot 21, 138 Coachwood  Road, Matcham, NSW 2250",585000,"$585,000",residential-land,,,,,,1.01,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,01 Apr 2014,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-200486267,Matcham,NSW,2250,23 Oak Road,"23 Oak Road, Matcham, NSW 2250",520000,"$520,000",residential-land,,,,,,8400.0,m²,XLJTES,LJ Hooker - Terrigal,,,22 Feb 2013,land,,8400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-2706018,Matcham,NSW,2250,2/87 Oak Road,"2/87 Oak Road, Matcham, NSW 2250",720000,"$720,000",residential-land,,,,,,1.01,ha,,,,,21 Jan 2011,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-202228686,Matcham,NSW,2250,1/283 Oak Road,"1/283 Oak Road, Matcham, NSW 2250",960000,"$960,000",residential-land,,,,,,9995.74,m²,XLJTES,LJ Hooker - Terrigal,,,16 Oct 2018,land,,9995.74
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-201965382,Matcham,NSW,2250,29 Bidjiwong Road,"29 Bidjiwong Road, Matcham, NSW 2250",,Contact agent,residential-land,,,,,,8.72,ha,XRHTER,McGrath - Terrigal,,,23 Mar 2018,land,,87200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-201002719,Matcham,NSW,2250,72 Oak Road,"72 Oak Road, Matcham, NSW 2250",,Contact agent,residential-land,,,,,,1.22,ha,,,,,01 Nov 2014,land,,12200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-200771231,Matcham,NSW,2250,120 Coachwood Road,"120 Coachwood Road, Matcham, NSW 2250",,Contact agent,residential-land,,,,,,1.0,ha,,,,,15 Jul 2014,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-2739245,Matcham,NSW,2250,304 Oak Road,"304 Oak Road, Matcham, NSW 2250",,Contact agent,residential-land,,,,,,2.23,ha,OSQXQV,Gittoes - East Gosford,,,19 Nov 2010,land,,22300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-2779788,Matcham,NSW,2250,5787 Oak Road,"5787 Oak Road, Matcham, NSW 2250",,Contact agent,residential-land,,,,,,3.01,ha,XGBTEA,Brand Property - Premier,,,02 Aug 2010,land,,30099.999999999996
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-matcham-2793755,Matcham,NSW,2250,Lot 5 / 97 Milina Road,"Lot 5 / 97 Milina Road, Matcham, NSW 2250",,Contact agent,residential-land,,,,,,1.03,ha,OSQXQV,Gittoes - East Gosford,,,,land,,10300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-141650632,Matcham,NSW,2250,1/283 Oak Road,"1/283 Oak Road, Matcham, NSW 2250",3275000,"$3,275,000",acreage,6,4,4,,,1.0,ha,XLJTES,LJ Hooker - Terrigal,,,31 Mar 2023,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-141478436,Matcham,NSW,2250,110 Oak Road,"110 Oak Road, Matcham, NSW 2250",1585000,"$1,585,000",acreage,3,2,2,187,m²,2394.0,m²,OSQXQV,Gittoes - East Gosford,,,15 Mar 2023,acreage,187,2394.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-141430896,Matcham,NSW,2250,1 Oak Road,"1 Oak Road, Matcham, NSW 2250",1740000,"$1,740,000",acreage,6,2,4,226,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,01 Mar 2023,acreage,226,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140867156,Matcham,NSW,2250,245 Oak Road,"245 Oak Road, Matcham, NSW 2250",4560000,"$4,560,000",acreage,7,3,3,,,5002.0,m²,XLJTES,LJ Hooker - Terrigal,,,10 Dec 2022,acreage,,5002.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140164975,Matcham,NSW,2250,48 Koorin Road,"48 Koorin Road, Matcham, NSW 2250",1670000,"$1,670,000",acreage,3,2,6,,,2.02,ha,YFXTMJ,Ray White - Long Jetty,,,06 Dec 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140602687,Matcham,NSW,2250,375 Matcham Road,"375 Matcham Road, Matcham, NSW 2250",1550000,"$1,550,000",acreage,5,3,2,285,m²,1.18,ha,OSQXQV,Gittoes - East Gosford,,,28 Oct 2022,acreage,285,11800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140507887,Matcham,NSW,2250,308 Matcham Road,"308 Matcham Road, Matcham, NSW 2250",1920000,"$1,920,000",acreage,2,2,3,124,m²,9995.74,m²,OSQXQV,Gittoes - East Gosford,,,26 Oct 2022,acreage,124,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-138919151,Matcham,NSW,2250,267 Oak Road,"267 Oak Road, Matcham, NSW 2250",1800000,"$1,800,000",acreage,4,2,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,23 Sep 2022,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-139544599,Matcham,NSW,2250,5 Collingwood Drive,"5 Collingwood Drive, Matcham, NSW 2250",3600000,"$3,600,000",acreage,4,3,5,,,2.98,ha,PIRBMV,Prestige Properties - TERRIGAL,,,21 Jul 2022,acreage,,29800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-138206762,Matcham,NSW,2250,136 Coachwood Road,"136 Coachwood Road, Matcham, NSW 2250",3025000,"$3,025,000",acreage,5,3,4,529,m²,2023.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Feb 2022,acreage,529,2023.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-137999402,Matcham,NSW,2250,336 Matcham Road,"336 Matcham Road, Matcham, NSW 2250",3480000,"$3,480,000",acreage,7,3,2,,,1.55,ha,KATWYO,McGrath - Gosford,,,10 Jan 2022,acreage,,15500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-137652918,Matcham,NSW,2250,18 Elaine Road,"18 Elaine Road, Matcham, NSW 2250",4200000,"$4,200,000",acreage,6,4,6,,,1.01,ha,PIRBMV,Prestige Properties - TERRIGAL,,,18 Nov 2021,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-137554806,Matcham,NSW,2250,68 Coachwood Road,"68 Coachwood Road, Matcham, NSW 2250",3500000,"$3,500,000",acreage,4,3,3,,,1.04,ha,XLJTES,LJ Hooker - Terrigal,,,12 Nov 2021,acreage,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-135491858,Matcham,NSW,2250,6/217 Oak Road,"6/217 Oak Road, Matcham, NSW 2250",3750000,"$3,750,000",acreage,4,2,2,,,1.02,ha,XRHTER,McGrath - Terrigal,,,04 Sep 2021,acreage,,10200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-135720610,Matcham,NSW,2250,181 Matcham Road,"181 Matcham Road, Matcham, NSW 2250",3300000,"$3,300,000",acreage,5,4,6,,,7891.37,m²,PIRBMV,Prestige Properties - TERRIGAL,,,19 Mar 2021,acreage,,7891.37
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-135641154,Matcham,NSW,2250,25 Warin Road,"25 Warin Road, Matcham, NSW 2250",2000000,"$2,000,000",acreage,4,3,2,447,m²,1.21,ha,OSQXQV,Gittoes - East Gosford,,,19 Mar 2021,acreage,447,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-135510630,Matcham,NSW,2250,181 Oak Road,"181 Oak Road, Matcham, NSW 2250",2140000,"$2,140,000",acreage,1,1,0,,,8.25,ha,PIRBMV,Prestige Properties - TERRIGAL,,,03 Mar 2021,acreage,,82500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134578718,Matcham,NSW,2250,321 Matcham Road,"321 Matcham Road, Matcham, NSW 2250",2325000,"$2,325,000",acreage,5,3,2,,,4047.0,m²,XRHTER,McGrath - Terrigal,,,07 Nov 2020,acreage,,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134504342,Matcham,NSW,2250,31 Bidjiwong Road,"31 Bidjiwong Road, Matcham, NSW 2250",1760000,"$1,760,000",acreage,3,2,2,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,28 Oct 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133874998,Matcham,NSW,2250,176 Oak Road,"176 Oak Road, Matcham, NSW 2250",3350000,"$3,350,000",acreage,6,5,5,,,5.06,ha,PIRBMV,Prestige Properties - TERRIGAL,,,14 Oct 2020,acreage,,50599.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134365358,Matcham,NSW,2250,193 Matcham Road,"193 Matcham Road, Matcham, NSW 2250",2700000,"$2,700,000",acreage,5,3,7,,,1.21,ha,XLJTES,LJ Hooker - Terrigal,,,10 Oct 2020,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134171662,Matcham,NSW,2250,68 Matcham Road,"68 Matcham Road, Matcham, NSW 2250",1900000,"$1,900,000",acreage,4,3,4,247,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,09 Oct 2020,acreage,247,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133245930,Matcham,NSW,2250,288 Oak Road,"288 Oak Road, Matcham, NSW 2250",2300000,"$2,300,000",acreage,3,2,3,,,8356.0,m²,XRHTER,McGrath - Terrigal,,,11 May 2020,acreage,,8356.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-130466210,Matcham,NSW,2250,331 Matcham Road,"331 Matcham Road, Matcham, NSW 2250",1850000,"$1,850,000",acreage,4,2,4,,,1.57,ha,XRHTER,McGrath - Terrigal,,,26 Jul 2019,acreage,,15700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-130820338,Matcham,NSW,2250,110 Coachwood Road,"110 Coachwood Road, Matcham, NSW 2250",1850000,"$1,850,000",acreage,5,3,4,,,1.78,ha,OSQXQV,Gittoes - East Gosford,,,12 Apr 2019,acreage,,17800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119444891,Matcham,NSW,2250,308 Matcham Road,"308 Matcham Road, Matcham, NSW 2250",1266000,"$1,266,000",acreage,2,2,2,124,m²,9995.74,m²,OSQXQV,Gittoes - East Gosford,,,02 Mar 2019,acreage,124,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-128495138,Matcham,NSW,2250,189 Matcham Road,"189 Matcham Road, Matcham, NSW 2250",2350000,"$2,350,000",acreage,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,30 Nov 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-127982762,Matcham,NSW,2250,20 Wambina Road,"20 Wambina Road, Matcham, NSW 2250",3700000,"$3,700,000",acreage,6,4,8,,,1.49,ha,XRHTER,McGrath - Terrigal,,,20 Apr 2018,acreage,,14900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-127875182,Matcham,NSW,2250,105 Oak Road,"105 Oak Road, Matcham, NSW 2250",1550000,"$1,550,000",acreage,3,1,3,,,1.29,ha,RYCDZU,Belle Property - Central Coast,,,21 Mar 2018,acreage,,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-127584134,Matcham,NSW,2250,2/380 Matcham Road,"2/380 Matcham Road, Matcham, NSW 2250",2600000,"$2,600,000",acreage,7,6,9,"1,052",m²,2.27,ha,OSQXQV,Gittoes - East Gosford,,,10 Mar 2018,acreage,"1,052",22700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-126955174,Matcham,NSW,2250,185 Coachwood Road,"185 Coachwood Road, Matcham, NSW 2250",2705000,"$2,705,000",acreage,5,4,6,,,2.0,ha,XRHTER,McGrath - Terrigal,,,08 Dec 2017,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-126107254,Matcham,NSW,2250,96 Oak Road,"96 Oak Road, Matcham, NSW 2250",1810000,"$1,810,000",acreage,4,3,8,342,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,25 Aug 2017,acreage,342,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-125746618,Matcham,NSW,2250,371 Oak Road,"371 Oak Road, Matcham, NSW 2250",1600000,"$1,600,000",acreage,4,3,6,284,m²,8093.71,m²,OSQXQV,Gittoes - East Gosford,,,25 Aug 2017,acreage,284,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123897334,Matcham,NSW,2250,206 Oak Road,"206 Oak Road, Matcham, NSW 2250",3950000,"$3,950,000",acreage,6,5,4,,,3.12,ha,XRHTER,McGrath - Terrigal,,,13 Jun 2017,acreage,,31200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-121774194,Matcham,NSW,2250,230 Oak Road,"230 Oak Road, Matcham, NSW 2250",1095000,"$1,095,000",acreage,3,2,5,330,m²,3.12,ha,OSQXQV,Gittoes - East Gosford,,,08 May 2017,acreage,330,31200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-124599314,Matcham,NSW,2250,24 Warin Road,"24 Warin Road, Matcham, NSW 2250",1455000,"$1,455,000",acreage,5,2,8,319,m²,9712.46,m²,OSQXQV,Gittoes - East Gosford,,,25 Feb 2017,acreage,319,9712.46
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-124370722,Matcham,NSW,2250,1/54 Coachwood Road,"1/54 Coachwood Road, Matcham, NSW 2250",1200000,"$1,200,000",acreage,1,1,0,,,1.01,ha,OSQXQV,Gittoes - East Gosford,,,16 Dec 2016,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123849530,Matcham,NSW,2250,57 Coachwood Road,"57 Coachwood Road, Matcham, NSW 2250",1680000,"$1,680,000",acreage,5,3,5,372,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,02 Nov 2016,acreage,372,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123577386,Matcham,NSW,2250,52 Sarah Road,"52 Sarah Road, Matcham, NSW 2250",1045000,"$1,045,000",acreage,3,2,7,314,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,08 Oct 2016,acreage,314,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123518662,Matcham,NSW,2250,246 Oak Road,"246 Oak Road, Matcham, NSW 2250",880000,"$880,000",acreage,3,1,1,135,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,01 Oct 2016,acreage,135,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123522358,Matcham,NSW,2250,692 The Ridgeway Road,"692 The Ridgeway Road, Matcham, NSW 2250",1600000,"$1,600,000",acreage,7,4,4,,,9980.0,m²,XRHTER,McGrath - Terrigal,,,30 Sep 2016,acreage,,9980.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106185011,Matcham,NSW,2250,229 Oak Road,"229 Oak Road, Matcham, NSW 2250",1060000,"$1,060,000",acreage,4,2,3,,,2.02,ha,OSQXQV,Gittoes - East Gosford,,,22 Jun 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-108358471,Matcham,NSW,2250,393 Oak Road,"393 Oak Road, Matcham, NSW 2250",1160000,"$1,160,000",acreage,4,2,4,329,m²,8538.87,m²,OSQXQV,Gittoes - East Gosford,,,21 Jun 2016,acreage,329,8538.87
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-122562894,Matcham,NSW,2250,306 Oak Road,"306 Oak Road, Matcham, NSW 2250",800000,"$800,000",acreage,1,1,6,,,1.05,ha,PTRTER,Property Central - CENTRAL COAST,,,08 Jun 2016,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-122543542,Matcham,NSW,2250,116 Matcham Road,"116 Matcham Road, Matcham, NSW 2250",1300000,"$1,300,000",acreage,5,2,2,,,1948.0,m²,XRHTER,McGrath - Terrigal,,,04 Jun 2016,acreage,,1948.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-110429745,Matcham,NSW,2250,3/240 Matcham Road,"3/240 Matcham Road, Matcham, NSW 2250",2400000,"$2,400,000",acreage,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,31 May 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-121009938,Matcham,NSW,2250,367 Oak Road,"367 Oak Road, Matcham, NSW 2250",1400000,"$1,400,000",acreage,4,2,2,,,2.02,ha,OSQXQV,Gittoes - East Gosford,,,21 May 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-121177882,Matcham,NSW,2250,2/170 Oak Road,"2/170 Oak Road, Matcham, NSW 2250",1700000,"$1,700,000",acreage,4,3,6,,,1.03,ha,XRHTER,McGrath - Terrigal,,,24 Mar 2016,acreage,,10300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-121514770,Matcham,NSW,2250,22 Oak Road,"22 Oak Road, Matcham, NSW 2250",1100000,"$1,100,000",acreage,3,1,2,,,1.48,ha,PTRTER,Property Central - CENTRAL COAST,,,13 Jan 2016,acreage,,14800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119457319,Matcham,NSW,2250,2/150 Coachwood Road,"2/150 Coachwood Road, Matcham, NSW 2250",1900000,"$1,900,000",acreage,5,2,3,,,1.0,ha,PIRBMV,Prestige Properties - TERRIGAL,,,13 Nov 2015,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-120555313,Matcham,NSW,2250,55 Matcham Road,"55 Matcham Road, Matcham, NSW 2250",1200000,"$1,200,000",acreage,3,2,2,,,9776.0,m²,XRHTER,McGrath - Terrigal,,,07 Sep 2015,acreage,,9776.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-120285273,Matcham,NSW,2250,193 Matcham Road,"193 Matcham Road, Matcham, NSW 2250",1600000,"$1,600,000",acreage,5,3,4,,,1.21,ha,OSQXQV,Gittoes - East Gosford,,,15 Aug 2015,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118482591,Matcham,NSW,2250,68 Coachwood Road,"68 Coachwood Road, Matcham, NSW 2250",1875000,"$1,875,000",acreage,4,3,3,,,1.01,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,16 Jul 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119482023,Matcham,NSW,2250,124 Oak Road,"124 Oak Road, Matcham, NSW 2250",975000,"$975,000",acreage,4,2,2,,,8498.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Jun 2015,acreage,,8498.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119040283,Matcham,NSW,2250,222 Oak Road,"222 Oak Road, Matcham, NSW 2250",1380000,"$1,380,000",acreage,4,2,4,,,3.96,ha,PIRBMV,Prestige Properties - TERRIGAL,,,14 Apr 2015,acreage,,39600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119192859,Matcham,NSW,2250,128 Oak Road,"128 Oak Road, Matcham, NSW 2250",1880000,"$1,880,000",acreage,6,4,3,,,2.43,ha,OSQXQV,Gittoes - East Gosford,,,10 Apr 2015,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118904663,Matcham,NSW,2250,132 Coachwood Road,"132 Coachwood Road, Matcham, NSW 2250",1315000,"$1,315,000",acreage,5,3,2,,,5003.0,m²,XRHTER,McGrath - Terrigal,,,28 Feb 2015,acreage,,5003.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-117906835,Matcham,NSW,2250,136 Coachwood Road,"136 Coachwood Road, Matcham, NSW 2250",1720000,"$1,720,000",acreage,4,3,2,,,2023.0,m²,XRHTER,McGrath - Terrigal,,,16 Oct 2014,acreage,,2023.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116772219,Matcham,NSW,2250,151 Matcham Road,"151 Matcham Road, Matcham, NSW 2250",2000000,"$2,000,000",acreage,4,3,3,,,1.06,ha,XLJTES,LJ Hooker - Terrigal,,,24 Apr 2014,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140840132,Matcham,NSW,2250,70 Oak Road,"70 Oak Road, Matcham, NSW 2250",3575000,"$3,575,000",acreage,2,1,2,108,m²,3.49,ha,OSQXQV,Gittoes - East Gosford,,,05 Nov 2022,acreage,108,34900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-139979127,Matcham,NSW,2250,133 Oak Road,"133 Oak Road, Matcham, NSW 2250",1850000,"$1,850,000",acreage,5,3,3,158,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,26 Jul 2022,acreage,158,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134977174,Matcham,NSW,2250,275 Oak Road,"275 Oak Road, Matcham, NSW 2250",1790000,"$1,790,000",acreage,4,2,2,,,1.01,ha,PIRBMV,Prestige Properties - TERRIGAL,,,17 Nov 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134908258,Matcham,NSW,2250,275 Oak Road,"275 Oak Road, Matcham, NSW 2250",1790000,"$1,790,000",acreage,4,2,2,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,17 Nov 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-125991518,Matcham,NSW,2250,68 Coachwood Road,"68 Coachwood Road, Matcham, NSW 2250",2000000,"$2,000,000",acreage,4,3,3,,,1.01,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,18 Jan 2018,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123432158,Matcham,NSW,2250,1 Oak Road,"1 Oak Road, Matcham, NSW 2250",1125000,"$1,125,000",acreage,5,2,2,,,1.0,ha,,,,,12 Sep 2016,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-121504862,Matcham,NSW,2250,9 Wambina Road,"9 Wambina Road, Matcham, NSW 2250",1200000,"$1,200,000",acreage,3,2,2,,,4.76,ha,KVDYUU,Urban & Coastal - Terrigal,,,05 Feb 2016,acreage,,47600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-120995366,Matcham,NSW,2250,2/150 Coachwood Road,"2/150 Coachwood Road, Matcham, NSW 2250",1900000,"$1,900,000",acreage,5,2,3,,,1.0,ha,PTRTER,Property Central - CENTRAL COAST,,,13 Nov 2015,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119801495,Matcham,NSW,2250,22 Oak Road,"22 Oak Road, Matcham, NSW 2250",1075000,"$1,075,000",acreage,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 May 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119862101,Matcham,NSW,2250,41 Matcham Road,"41 Matcham Road, Matcham, NSW 2250",1150000,"$1,150,000",acreage,4,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 May 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119445711,Matcham,NSW,2250,227 Oak Road,"227 Oak Road, Matcham, NSW 2250",850000,"$850,000",acreage,3,2,3,,,1372.0,m²,OSQXQV,Gittoes - East Gosford,,,24 Apr 2015,acreage,,1372.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-120663141,Matcham,NSW,2250,222 Oak Road,"222 Oak Road, Matcham, NSW 2250",1380000,"$1,380,000",acreage,4,2,4,,,3.96,ha,PTRTER,Property Central - CENTRAL COAST,,,14 Apr 2015,acreage,,39600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119337543,Matcham,NSW,2250,4 & 6/170 Oak Road,"4 & 6/170 Oak Road, Matcham, NSW 2250",1300000,"$1,300,000",acreage,4,2,4,,,2.99,ha,OSQXQV,Gittoes - East Gosford,,,01 Apr 2015,acreage,,29900.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118311923,Matcham,NSW,2250,334 Oak Road,"334 Oak Road, Matcham, NSW 2250",1200000,"$1,200,000",acreage,4,3,5,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Feb 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118796939,Matcham,NSW,2250,1/360 Matcham Road,"1/360 Matcham Road, Matcham, NSW 2250",1015000,"$1,015,000",acreage,4,1,2,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,30 Jan 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118361579,Matcham,NSW,2250,125 Coachwood Road,"125 Coachwood Road, Matcham, NSW 2250",1080000,"$1,080,000",acreage,5,3,6,320,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Dec 2014,acreage,320,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118047495,Matcham,NSW,2250,279 Matcham Road,"279 Matcham Road, Matcham, NSW 2250",950000,"$950,000",acreage,5,3,5,212,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Nov 2014,acreage,212,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-113346575,Matcham,NSW,2250,400 Oak Road,"400 Oak Road, Matcham, NSW 2250",532500,"$532,500",acreage,2,1,0,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 Oct 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-117677079,Matcham,NSW,2250,108 Oak Road,"108 Oak Road, Matcham, NSW 2250",935000,"$935,000",acreage,4,2,6,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Aug 2014,acreage,,-1.0
