badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140618443,Yowie Bay,NSW,2228,228A Attunga Road,"228A Attunga Road, Yowie Bay, NSW 2228",2830000,"$2,830,000",house,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140211579,Yowie Bay,NSW,2228,30A  Wyralla Road,"30A  Wyralla Road, Yowie Bay, NSW 2228",,Contact agent,house,4,3,2,,,705.3,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Oct 2022,house,,705.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-139417851,Yowie Bay,NSW,2228,29 Kiwong Street,"29 Kiwong Street, Yowie Bay, NSW 2228",2050000,"$2,050,000",house,4,2,2,,,676.0,m²,WUGANK,McDonald Partners,,,15 Jun 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-138751315,Yowie Bay,NSW,2228,5 Forest Road,"5 Forest Road, Yowie Bay, NSW 2228",2375000,"$2,375,000",house,4,3,2,,,550.0,m²,WUGANK,McDonald Partners,,,19 May 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-138848019,Yowie Bay,NSW,2228,18 Coora Road,"18 Coora Road, Yowie Bay, NSW 2228",3170000,"$3,170,000",house,4,2,2,,,752.5,m²,,,,,10 Apr 2022,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-137798038,Yowie Bay,NSW,2228,34A Warrah Road,"34A Warrah Road, Yowie Bay, NSW 2228",1600000,"$1,600,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-137462514,Yowie Bay,NSW,2228,1A Yellambie Street,"1A Yellambie Street, Yowie Bay, NSW 2228",8100000,"$8,100,000",house,4,5,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-136953354,Yowie Bay,NSW,2228,13 George Street,"13 George Street, Yowie Bay, NSW 2228",2000000,"$2,000,000",house,4,1,4,,,803.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Sep 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-136723490,Yowie Bay,NSW,2228,53a Attunga Road,"53a Attunga Road, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,4,3,1,,,428.0,m²,,,,,03 Sep 2021,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135441846,Yowie Bay,NSW,2228,44A Wonga Road,"44A Wonga Road, Yowie Bay, NSW 2228",2115000,"$2,115,000",house,4,2,2,,,-1.0,,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135639194,Yowie Bay,NSW,2228,91 Attunga Road,"91 Attunga Road, Yowie Bay, NSW 2228",2200000,"$2,200,000",house,4,3,2,,,727.2,m²,WXNADG,Abode Property Agents,,,30 Mar 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135495570,Yowie Bay,NSW,2228,5/6 Coolum Place,"5/6 Coolum Place, Yowie Bay, NSW 2228",2800000,"$2,800,000",house,4,4,2,399,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Mar 2021,house,399,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134970770,Yowie Bay,NSW,2228,,,2230000,"$2,230,000",house,4,3,4,,,746.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,09 Jan 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135141426,Yowie Bay,NSW,2228,11 Maroopna Road,"11 Maroopna Road, Yowie Bay, NSW 2228",1810000,"$1,810,000",house,4,2,2,,,537.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,21 Dec 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134723990,Yowie Bay,NSW,2228,27 George Street,"27 George Street, Yowie Bay, NSW 2228",2125000,"$2,125,000",house,4,3,2,,,892.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Nov 2020,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134430774,Yowie Bay,NSW,2228,24 Yarraga Place,"24 Yarraga Place, Yowie Bay, NSW 2228",1800000,"$1,800,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134036034,Yowie Bay,NSW,2228,19 Coora Road,"19 Coora Road, Yowie Bay, NSW 2228",2050000,"$2,050,000",house,4,2,2,,,1037.0,m²,LZMJIJ,Matt Callaghan Property,,,21 Aug 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-133034498,Yowie Bay,NSW,2228,7 Cliff Haven Place,"7 Cliff Haven Place, Yowie Bay, NSW 2228",1460000,"$1,460,000",house,4,3,2,,,600.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Jul 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-133801354,Yowie Bay,NSW,2228,,,3085000,"$3,085,000",house,4,3,3,,,1007.0,m²,GXPTEH,DiJones - Sutherland Shire,,,05 Jun 2020,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-133600790,Yowie Bay,NSW,2228,55B Wonga Road,"55B Wonga Road, Yowie Bay, NSW 2228",1250000,"$1,250,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-132505346,Yowie Bay,NSW,2228,4 Kalang Lane,"4 Kalang Lane, Yowie Bay, NSW 2228",3300000,"$3,300,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-133206306,Yowie Bay,NSW,2228,6 Balowrie Street,"6 Balowrie Street, Yowie Bay, NSW 2228",1874010,"$1,874,010",house,4,3,2,,,872.6,m²,,,,,27 Mar 2020,house,,872.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-132976810,Yowie Bay,NSW,2228,192B Attunga Road,"192B Attunga Road, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-132441426,Yowie Bay,NSW,2228,192A Attunga Road,"192A Attunga Road, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,28 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-132540466,Yowie Bay,NSW,2228,30a Wonga Road,"30a Wonga Road, Yowie Bay, NSW 2228",1681000,"$1,681,000",house,4,3,2,,,1879.0,m²,GXPTEH,DiJones - Sutherland Shire,,,09 Jan 2020,house,,1879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131984678,Yowie Bay,NSW,2228,7 Yellambie Street,"7 Yellambie Street, Yowie Bay, NSW 2228",2950000,"$2,950,000",house,4,3,2,250,m²,700.0,m²,GXPTEH,DiJones - Sutherland Shire,,,12 Dec 2019,house,250,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-132479062,Yowie Bay,NSW,2228,6 York Close,"6 York Close, Yowie Bay, NSW 2228",1590000,"$1,590,000",house,4,2,2,,,582.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Dec 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-132272330,Yowie Bay,NSW,2228,6A George Street,"6A George Street, Yowie Bay, NSW 2228",2450000,"$2,450,000",house,4,3,4,,,980.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Dec 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-130888470,Yowie Bay,NSW,2228,14 Maroopna Road,"14 Maroopna Road, Yowie Bay, NSW 2228",,Contact agent,house,4,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131875874,Yowie Bay,NSW,2228,216 Kiora Road,"216 Kiora Road, Yowie Bay, NSW 2228",1850000,"$1,850,000",house,4,2,1,,,746.0,m²,GXPTEH,DiJones - Sutherland Shire,,,06 Sep 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131743010,Yowie Bay,NSW,2228,6 Coora Road,"6 Coora Road, Yowie Bay, NSW 2228",1925000,"$1,925,000",house,4,2,3,,,1043.0,m²,GXPTEH,DiJones - Sutherland Shire,,,28 Aug 2019,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131105750,Yowie Bay,NSW,2228,252a Attunga Road,"252a Attunga Road, Yowie Bay, NSW 2228",1450000,"$1,450,000",house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131031334,Yowie Bay,NSW,2228,1 Nottingham Place,"1 Nottingham Place, Yowie Bay, NSW 2228",1776000,"$1,776,000",house,4,3,2,,,904.0,m²,GXPTEH,DiJones - Sutherland Shire,,,21 May 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129812062,Yowie Bay,NSW,2228,11A Wonga Road,"11A Wonga Road, Yowie Bay, NSW 2228",2015000,"$2,015,000",house,4,3,2,,,670.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Mar 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129096938,Yowie Bay,NSW,2228,83 Wonga Road,"83 Wonga Road, Yowie Bay, NSW 2228",1640000,"$1,640,000",house,4,3,4,,,714.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,05 Dec 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129700542,Yowie Bay,NSW,2228,5 York Close,"5 York Close, Yowie Bay, NSW 2228",1280000,"$1,280,000",house,4,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129196994,Yowie Bay,NSW,2228,16a George Street,"16a George Street, Yowie Bay, NSW 2228",1450000,"$1,450,000",house,4,3,2,,,699.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Sep 2018,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-128176566,Yowie Bay,NSW,2228,26a George St,"26a George St, Yowie Bay, NSW 2228",1440000,"$1,440,000",house,4,2,2,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126984502,Yowie Bay,NSW,2228,21 Yarraga Place,"21 Yarraga Place, Yowie Bay, NSW 2228",1900000,"$1,900,000",house,4,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,05 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-127547662,Yowie Bay,NSW,2228,91 Attunga Road,"91 Attunga Road, Yowie Bay, NSW 2228",1820000,"$1,820,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-127512598,Yowie Bay,NSW,2228,11 Binda Road,"11 Binda Road, Yowie Bay, NSW 2228",2250000,"$2,250,000",house,4,2,3,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,20 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126725686,Yowie Bay,NSW,2228,64 Wonga Road,"64 Wonga Road, Yowie Bay, NSW 2228",1650000,"$1,650,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126770158,Yowie Bay,NSW,2228,15 Kiwong Street,"15 Kiwong Street, Yowie Bay, NSW 2228",1870000,"$1,870,000",house,4,3,4,,,918.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,01 Dec 2017,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126882250,Yowie Bay,NSW,2228,161A Attunga Road,"161A Attunga Road, Yowie Bay, NSW 2228",2800001,"$2,800,001",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126771206,Yowie Bay,NSW,2228,35 Kiwong Street,"35 Kiwong Street, Yowie Bay, NSW 2228",1385000,"$1,385,000",house,4,2,2,,,619.0,m²,XCFQRH,The Agency - Sutherland Shire,,,21 Nov 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126180014,Yowie Bay,NSW,2228,85 Attunga Road,"85 Attunga Road, Yowie Bay, NSW 2228",1575000,"$1,575,000",house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,12 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125630790,Yowie Bay,NSW,2228,14 Glen Ayr Avenue,"14 Glen Ayr Avenue, Yowie Bay, NSW 2228",2100000,"$2,100,000",house,4,3,2,,,872.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Jul 2017,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125712834,Yowie Bay,NSW,2228,27 George Street,"27 George Street, Yowie Bay, NSW 2228",,Contact agent,house,4,3,2,,,892.0,m²,GXPTEH,DiJones - Sutherland Shire,,,30 Jun 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125437842,Yowie Bay,NSW,2228,1 Nottingham Place,"1 Nottingham Place, Yowie Bay, NSW 2228",2050000,"$2,050,000",house,4,3,2,,,904.2,m²,XCEGYN,JRE Property,,,02 Jun 2017,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125350530,Yowie Bay,NSW,2228,101 Wonga Road,"101 Wonga Road, Yowie Bay, NSW 2228",2330000,"$2,330,000",house,4,2,2,,,822.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 May 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125210130,Yowie Bay,NSW,2228,6 Quest Avenue,"6 Quest Avenue, Yowie Bay, NSW 2228",1905000,"$1,905,000",house,4,2,2,,,611.0,m²,UWIGMI,Highland - Sutherland,,,10 Apr 2017,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124956366,Yowie Bay,NSW,2228,2/17-19 Binda Road,"2/17-19 Binda Road, Yowie Bay, NSW 2228",2600000,"$2,600,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124592086,Yowie Bay,NSW,2228,212 Attunga Road,"212 Attunga Road, Yowie Bay, NSW 2228",5450000,"$5,450,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124621150,Yowie Bay,NSW,2228,240 Attunga Road,"240 Attunga Road, Yowie Bay, NSW 2228",1725000,"$1,725,000",house,4,2,2,,,904.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Feb 2017,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-122820850,Yowie Bay,NSW,2228,12 Nottingham Place,"12 Nottingham Place, Yowie Bay, NSW 2228",1500000,"$1,500,000",house,4,2,3,,,1169.0,m²,GXPTEH,DiJones - Sutherland Shire,,,25 Jun 2016,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-122297562,Yowie Bay,NSW,2228,,,,Contact agent,house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121867546,Yowie Bay,NSW,2228,5 York Close,"5 York Close, Yowie Bay, NSW 2228",1285000,"$1,285,000",house,4,1,1,,,569.0,m²,UWIGMI,Highland - Sutherland,,,26 Feb 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121493962,Yowie Bay,NSW,2228,83 Warrah Road,"83 Warrah Road, Yowie Bay, NSW 2228",1400000,"$1,400,000",house,4,2,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121259890,Yowie Bay,NSW,2228,188 Attunga Road,"188 Attunga Road, Yowie Bay, NSW 2228",1725000,"$1,725,000",house,4,2,2,,,1416.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2015,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121013234,Yowie Bay,NSW,2228,9 Otago Road,"9 Otago Road, Yowie Bay, NSW 2228",1895000,"$1,895,000",house,4,2,2,,,697.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 Nov 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116844711,Yowie Bay,NSW,2228,,,,Contact agent,house,4,3,2,,,777.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,06 Aug 2015,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120000301,Yowie Bay,NSW,2228,257 Attunga Road,"257 Attunga Road, Yowie Bay, NSW 2228",3025000,"$3,025,000",house,4,3,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-119922453,Yowie Bay,NSW,2228,55a Wonga Rd,"55a Wonga Rd, Yowie Bay, NSW 2228",1285000,"$1,285,000",duplex-semi-detached,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,25 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114789959,Yowie Bay,NSW,2228,5 Yellambie Street,"5 Yellambie Street, Yowie Bay, NSW 2228",2300000,"$2,300,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118521963,Yowie Bay,NSW,2228,87 Warrah Road,"87 Warrah Road, Yowie Bay, NSW 2228",1730000,"$1,730,000",house,4,3,2,,,939.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Dec 2014,house,,939.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-117631775,Yowie Bay,NSW,2228,9 Glen Ayr Avenue,"9 Glen Ayr Avenue, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116566895,Yowie Bay,NSW,2228,34 Matson Crescent,"34 Matson Crescent, Yowie Bay, NSW 2228",1950000,"$1,950,000",house,4,2,0,,,898.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,01 May 2014,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116475975,Yowie Bay,NSW,2228,187 Attunga Road,"187 Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,4,4,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115936535,Yowie Bay,NSW,2228,,,,Contact agent,house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114792503,Yowie Bay,NSW,2228,7 Nottingham Place,"7 Nottingham Place, Yowie Bay, NSW 2228",1050000,"$1,050,000",house,4,3,2,,,1011.0,m²,ABRCAR,Abode Property Agents,,,25 Oct 2013,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114773419,Yowie Bay,NSW,2228,178 Attunga Road,"178 Attunga Road, Yowie Bay, NSW 2228",1060000,"$1,060,000",house,4,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114330611,Yowie Bay,NSW,2228,88a Attunga Road,"88a Attunga Road, Yowie Bay, NSW 2228",1300000,"$1,300,000",house,4,3,4,,,1013.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Aug 2013,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-110828531,Yowie Bay,NSW,2228,6 Kalang Lane,"6 Kalang Lane, Yowie Bay, NSW 2228",,Contact agent,house,4,2,2,,,1280.0,m²,,,,,17 May 2013,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-113544751,Yowie Bay,NSW,2228,1 Maroopna Road,"1 Maroopna Road, Yowie Bay, NSW 2228",1340000,"$1,340,000",house,4,3,2,,,793.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 Apr 2013,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-113341307,Yowie Bay,NSW,2228,15 Binda Road,"15 Binda Road, Yowie Bay, NSW 2228",2800000,"$2,800,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-111660263,Yowie Bay,NSW,2228,30A Wonga Road,"30A Wonga Road, Yowie Bay, NSW 2228",1400000,"$1,400,000",house,4,3,2,,,1756.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Jan 2013,house,,1756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-111702251,Yowie Bay,NSW,2228,5 Forest Road,"5 Forest Road, Yowie Bay, NSW 2228",1260000,"$1,260,000",house,4,3,2,,,550.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,25 Oct 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-111547027,Yowie Bay,NSW,2228,52 Attunga Road,"52 Attunga Road, Yowie Bay, NSW 2228",1394500,"$1,394,500",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-109857776,Yowie Bay,NSW,2228,23B Yellambie Street,"23B Yellambie Street, Yowie Bay, NSW 2228",1975000,"$1,975,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-109396966,Yowie Bay,NSW,2228,90 Attunga Road,"90 Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,4,2,2,,,601.0,m²,,,,,29 Mar 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-109517706,Yowie Bay,NSW,2228,95 Warrah Road,"95 Warrah Road, Yowie Bay, NSW 2228",1280000,"$1,280,000",house,4,2,2,,,575.4,m²,XFNJAN,Sanders Property Agents -   ,,,24 Feb 2012,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105712546,Yowie Bay,NSW,2228,,,1150000,"$1,150,000",house,4,3,2,,,-1.0,,,,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-108256171,Yowie Bay,NSW,2228,198 Attunga Road,"198 Attunga Road, Yowie Bay, NSW 2228",1175000,"$1,175,000",house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-110766431,Yowie Bay,NSW,2228,4 Kalang Lane,"4 Kalang Lane, Yowie Bay, NSW 2228",2800000,"$2,800,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-108448651,Yowie Bay,NSW,2228,16 Matson Crescent,"16 Matson Crescent, Yowie Bay, NSW 2228",1575000,"$1,575,000",house,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107572558,Yowie Bay,NSW,2228,41 Wonga Road,"41 Wonga Road, Yowie Bay, NSW 2228",800000,"$800,000",house,4,1,4,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107361430,Yowie Bay,NSW,2228,7 Cliff Haven Place,"7 Cliff Haven Place, Yowie Bay, NSW 2228",750000,"$750,000",house,4,3,2,,,601.0,m²,,,,,05 Sep 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107563657,Yowie Bay,NSW,2228,,,,Contact agent,house,4,3,2,,,986.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Aug 2011,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107570516,Yowie Bay,NSW,2228,15 Wonga Road,"15 Wonga Road, Yowie Bay, NSW 2228",975500,"$975,500",house,4,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107505066,Yowie Bay,NSW,2228,1A Maroopna Road,"1A Maroopna Road, Yowie Bay, NSW 2228",840000,"$840,000",house,4,2,2,,,599.0,m²,XFNCAV,Peter James Realty - Caringbah,,,27 Jul 2011,house,,599.0
