badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-119641527,Allawah,NSW,2218,7/8-12 Elizabeth Street,"7/8-12 Elizabeth Street, Allawah, NSW 2218",770000,"$770,000",unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-119347995,Allawah,NSW,2218,7/2-4 Hamilton Street,"7/2-4 Hamilton Street, Allawah, NSW 2218",680500,"$680,500",unit,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-119335115,Allawah,NSW,2218,13/55 Noble Street,"13/55 Noble Street, Allawah, NSW 2218",710000,"$710,000",apartment,3,2,2,,,142.0,m²,ARKENS,McGrath - South Hurstville,,,21 Mar 2015,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118511851,Allawah,NSW,2218,2/33 Lancelot Street,"2/33 Lancelot Street, Allawah, NSW 2218",602000,"$602,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-118991887,Allawah,NSW,2218,11/12-14 Rutland Street,"11/12-14 Rutland Street, Allawah, NSW 2218",780000,"$780,000",apartment,3,2,2,,,-1.0,,,,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118536323,Allawah,NSW,2218,4/29 Balfour Street,"4/29 Balfour Street, Allawah, NSW 2218",620000,"$620,000",unit,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118241207,Allawah,NSW,2218,5/5-7 Noble Street,"5/5-7 Noble Street, Allawah, NSW 2218",635000,"$635,000",unit,3,1,2,,,-1.0,,,,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-118213667,Allawah,NSW,2218,1/35 Noble Street,"1/35 Noble Street, Allawah, NSW 2218",688000,"$688,000",apartment,3,2,1,,,139.0,m²,ARKENS,McGrath - South Hurstville,,,04 Nov 2014,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118079675,Allawah,NSW,2218,2/24-28 Illawarra Street,"2/24-28 Illawarra Street, Allawah, NSW 2218",640000,"$640,000",unit,3,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-118134139,Allawah,NSW,2218,9/51 Noble Street,"9/51 Noble Street, Allawah, NSW 2218",635000,"$635,000",unit,3,1,1,,,-1.0,,,,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-117986255,Allawah,NSW,2218,9/51 Noble Street,"9/51 Noble Street, Allawah, NSW 2218",635000,"$635,000",unit,3,1,1,,,-1.0,,,,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-117617743,Allawah,NSW,2218,10/50 Rutland Street,"10/50 Rutland Street, Allawah, NSW 2218",613000,"$613,000",unit,3,1,1,131.4,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Sep 2014,unit apartment,131.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-117418535,Allawah,NSW,2218,3/27 Illawarra Street,"3/27 Illawarra Street, Allawah, NSW 2218",650000,"$650,000",unit,3,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116672419,Allawah,NSW,2218,8/68 Noble Street,"8/68 Noble Street, Allawah, NSW 2218",610000,"$610,000",unit,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116743595,Allawah,NSW,2218,4/73 Noble Street,"4/73 Noble Street, Allawah, NSW 2218",666000,"$666,000",unit,3,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116568891,Allawah,NSW,2218,2/61 Illawarra Street,"2/61 Illawarra Street, Allawah, NSW 2218",602000,"$602,000",unit,3,1,1,,,-1.0,,,,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116315071,Allawah,NSW,2218,11/70 Woids Ave,"11/70 Woids Ave, Allawah, NSW 2218",625000,"$625,000",unit,3,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-116358299,Allawah,NSW,2218,4/15 Lancelot Street,"4/15 Lancelot Street, Allawah, NSW 2218",637000,"$637,000",apartment,3,1,1,,,126.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Mar 2014,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116022227,Allawah,NSW,2218,9/9 Barsbys Avenue,"9/9 Barsbys Avenue, Allawah, NSW 2218",635000,"$635,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116147763,Allawah,NSW,2218,11/39 Lancelot Street,"11/39 Lancelot Street, Allawah, NSW 2218",620000,"$620,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-115113455,Allawah,NSW,2218,2/32 Rutland Street,"2/32 Rutland Street, Allawah, NSW 2218",655000,"$655,000",unit,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-115339951,Allawah,NSW,2218,13/70 Woids Ave,"13/70 Woids Ave, Allawah, NSW 2218",615000,"$615,000",apartment,3,2,1,,,-1.0,,,,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-115117315,Allawah,NSW,2218,1/36 Noble Street,"1/36 Noble Street, Allawah, NSW 2218",630000,"$630,000",unit,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-114654035,Allawah,NSW,2218,6/69 Illawarra Street,"6/69 Illawarra Street, Allawah, NSW 2218",620000,"$620,000",apartment,3,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114110451,Allawah,NSW,2218,5/5-11 Balfour  Street,"5/5-11 Balfour  Street, Allawah, NSW 2218",676000,"$676,000",unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,13 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113888495,Allawah,NSW,2218,11/69 Noble  Street,"11/69 Noble  Street, Allawah, NSW 2218",565000,"$565,000",unit,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,29 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113685475,Allawah,NSW,2218,9/28 Rutland St,"9/28 Rutland St, Allawah, NSW 2218",550000,"$550,000",unit,3,1,2,,,-1.0,,,,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-113427091,Allawah,NSW,2218,30/432 Railway Parade,"30/432 Railway Parade, Allawah, NSW 2218",582000,"$582,000",apartment,3,2,2,,,171.0,m²,ARKENS,McGrath - South Hurstville,,,27 Apr 2013,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-111925911,Allawah,NSW,2218,11/42-44 Noble St,"11/42-44 Noble St, Allawah, NSW 2218",550000,"$550,000",apartment,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111612559,Allawah,NSW,2218,17/23 Lancelot Street,"17/23 Lancelot Street, Allawah, NSW 2218",515000,"$515,000",unit,3,2,2,,,-1.0,,,,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111077319,Allawah,NSW,2218,9/5-11 Balfour Street,"9/5-11 Balfour Street, Allawah, NSW 2218",605000,"$605,000",unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,25 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-110469713,Allawah,NSW,2218,,,530000,"$530,000",apartment,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-110329621,Allawah,NSW,2218,1/46 Illawarra St,"1/46 Illawarra St, Allawah, NSW 2218",532000,"$532,000",apartment,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108117666,Allawah,NSW,2218,,,545000,"$545,000",unit,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108699221,Allawah,NSW,2218,9/428 - 430 Railway Parade,"9/428 - 430 Railway Parade, Allawah, NSW 2218",528000,"$528,000",unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107623746,Allawah,NSW,2218,2/47 Illawarra Street,"2/47 Illawarra Street, Allawah, NSW 2218",500000,"$500,000",unit,3,1,1,141.21,m²,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,12 Dec 2011,unit apartment,141.21,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108369431,Allawah,NSW,2218,12/11-15 Rutland Street,"12/11-15 Rutland Street, Allawah, NSW 2218",500000,"$500,000",unit,3,1,1,,,-1.0,,,,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-108082956,Allawah,NSW,2218,2/8 Illawarra Street,"2/8 Illawarra Street, Allawah, NSW 2218",535000,"$535,000",apartment,3,2,2,,,147.0,m²,ARKENS,McGrath - South Hurstville,,,17 Oct 2011,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107610556,Allawah,NSW,2218,4/49-51 Illawarra Street,"4/49-51 Illawarra Street, Allawah, NSW 2218",511800,"$511,800",unit,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107596928,Allawah,NSW,2218,3/25-27 Balfour Street,"3/25-27 Balfour Street, Allawah, NSW 2218",470000,"$470,000",unit,3,1,1,,,-1.0,,,,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107580473,Allawah,NSW,2218,6/8-10 Lancelot Street,"6/8-10 Lancelot Street, Allawah, NSW 2218",490000,"$490,000",unit,3,2,1,,,-1.0,,,,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-107589393,Allawah,NSW,2218,11/39 Lancelot Street,"11/39 Lancelot Street, Allawah, NSW 2218",495501,"$495,501",apartment,3,1,1,,,133.0,m²,ARKENS,McGrath - South Hurstville,,,20 Aug 2011,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107325629,Allawah,NSW,2218,1/4-6 Lancelot Street,"1/4-6 Lancelot Street, Allawah, NSW 2218",515000,"$515,000",unit,3,2,2,,,-1.0,,,,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-107256730,Allawah,NSW,2218,10/17 Rutland Street,"10/17 Rutland Street, Allawah, NSW 2218",515000,"$515,000",apartment,3,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107126585,Allawah,NSW,2218,7/24 Noble Street,"7/24 Noble Street, Allawah, NSW 2218",513000,"$513,000",unit,3,2,1,,,-1.0,,,,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106974529,Allawah,NSW,2218,,,480000,"$480,000",unit,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106933364,Allawah,NSW,2218,11/21 Elizabeth Street,"11/21 Elizabeth Street, Allawah, NSW 2218",490000,"$490,000",unit,3,1,1,114,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,26 Nov 2010,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106921780,Allawah,NSW,2218,10/25 Noble Street,"10/25 Noble Street, Allawah, NSW 2218",450000,"$450,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106439521,Allawah,NSW,2218,,,493100,"$493,100",unit,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106290257,Allawah,NSW,2218,5/69-71 Noble Street,"5/69-71 Noble Street, Allawah, NSW 2218",472000,"$472,000",unit,3,1,1,,,-1.0,,,,,,14 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105915630,Allawah,NSW,2218,4/72 Noble Street,"4/72 Noble Street, Allawah, NSW 2218",422000,"$422,000",apartment,3,1,4,,,-1.0,,,,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105838426,Allawah,NSW,2218,,,430888,"$430,888",unit,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105803141,Allawah,NSW,2218,,,440100,"$440,100",unit,3,2,1,,,154.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Jul 2009,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105720477,Allawah,NSW,2218,1/24-26 Rutland Street,"1/24-26 Rutland Street, Allawah, NSW 2218",417000,"$417,000",unit,3,1,2,,,-1.0,,,,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105544187,Allawah,NSW,2218,4/70-74 Woids Avenue,"4/70-74 Woids Avenue, Allawah, NSW 2218",415000,"$415,000",unit,3,2,1,,,-1.0,,,,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105555144,Allawah,NSW,2218,8/53-55 Illawarra Street,"8/53-55 Illawarra Street, Allawah, NSW 2218",400000,"$400,000",unit,3,2,2,117,m²,-1.0,,,,,,21 Feb 2009,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105423627,Allawah,NSW,2218,,,430150,"$430,150",apartment,3,2,1,,,163.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 Jan 2009,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105267554,Allawah,NSW,2218,13/9 Mona Street,"13/9 Mona Street, Allawah, NSW 2218",577000,"$577,000",apartment,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105461877,Allawah,NSW,2218,3/9 Lancelot Street,"3/9 Lancelot Street, Allawah, NSW 2218",320000,"$320,000",unit,3,2,1,,,-1.0,,,,,,06 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105417777,Allawah,NSW,2218,,,392100,"$392,100",unit,3,2,1,,,133.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,16 Dec 2008,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105331094,Allawah,NSW,2218,30/432 Railway Pde,"30/432 Railway Pde, Allawah, NSW 2218",499000,"$499,000",apartment,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105260222,Allawah,NSW,2218,7/24 Noble Street,"7/24 Noble Street, Allawah, NSW 2218",416000,"$416,000",unit,3,2,1,,,-1.0,,,,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105260210,Allawah,NSW,2218,10/20 Lancelot Street,"10/20 Lancelot Street, Allawah, NSW 2218",375000,"$375,000",unit,3,1,1,,,-1.0,,,,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105099300,Allawah,NSW,2218,5/70-74 Woids Avenue,"5/70-74 Woids Avenue, Allawah, NSW 2218",420000,"$420,000",apartment,3,2,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-103438474,Allawah,NSW,2218,4/4 Noble Street,"4/4 Noble Street, Allawah, NSW 2218",323000,"$323,000",apartment,3,1,1,,,-1.0,,,,,,17 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-140574471,Allawah,NSW,2218,6/42 Noble Street,"6/42 Noble Street, Allawah, NSW 2218",773000,"$773,000",apartment,3,2,1,125,m²,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,28 Nov 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-138327886,Allawah,NSW,2218,8/23 Illawarra Street,"8/23 Illawarra Street, Allawah, NSW 2218",752000,"$752,000",unit,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-136078318,Allawah,NSW,2218,3/13-15 Noble Street,"3/13-15 Noble Street, Allawah, NSW 2218",695000,"$695,000",unit,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-134375194,Allawah,NSW,2218,1.03/6 Barsbys Avenue,"1.03/6 Barsbys Avenue, Allawah, NSW 2218",,Contact agent,unit,3,2,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-134427886,Allawah,NSW,2218,2/39-41 Lancelot St,"2/39-41 Lancelot St, Allawah, NSW 2218",700000,"$700,000",apartment,3,1,1,135,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,10 Oct 2020,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-133362386,Allawah,NSW,2218,2/19 Lancelot Street,"2/19 Lancelot Street, Allawah, NSW 2218",665000,"$665,000",unit,3,1,1,,,127.1,m²,HEETEE,Belle Property - St George,,,06 Jul 2020,unit apartment,,127.1
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-133539694,Allawah,NSW,2218,301/6 Barsbys Ave,"301/6 Barsbys Ave, Allawah, NSW 2218",935000,"$935,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-133188558,Allawah,NSW,2218,601/6 Barsbys Ave,"601/6 Barsbys Ave, Allawah, NSW 2218",,Contact agent,apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-130372750,Allawah,NSW,2218,G03/6 Barsbys Avenue,"G03/6 Barsbys Avenue, Allawah, NSW 2218",,Contact agent,apartment,3,2,2,,,-1.0,,RIVRFW,Abode Property - Allawah Central,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-132480370,Allawah,NSW,2218,4/23 Noble Street,"4/23 Noble Street, Allawah, NSW 2218",675000,"$675,000",apartment,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-129026358,Allawah,NSW,2218,5/9-11 Illawarra Street,"5/9-11 Illawarra Street, Allawah, NSW 2218",700000,"$700,000",apartment,3,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,15 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-128629122,Allawah,NSW,2218,10/28 Illawarra Street,"10/28 Illawarra Street, Allawah, NSW 2218",655000,"$655,000",unit,3,1,1,,,-1.0,,,,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-127460606,Allawah,NSW,2218,13/50 Rutland Street,"13/50 Rutland Street, Allawah, NSW 2218",690000,"$690,000",apartment,3,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,25 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126996526,Allawah,NSW,2218,4/9-11 Noble Street,"4/9-11 Noble Street, Allawah, NSW 2218",655000,"$655,000",unit,3,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126290498,Allawah,NSW,2218,12/15-17 Elizabeth Street,"12/15-17 Elizabeth Street, Allawah, NSW 2218",750000,"$750,000",unit,3,2,2,,,-1.0,,,,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125250230,Allawah,NSW,2218,3/47 Noble Street,"3/47 Noble Street, Allawah, NSW 2218",759500,"$759,500",apartment,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,19 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124050558,Allawah,NSW,2218,12/39 Illawarra Street,"12/39 Illawarra Street, Allawah, NSW 2218",725000,"$725,000",unit,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-123307122,Allawah,NSW,2218,12/24 Noble Street,"12/24 Noble Street, Allawah, NSW 2218",675000,"$675,000",apartment,3,1,1,,,139.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Sep 2016,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-121097930,Allawah,NSW,2218,28/432 Railway Parade,"28/432 Railway Parade, Allawah, NSW 2218",766000,"$766,000",apartment,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122782686,Allawah,NSW,2218,12/14-16 Lancelot Street,"12/14-16 Lancelot Street, Allawah, NSW 2218",668000,"$668,000",unit,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-121542410,Allawah,NSW,2218,31/432 Railway Parade,"31/432 Railway Parade, Allawah, NSW 2218",800000,"$800,000",apartment,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-121761626,Allawah,NSW,2218,Unit 2/27-29 Illawarra Street,"Unit 2/27-29 Illawarra Street, Allawah, NSW 2218",712000,"$712,000",unit,3,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,15 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-120732581,Allawah,NSW,2218,2/29 Lancelot St,"2/29 Lancelot St, Allawah, NSW 2218",758000,"$758,000",apartment,3,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-120370073,Allawah,NSW,2218,29/432-434 Railway Parade,"29/432-434 Railway Parade, Allawah, NSW 2218",858000,"$858,000",apartment,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-119700735,Allawah,NSW,2218,13/50 Rutland Street,"13/50 Rutland Street, Allawah, NSW 2218",659000,"$659,000",unit,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116205087,Allawah,NSW,2218,Unit 4/28-30 Noble Street,"Unit 4/28-30 Noble Street, Allawah, NSW 2218",630000,"$630,000",unit,3,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-115881643,Allawah,NSW,2218,10/23-25 Noble St,"10/23-25 Noble St, Allawah, NSW 2218",575000,"$575,000",unit,3,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-115978871,Allawah,NSW,2218,8/14-16 Lancelot Street,"8/14-16 Lancelot Street, Allawah, NSW 2218",570000,"$570,000",unit,3,1,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,26 Feb 2014,unit apartment,,-1.0
