badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129749670,Bradbury,NSW,2560,163 St Johns Road,"163 St Johns Road, Bradbury, NSW 2560",570000,"$570,000",house,5,1,1,,,613.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Nov 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128894774,Bradbury,NSW,2560,13 Uther Avenue,"13 Uther Avenue, Bradbury, NSW 2560",545000,"$545,000",house,5,2,2,,,714.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,16 Nov 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128299386,Bradbury,NSW,2560,103 St Johns Road,"103 St Johns Road, Bradbury, NSW 2560",615000,"$615,000",house,5,2,1,,,980.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Jun 2018,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127258626,Bradbury,NSW,2560,19 Dewrang Avenue,"19 Dewrang Avenue, Bradbury, NSW 2560",728000,"$728,000",house,5,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127375326,Bradbury,NSW,2560,81 Manooka Crescent,"81 Manooka Crescent, Bradbury, NSW 2560",605000,"$605,000",house,5,1,3,,,670.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,06 Feb 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126473770,Bradbury,NSW,2560,4 Kullaroo Avenue,"4 Kullaroo Avenue, Bradbury, NSW 2560",630000,"$630,000",house,5,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125726690,Bradbury,NSW,2560,35 Greenoaks Avenue,"35 Greenoaks Avenue, Bradbury, NSW 2560",729999,"$729,999",house,5,2,4,,,607.0,m²,,,,,14 Sep 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125199470,Bradbury,NSW,2560,7 Ash Place,"7 Ash Place, Bradbury, NSW 2560",771128,"$771,128",house,5,2,2,,,814.0,m²,,,,,14 Jun 2017,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124956462,Bradbury,NSW,2560,,,681000,"$681,000",house,5,3,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124179466,Bradbury,NSW,2560,50 Tallowwood Crescent,"50 Tallowwood Crescent, Bradbury, NSW 2560",670000,"$670,000",house,5,3,2,,,756.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Dec 2016,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123484410,Bradbury,NSW,2560,12 Blackbutt Avenue,"12 Blackbutt Avenue, Bradbury, NSW 2560",630000,"$630,000",house,5,2,3,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,01 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121303934,Bradbury,NSW,2560,1 Bimbadeen Avenue,"1 Bimbadeen Avenue, Bradbury, NSW 2560",667000,"$667,000",house,5,2,2,,,612.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Dec 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120891085,Bradbury,NSW,2560,27 Kalyan Avenue,"27 Kalyan Avenue, Bradbury, NSW 2560",680000,"$680,000",house,5,3,2,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120721661,Bradbury,NSW,2560,79 Manooka Crescent,"79 Manooka Crescent, Bradbury, NSW 2560",590000,"$590,000",house,5,2,2,,,619.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Oct 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141826280,Bradbury,NSW,2560,39 Jacka St,"39 Jacka St, Bradbury, NSW 2560",885000,"$885,000",house,5,2,4,,,-1.0,,MQWIHF,Raine & Horne Leumeah,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137857478,Bradbury,NSW,2560,7 Alliott Street,"7 Alliott Street, Bradbury, NSW 2560",786000,"$786,000",house,5,2,1,,,651.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Dec 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137631018,Bradbury,NSW,2560,31 Pine Avenue,"31 Pine Avenue, Bradbury, NSW 2560",842000,"$842,000",house,5,2,1,,,954.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,26 Nov 2021,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137648130,Bradbury,NSW,2560,27B Tallowwood Crescent,"27B Tallowwood Crescent, Bradbury, NSW 2560",825000,"$825,000",house,5,2,0,,,652.0,m²,STAING,One Agency Infinity Property Group,,,12 Nov 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137358050,Bradbury,NSW,2560,30 Anembo Street,"30 Anembo Street, Bradbury, NSW 2560",770000,"$770,000",house,5,2,1,,,613.1,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Oct 2021,house,,613.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136901878,Bradbury,NSW,2560,29 Bradbury Avenue,"29 Bradbury Avenue, Bradbury, NSW 2560",860000,"$860,000",house,5,2,1,200,m²,607.0,m²,QHVYUE,Land and lease Realty Southwest - Glenfield ,,,20 Aug 2021,house,200,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136463858,Bradbury,NSW,2560,,,650000,"$650,000",house,5,1,2,,,632.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,12 Jul 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136351974,Bradbury,NSW,2560,1 Alliott Street,"1 Alliott Street, Bradbury, NSW 2560",756000,"$756,000",house,5,2,2,,,980.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,19 Jun 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135964470,Bradbury,NSW,2560,46  Coachwood Crescent,"46  Coachwood Crescent, Bradbury, NSW 2560",755000,"$755,000",house,5,2,2,,,613.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,21 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136158354,Bradbury,NSW,2560,19 Bloodwood Place,"19 Bloodwood Place, Bradbury, NSW 2560",805000,"$805,000",house,5,2,2,,,654.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,10 May 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135199546,Bradbury,NSW,2560,19  Aminya Crescent,"19  Aminya Crescent, Bradbury, NSW 2560",690000,"$690,000",house,5,2,2,,,803.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,12 Apr 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132037538,Bradbury,NSW,2560,5 Elgata Crescent,"5 Elgata Crescent, Bradbury, NSW 2560",550000,"$550,000",house,5,1,1,,,613.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131789106,Bradbury,NSW,2560,153 St Johns Road,"153 St Johns Road, Bradbury, NSW 2560",578000,"$578,000",house,5,3,1,,,569.0,m²,STANST,LJ Hooker - St Andrews,,,13 Sep 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130964342,Bradbury,NSW,2560,8 Aminya Crescent,"8 Aminya Crescent, Bradbury, NSW 2560",660000,"$660,000",house,5,3,1,,,562.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,27 Aug 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130470234,Bradbury,NSW,2560,29 Evergreen Avenue,"29 Evergreen Avenue, Bradbury, NSW 2560",620000,"$620,000",house,5,2,1,,,568.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,27 Mar 2019,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129654406,Bradbury,NSW,2560,13 & 13A Bland Street,"13 & 13A Bland Street, Bradbury, NSW 2560",650000,"$650,000",house,5,2,4,,,607.0,m²,OBJOFN,Starr Partners - Campbelltown,,,11 Dec 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127759838,Bradbury,NSW,2560,1 Alliott Street,"1 Alliott Street, Bradbury, NSW 2560",660000,"$660,000",house,5,2,2,,,904.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,11 May 2018,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-126109114,Bradbury,NSW,2560,40 Tallowwood Crescent,"40 Tallowwood Crescent, Bradbury, NSW 2560",715000,"$715,000",house,5,2,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125517742,Bradbury,NSW,2560,113 Jacaranda Ave,"113 Jacaranda Ave, Bradbury, NSW 2560",658000,"$658,000",house,5,2,1,,,545.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,12 Jul 2017,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125632142,Bradbury,NSW,2560,7 Lewin Crescent,"7 Lewin Crescent, Bradbury, NSW 2560",677000,"$677,000",house,5,2,2,,,790.0,m²,MNDSGO,One Concept Real Estate Group,,,21 Jun 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124724698,Bradbury,NSW,2560,15 Bocking Avenue,"15 Bocking Avenue, Bradbury, NSW 2560",650000,"$650,000",house,5,2,0,,,632.0,m²,IEERYA,McLaren Real Estate - Narellan,,,26 May 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124894690,Bradbury,NSW,2560,28 Tandara Avenue,"28 Tandara Avenue, Bradbury, NSW 2560",655000,"$655,000",house,5,2,2,,,696.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125061954,Bradbury,NSW,2560,11 Lawn Avenue,"11 Lawn Avenue, Bradbury, NSW 2560",720000,"$720,000",house,5,2,1,,,607.0,m²,ACFPRE,Wiseberry - Prestons,,,03 May 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124279358,Bradbury,NSW,2560,15 Coachwood Crescent,"15 Coachwood Crescent, Bradbury, NSW 2560",550000,"$550,000",house,5,2,0,,,594.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Feb 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124198174,Bradbury,NSW,2560,236 St Johns Road,"236 St Johns Road, Bradbury, NSW 2560",720000,"$720,000",house,5,2,6,,,613.0,m²,,,,,22 Dec 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124038666,Bradbury,NSW,2560,36 Greenoaks Avenue,"36 Greenoaks Avenue, Bradbury, NSW 2560",580000,"$580,000",house,5,2,1,,,619.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,21 Dec 2016,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124066950,Bradbury,NSW,2560,55 Mclaughlin Circuit,"55 Mclaughlin Circuit, Bradbury, NSW 2560",751000,"$751,000",house,5,2,3,,,602.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 Dec 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123768022,Bradbury,NSW,2560,32 Donaldson Street,"32 Donaldson Street, Bradbury, NSW 2560",665000,"$665,000",house,5,2,1,,,995.0,m²,,,,,28 Oct 2016,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123603706,Bradbury,NSW,2560,139 St Johns Road,"139 St Johns Road, Bradbury, NSW 2560",745000,"$745,000",house,5,3,2,,,911.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,23 Oct 2016,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122501762,Bradbury,NSW,2560,40 Lawn Avenue,"40 Lawn Avenue, Bradbury, NSW 2560",520000,"$520,000",house,5,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121489550,Bradbury,NSW,2560,,,590000,"$590,000",house,5,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120780313,Bradbury,NSW,2560,17 Blackbutt Avenue,"17 Blackbutt Avenue, Bradbury, NSW 2560",610000,"$610,000",house,5,3,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120337981,Bradbury,NSW,2560,3 Bangalla Avenue,"3 Bangalla Avenue, Bradbury, NSW 2560",578000,"$578,000",house,5,3,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120301893,Bradbury,NSW,2560,6 Bland Street,"6 Bland Street, Bradbury, NSW 2560",455000,"$455,000",house,5,1,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117824879,Bradbury,NSW,2560,32 Donaldson Street,"32 Donaldson Street, Bradbury, NSW 2560",555000,"$555,000",house,5,2,1,,,995.0,m²,,,,,15 Jul 2015,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119616663,Bradbury,NSW,2560,31 McLaughlin Cir,"31 McLaughlin Cir, Bradbury, NSW 2560",613000,"$613,000",house,5,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119478651,Bradbury,NSW,2560,246 St Johns Road,"246 St Johns Road, Bradbury, NSW 2560",613550,"$613,550",house,5,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119149807,Bradbury,NSW,2560,6 Guise Road,"6 Guise Road, Bradbury, NSW 2560",650000,"$650,000",house,5,4,2,,,1169.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Mar 2015,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118650783,Bradbury,NSW,2560,67 Fern Avenue,"67 Fern Avenue, Bradbury, NSW 2560",470000,"$470,000",house,5,1,1,,,594.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Dec 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118024119,Bradbury,NSW,2560,,,550000,"$550,000",house,5,2,2,,,561.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,27 Dec 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118101255,Bradbury,NSW,2560,4 Dandar Place,"4 Dandar Place, Bradbury, NSW 2560",450000,"$450,000",house,5,1,2,,,563.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Oct 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117066707,Bradbury,NSW,2560,4 Walburga Close,"4 Walburga Close, Bradbury, NSW 2560",488000,"$488,000",house,5,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-116776919,Bradbury,NSW,2560,8 Wandarra Cres,"8 Wandarra Cres, Bradbury, NSW 2560",398000,"$398,000",house,5,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-116440991,Bradbury,NSW,2560,18 Bocking Avenue,"18 Bocking Avenue, Bradbury, NSW 2560",463000,"$463,000",house,5,2,0,,,613.4,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Apr 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115732631,Bradbury,NSW,2560,47 Pinaroo Cres,"47 Pinaroo Cres, Bradbury, NSW 2560",455000,"$455,000",house,5,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-116277931,Bradbury,NSW,2560,30 Tallowwood Crescent,"30 Tallowwood Crescent, Bradbury, NSW 2560",390000,"$390,000",house,5,2,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115669539,Bradbury,NSW,2560,39 Fern Avenue,"39 Fern Avenue, Bradbury, NSW 2560",425000,"$425,000",house,5,2,4,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115521067,Bradbury,NSW,2560,,,465000,"$465,000",house,5,2,2,,,603.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,24 Jan 2014,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115679059,Bradbury,NSW,2560,67 Fern Avenue,"67 Fern Avenue, Bradbury, NSW 2560",325000,"$325,000",house,5,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-113724535,Bradbury,NSW,2560,,,499950,"$499,950",house,5,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-113707043,Bradbury,NSW,2560,,,495000,"$495,000",house,5,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-113177719,Bradbury,NSW,2560,25 Tallowood Cres,"25 Tallowood Cres, Bradbury, NSW 2560",480000,"$480,000",house,5,2,3,,,796.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,25 Mar 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-108743076,Bradbury,NSW,2560,76 Coachwood Cres,"76 Coachwood Cres, Bradbury, NSW 2560",347900,"$347,900",house,5,2,2,,,575.4,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Feb 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-110379149,Bradbury,NSW,2560,,,390000,"$390,000",house,5,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-109645206,Bradbury,NSW,2560,,,295000,"$295,000",house,5,2,2,,,619.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Apr 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-109390771,Bradbury,NSW,2560,232 St Johns  Rd,"232 St Johns  Rd, Bradbury, NSW 2560",388000,"$388,000",house,5,2,1,,,689.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Mar 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107685566,Bradbury,NSW,2560,,,365000,"$365,000",house,5,2,1,,,811.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Sep 2011,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106463243,Bradbury,NSW,2560,,,365000,"$365,000",house,5,3,1,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Aug 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105661512,Bradbury,NSW,2560,,,250000,"$250,000",house,5,1,1,,,262.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 May 2009,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105404964,Bradbury,NSW,2560,,,341000,"$341,000",house,5,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106798698,Bradbury,NSW,2560,,,360000,"$360,000",house,5,2,2,,,695.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Oct 2005,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115487791,Bradbury,NSW,2560,14 Bow Bowing Cres,"14 Bow Bowing Cres, Bradbury, NSW 2560",620000,"$620,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-112825291,Bradbury,NSW,2560,,,418000,"$418,000",house,5,3,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-111019895,Bradbury,NSW,2560,,,360000,"$360,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-111182499,Bradbury,NSW,2560,8 Barooga Avenue,"8 Barooga Avenue, Bradbury, NSW 2560",440000,"$440,000",house,5,3,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105365957,Bradbury,NSW,2560,32 Donaldson  St,"32 Donaldson  St, Bradbury, NSW 2560",240000,"$240,000",house,5,1,1,,,992.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Apr 2009,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106427887,Bradbury,NSW,2560,,,,Contact agent,house,5,2,2,,,575.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107164208,Bradbury,NSW,2560,,,,Contact agent,house,5,2,0,,,576.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-139082271,Bradbury,NSW,2560,50  Akuna Avenue,"50  Akuna Avenue, Bradbury, NSW 2560",905000,"$905,000",house,5,2,2,,,557.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,08 Jun 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137868590,Bradbury,NSW,2560,2 Campbellfield Avenue,"2 Campbellfield Avenue, Bradbury, NSW 2560",1040000,"$1,040,000",house,5,3,1,,,771.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Dec 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135981958,Bradbury,NSW,2560,25  Pine Ave,"25  Pine Ave, Bradbury, NSW 2560",750000,"$750,000",house,5,2,2,,,620.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,07 May 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135261242,Bradbury,NSW,2560,108 Campbellfield Avenue,"108 Campbellfield Avenue, Bradbury, NSW 2560",739000,"$739,000",house,5,2,1,,,607.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134385362,Bradbury,NSW,2560,32 Donaldson Street,"32 Donaldson Street, Bradbury, NSW 2560",680000,"$680,000",house,5,2,1,,,993.0,m²,STAING,One Agency Infinity Property Group,,,13 Jan 2021,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134892998,Bradbury,NSW,2560,12 Bottlebrush Ave,"12 Bottlebrush Ave, Bradbury, NSW 2560",595000,"$595,000",house,5,2,1,,,607.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,20 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134160090,Bradbury,NSW,2560,300 The Parkway,"300 The Parkway, Bradbury, NSW 2560",685000,"$685,000",house,5,2,1,,,599.0,m²,STANST,LJ Hooker - St Andrews,,,15 Sep 2020,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133119858,Bradbury,NSW,2560,2 Pinaroo Cr,"2 Pinaroo Cr, Bradbury, NSW 2560",660000,"$660,000",house,5,2,5,,,556.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,30 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130482182,Bradbury,NSW,2560,9 Manooka Cr,"9 Manooka Cr, Bradbury, NSW 2560",480000,"$480,000",house,5,2,2,,,607.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,12 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125391502,Bradbury,NSW,2560,80 The Parkway,"80 The Parkway, Bradbury, NSW 2560",637000,"$637,000",house,5,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,26 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125496778,Bradbury,NSW,2560,69 Manooka Crescent,"69 Manooka Crescent, Bradbury, NSW 2560",,Contact agent,house,5,2,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,27 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-113384395,Bradbury,NSW,2560,3 Lawn Avenue,"3 Lawn Avenue, Bradbury, NSW 2560",585000,"$585,000",house,5,2,0,,,620.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,30 Nov 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119452903,Bradbury,NSW,2560,6 Manooka Crescent,"6 Manooka Crescent, Bradbury, NSW 2560",600000,"$600,000",house,5,2,2,283,m²,645.0,m²,MWXJCK,buymyplace,,,22 May 2015,house,283,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117535691,Bradbury,NSW,2560,,,435000,"$435,000",house,5,2,1,,,771.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Aug 2014,house,,771.0
