badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-125144278,Newtown,NSW,2042,14/163 Australia Street,"14/163 Australia Street, Newtown, NSW 2042",625000,"$625,000",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-124985414,Newtown,NSW,2042,306/1 Georgina Street,"306/1 Georgina Street, Newtown, NSW 2042",681000,"$681,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-129389682,Newtown,NSW,2042,205/359 King Street,"205/359 King Street, Newtown, NSW 2042",636660,"$636,660",apartment,1,1,0,,,65.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Feb 2017,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-124490398,Newtown,NSW,2042,55/155 Missenden Road,"55/155 Missenden Road, Newtown, NSW 2042",780000,"$780,000",apartment,1,1,1,78,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,24 Feb 2017,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-124281246,Newtown,NSW,2042,26/155 Missenden Road,"26/155 Missenden Road, Newtown, NSW 2042",699000,"$699,000",apartment,1,1,1,,,-1.0,,KWPPLZ,Living Estate Agents - Erskineville,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-123212046,Newtown,NSW,2042,27/3  Erskineville Road,"27/3  Erskineville Road, Newtown, NSW 2042",570000,"$570,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-123843230,Newtown,NSW,2042,107/359-361 King Street,"107/359-361 King Street, Newtown, NSW 2042",670000,"$670,000",apartment,1,1,1,85,m²,-1.0,,BWIRKR,Reston Real Estate,,,26 Oct 2016,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-123354578,Newtown,NSW,2042,111/38 Alice Street,"111/38 Alice Street, Newtown, NSW 2042",720000,"$720,000",unit,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-123396214,Newtown,NSW,2042,319/74-88 King Street,"319/74-88 King Street, Newtown, NSW 2042",447500,"$447,500",apartment,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-123235358,Newtown,NSW,2042,72/19 Queen Street,"72/19 Queen Street, Newtown, NSW 2042",645500,"$645,500",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,01 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-122904358,Newtown,NSW,2042,7/12-14 Enmore Road,"7/12-14 Enmore Road, Newtown, NSW 2042",496000,"$496,000",apartment,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-123025486,Newtown,NSW,2042,222/88 King Street,"222/88 King Street, Newtown, NSW 2042",515000,"$515,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-122895538,Newtown,NSW,2042,29/55 King Street,"29/55 King Street, Newtown, NSW 2042",550000,"$550,000",apartment,1,1,0,,,-1.0,,BWIRKR,Reston Real Estate,,,11 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-122748158,Newtown,NSW,2042,16/39 Laura Street,"16/39 Laura Street, Newtown, NSW 2042",597500,"$597,500",apartment,1,1,1,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-121688050,Newtown,NSW,2042,7/141-145 Enmore Road,"7/141-145 Enmore Road, Newtown, NSW 2042",495000,"$495,000",apartment,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,12 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-121424082,Newtown,NSW,2042,41/155 Missenden Road,"41/155 Missenden Road, Newtown, NSW 2042",630000,"$630,000",apartment,1,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,19 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-121139030,Newtown,NSW,2042,25/20 Fitzgerald Street,"25/20 Fitzgerald Street, Newtown, NSW 2042",649000,"$649,000",apartment,1,1,0,,,142.0,m²,,,,,01 Dec 2015,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-120875985,Newtown,NSW,2042,304/74-88 King Street,"304/74-88 King Street, Newtown, NSW 2042",422000,"$422,000",studio,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-120980110,Newtown,NSW,2042,303/359 King Street,"303/359 King Street, Newtown, NSW 2042",600000,"$600,000",apartment,1,1,0,64,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,28 Oct 2015,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-120468933,Newtown,NSW,2042,15/55 King Street,"15/55 King Street, Newtown, NSW 2042",520000,"$520,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-120247945,Newtown,NSW,2042,12A/94 Alice Street,"12A/94 Alice Street, Newtown, NSW 2042",595000,"$595,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-120034405,Newtown,NSW,2042,9/58 Hordern Street,"9/58 Hordern Street, Newtown, NSW 2042",412000,"$412,000",apartment,1,1,0,,,-1.0,,,,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-120149101,Newtown,NSW,2042,6/60 Brocks Lane,"6/60 Brocks Lane, Newtown, NSW 2042",571200,"$571,200",apartment,1,1,1,,,51.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,17 Jul 2015,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-120174521,Newtown,NSW,2042,103A/130 Carillon Avenue,"103A/130 Carillon Avenue, Newtown, NSW 2042",675000,"$675,000",unit,1,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119894929,Newtown,NSW,2042,42/19-25 Queen Street,"42/19-25 Queen Street, Newtown, NSW 2042",670000,"$670,000",apartment,1,1,1,50,m²,65.0,m²,XKSNEW,Kellys Property - Newtown,,,27 Jun 2015,unit apartment,50,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119835499,Newtown,NSW,2042,305/359-361 King Street,"305/359-361 King Street, Newtown, NSW 2042",599000,"$599,000",apartment,1,1,0,,,-1.0,,BWIRKR,Reston Real Estate,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119627731,Newtown,NSW,2042,309E/138-140 Carillon Avenue,"309E/138-140 Carillon Avenue, Newtown, NSW 2042",650000,"$650,000",apartment,1,1,1,76,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 May 2015,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-119505259,Newtown,NSW,2042,102e/138 Carillon Avenue,"102e/138 Carillon Avenue, Newtown, NSW 2042",705000,"$705,000",unit,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119124259,Newtown,NSW,2042,8/53-57 King Street,"8/53-57 King Street, Newtown, NSW 2042",499000,"$499,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119293267,Newtown,NSW,2042,44/3 Erskineville Road,"44/3 Erskineville Road, Newtown, NSW 2042",571000,"$571,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-119018363,Newtown,NSW,2042,302/21 Enmore Road,"302/21 Enmore Road, Newtown, NSW 2042",615000,"$615,000",apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-119046807,Newtown,NSW,2042,222/88 King Street,"222/88 King Street, Newtown, NSW 2042",450000,"$450,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-118357167,Newtown,NSW,2042,22/55 King Street,"22/55 King Street, Newtown, NSW 2042",530000,"$530,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-118052519,Newtown,NSW,2042,206/61-73 Enmore Road,"206/61-73 Enmore Road, Newtown, NSW 2042",633000,"$633,000",apartment,1,1,1,,,-1.0,,KROHYI,Advance Vision Group,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-118139439,Newtown,NSW,2042,84/155 Missenden Road,"84/155 Missenden Road, Newtown, NSW 2042",558000,"$558,000",apartment,1,1,1,,,-1.0,,,,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-118491799,Newtown,NSW,2042,76/19 Queen Street,"76/19 Queen Street, Newtown, NSW 2042",625000,"$625,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-118377423,Newtown,NSW,2042,50/20 Fitzgerald Street,"50/20 Fitzgerald Street, Newtown, NSW 2042",475000,"$475,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117958879,Newtown,NSW,2042,5/140 Lennox Street,"5/140 Lennox Street, Newtown, NSW 2042",375000,"$375,000",apartment,1,1,0,,,-1.0,,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-118019523,Newtown,NSW,2042,27/37 Iredale Street,"27/37 Iredale Street, Newtown, NSW 2042",505000,"$505,000",apartment,1,1,1,63,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,10 Oct 2014,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-117717443,Newtown,NSW,2042,15/480 King Street,"15/480 King Street, Newtown, NSW 2042",579000,"$579,000",unit,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117734215,Newtown,NSW,2042,101/1 Georgina Street,"101/1 Georgina Street, Newtown, NSW 2042",525000,"$525,000",apartment,1,1,0,,,54.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,13 Sep 2014,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-117574267,Newtown,NSW,2042,521/88 King Street,"521/88 King Street, Newtown, NSW 2042",458000,"$458,000",unit,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-117617731,Newtown,NSW,2042,309/1 Georgina Street,"309/1 Georgina Street, Newtown, NSW 2042",590000,"$590,000",unit,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117730211,Newtown,NSW,2042,3/21 Pemell Street,"3/21 Pemell Street, Newtown, NSW 2042",493000,"$493,000",apartment,1,1,1,40,m²,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,29 Aug 2014,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117272855,Newtown,NSW,2042,G04/63-71 Enmore Road,"G04/63-71 Enmore Road, Newtown, NSW 2042",635000,"$635,000",apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117359703,Newtown,NSW,2042,322/88 King Street,"322/88 King Street, Newtown, NSW 2042",380000,"$380,000",apartment,1,1,0,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117328211,Newtown,NSW,2042,39/19-25 Queen Street,"39/19-25 Queen Street, Newtown, NSW 2042",540000,"$540,000",apartment,1,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116983423,Newtown,NSW,2042,507/88 King Street,"507/88 King Street, Newtown, NSW 2042",410000,"$410,000",apartment,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-117103731,Newtown,NSW,2042,6/502 King Street,"6/502 King Street, Newtown, NSW 2042",600000,"$600,000",unit,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-116813271,Newtown,NSW,2042,43/155 Missenden Road,"43/155 Missenden Road, Newtown, NSW 2042",538000,"$538,000",unit,1,1,1,,,79.0,m²,,,,,25 Jun 2014,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116946863,Newtown,NSW,2042,71/2-6 Brown Street,"71/2-6 Brown Street, Newtown, NSW 2042",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-117039635,Newtown,NSW,2042,10/39 Laura Street,"10/39 Laura Street, Newtown, NSW 2042",515000,"$515,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116951331,Newtown,NSW,2042,14/55 King Street,"14/55 King Street, Newtown, NSW 2042",470000,"$470,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116593987,Newtown,NSW,2042,8/28 Brown Street,"8/28 Brown Street, Newtown, NSW 2042",512000,"$512,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116676695,Newtown,NSW,2042,52/155 Missenden Road,"52/155 Missenden Road, Newtown, NSW 2042",571000,"$571,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116390767,Newtown,NSW,2042,10/104 Alice Street,"10/104 Alice Street, Newtown, NSW 2042",461000,"$461,000",apartment,1,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-116459039,Newtown,NSW,2042,8/19-25 Queen Street,"8/19-25 Queen Street, Newtown, NSW 2042",477500,"$477,500",unit,1,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116279435,Newtown,NSW,2042,28/155 Missenden Road,"28/155 Missenden Road, Newtown, NSW 2042",450000,"$450,000",apartment,1,1,1,60,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,17 Mar 2014,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-116014995,Newtown,NSW,2042,17/1A Gowrie Street,"17/1A Gowrie Street, Newtown, NSW 2042",626000,"$626,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-115570035,Newtown,NSW,2042,18/104 Alice Street,"18/104 Alice Street, Newtown, NSW 2042",349000,"$349,000",unit,1,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-116008343,Newtown,NSW,2042,60/2-6 Brown Street,"60/2-6 Brown Street, Newtown, NSW 2042",592000,"$592,000",unit,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115687927,Newtown,NSW,2042,29/55 King Street,"29/55 King Street, Newtown, NSW 2042",440000,"$440,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-115555847,Newtown,NSW,2042,56/155 Missenden Road,"56/155 Missenden Road, Newtown, NSW 2042",490000,"$490,000",unit,1,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,24 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115631727,Newtown,NSW,2042,223/88 King St,"223/88 King St, Newtown, NSW 2042",460000,"$460,000",apartment,1,1,1,,,-1.0,,,,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115504915,Newtown,NSW,2042,40/37 Iredale Street,"40/37 Iredale Street, Newtown, NSW 2042",500000,"$500,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115109887,Newtown,NSW,2042,9/140 Lennox,"9/140 Lennox, Newtown, NSW 2042",315000,"$315,000",apartment,1,1,0,,,-1.0,,,,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115483767,Newtown,NSW,2042,4/21 Erskineville Road,"4/21 Erskineville Road, Newtown, NSW 2042",598000,"$598,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115470223,Newtown,NSW,2042,11/21 Erskineville Road,"11/21 Erskineville Road, Newtown, NSW 2042",680000,"$680,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115475511,Newtown,NSW,2042,20/104 Alice Street,"20/104 Alice Street, Newtown, NSW 2042",423000,"$423,000",apartment,1,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-114912891,Newtown,NSW,2042,12/2-6 Brown Street,"12/2-6 Brown Street, Newtown, NSW 2042",540500,"$540,500",apartment,1,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-114877879,Newtown,NSW,2042,31/1 Linthorpe Street,"31/1 Linthorpe Street, Newtown, NSW 2042",502000,"$502,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-114878211,Newtown,NSW,2042,38/37 Iredale Street,"38/37 Iredale Street, Newtown, NSW 2042",525000,"$525,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-115020203,Newtown,NSW,2042,35/1 Linthorpe Street,"35/1 Linthorpe Street, Newtown, NSW 2042",415000,"$415,000",apartment,1,1,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-114753275,Newtown,NSW,2042,7/20 Fitzgerald Street,"7/20 Fitzgerald Street, Newtown, NSW 2042",530000,"$530,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-114758707,Newtown,NSW,2042,52/20 Fitzgerald,"52/20 Fitzgerald, Newtown, NSW 2042",466000,"$466,000",apartment,1,1,0,45,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,01 Oct 2013,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-114359527,Newtown,NSW,2042,1/49 Camden St,"1/49 Camden St, Newtown, NSW 2042",305000,"$305,000",studio,1,1,1,,,-1.0,,,,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-114069235,Newtown,NSW,2042,53/546 King Street,"53/546 King Street, Newtown, NSW 2042",480000,"$480,000",unit,1,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-113567887,Newtown,NSW,2042,121/155 Missenden Road,"121/155 Missenden Road, Newtown, NSW 2042",520000,"$520,000",apartment,1,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,11 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-113609791,Newtown,NSW,2042,314/88 King St,"314/88 King St, Newtown, NSW 2042",249000,"$249,000",apartment,1,1,0,,,-1.0,,,,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-113277071,Newtown,NSW,2042,16/9 Trade Street,"16/9 Trade Street, Newtown, NSW 2042",418000,"$418,000",apartment,1,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,13 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-113267647,Newtown,NSW,2042,31/19-25 Queen Street,"31/19-25 Queen Street, Newtown, NSW 2042",439500,"$439,500",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-112771539,Newtown,NSW,2042,45/20 fitzgerald street,"45/20 fitzgerald street, Newtown, NSW 2042",395000,"$395,000",apartment,1,1,0,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-112764499,Newtown,NSW,2042,61/20 Fitzgerald Street,"61/20 Fitzgerald Street, Newtown, NSW 2042",412000,"$412,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-112090947,Newtown,NSW,2042,18/1 Gladstone Street,"18/1 Gladstone Street, Newtown, NSW 2042",535000,"$535,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,13 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-112215291,Newtown,NSW,2042,4/20 Fitzgerald Street,"4/20 Fitzgerald Street, Newtown, NSW 2042",466000,"$466,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-112116447,Newtown,NSW,2042,24/20 Fitzgerald Street,"24/20 Fitzgerald Street, Newtown, NSW 2042",443500,"$443,500",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111956891,Newtown,NSW,2042,86/155 Missenden Road,"86/155 Missenden Road, Newtown, NSW 2042",450000,"$450,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-112001339,Newtown,NSW,2042,41/1 Linthorpe Street,"41/1 Linthorpe Street, Newtown, NSW 2042",485000,"$485,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111701111,Newtown,NSW,2042,27/55 King Street,"27/55 King Street, Newtown, NSW 2042",412000,"$412,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111480575,Newtown,NSW,2042,33/20 Fitzgerald Street,"33/20 Fitzgerald Street, Newtown, NSW 2042",454000,"$454,000",apartment,1,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,04 Oct 2012,unit apartment,,-1.0
