badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-112281783,Glenwood,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107236590,Glenwood,NSW,2768,lot 616 Meurants Lane,"lot 616 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107236608,Glenwood,NSW,2768,lot 618 Meurants Lane,"lot 618 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107500453,Glenwood,NSW,2768,Lot 601 Meurants Lane,"Lot 601 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,500.0,m²,,,,,,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107525539,Glenwood,NSW,2768,Lot 603 Meurants Lane,"Lot 603 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,485.0,m²,,,,,,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107575646,Glenwood,NSW,2768,Lot 619 Meurants Lane,"Lot 619 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108203546,Glenwood,NSW,2768,Lot 612 Meurants Lane,"Lot 612 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108203551,Glenwood,NSW,2768,Lot 611 Meurants Lane,"Lot 611 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108525161,Glenwood,NSW,2768,Lot 702 Jeremy Grove (off Meurants Lane),"Lot 702 Jeremy Grove (off Meurants Lane), Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-110020045,Glenwood,NSW,2768,Lot 710 Arnika Court (off Meurants Lane),"Lot 710 Arnika Court (off Meurants Lane), Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,470.0,m²,,,,,,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-104203344,Glenwood,NSW,2768,23 Shaun Street,"23 Shaun Street, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,613.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-104805694,Glenwood,NSW,2768,4 Sharrock Ave,"4 Sharrock Ave, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-104878507,Glenwood,NSW,2768,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106179181,Glenwood,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107325594,Glenwood,NSW,2768,28 Forman Ave,"28 Forman Ave, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107476775,Glenwood,NSW,2768,,,,Contact agent,house,4,2,1,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105293592,Glenwood,NSW,2768,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107542508,Glenwood,NSW,2768,Lot 607 Meurants Lane,"Lot 607 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107575838,Glenwood,NSW,2768,Lot 705 Arnika Court (off Meurants Lane),"Lot 705 Arnika Court (off Meurants Lane), Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,457.0,m²,,,,,,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108203541,Glenwood,NSW,2768,Lot 613 Meurants Lane,"Lot 613 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108203536,Glenwood,NSW,2768,Lot 617 Meurants Lane,"Lot 617 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108525326,Glenwood,NSW,2768,Lot 707 Arnika Court (off Meurants Lane),"Lot 707 Arnika Court (off Meurants Lane), Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108710016,Glenwood,NSW,2768,Lot 704 Jeremy Grove (off Meurants Lane),"Lot 704 Jeremy Grove (off Meurants Lane), Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108966626,Glenwood,NSW,2768,Lot 712 Arnika Court (off Meurants Lane),"Lot 712 Arnika Court (off Meurants Lane), Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-109506476,Glenwood,NSW,2768,Lot 708 Arnika Court (off Meurants Lane),"Lot 708 Arnika Court (off Meurants Lane), Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106677951,Glenwood,NSW,2768,lot 614 Meurants Lane,"lot 614 Meurants Lane, Glenwood, NSW 2768",,Contact agent,house,4,2,2,249,m²,-1.0,,,,,,,house,249,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106923027,Glenwood,NSW,2768,22 Bagala Street,"22 Bagala Street, Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-107177278,Glenwood,NSW,2768,2 Chianti Court,"2 Chianti Court, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105833806,Glenwood,NSW,2768,264 Glenwood Park Drive,"264 Glenwood Park Drive, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105875880,Glenwood,NSW,2768,3 Bluegum Grove,"3 Bluegum Grove, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-106634653,Glenwood,NSW,2768,9 Harcourt Grove,"9 Harcourt Grove, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-103592653,Glenwood,NSW,2768,16 Mandarin Way,"16 Mandarin Way, Glenwood, NSW 2768",,Contact agent,house,4,2,2,28,m²,451.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,,house,28,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-117112315,Glenwood,NSW,2768,96 Knightsbridge Avenue,"96 Knightsbridge Avenue, Glenwood, NSW 2768",,Contact agent,house,4,3,2,,,564.0,m²,,,,,,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-105878494,Glenwood,NSW,2768,34 Malvern Rd,"34 Malvern Rd, Glenwood, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-108704066,Glenwood,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141915192,Glenwood,NSW,2768,238 Meurants Lane,"238 Meurants Lane, Glenwood, NSW 2768",1500000,"$1,500,000",house,5,2,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,22 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141596220,Glenwood,NSW,2768,130 Glenwood Park Drive,"130 Glenwood Park Drive, Glenwood, NSW 2768",1477500,"$1,477,500",house,5,3,2,,,-1.0,,LPIZMT,Ray White TNG,,,26 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141637444,Glenwood,NSW,2768,47 Marie Avenue,"47 Marie Avenue, Glenwood, NSW 2768",1620000,"$1,620,000",house,5,2,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141198448,Glenwood,NSW,2768,7 Pomegranate Place,"7 Pomegranate Place, Glenwood, NSW 2768",1400000,"$1,400,000",house,5,3,2,,,480.6,m²,SNWBXT,Agius Property Group - NORWEST,,,27 Feb 2023,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141312940,Glenwood,NSW,2768,16 Sardinia Avenue,"16 Sardinia Avenue, Glenwood, NSW 2768",1905000,"$1,905,000",house,5,3,3,,,559.9,m²,LPIZMT,Ray White TNG,,,19 Feb 2023,house,,559.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141306652,Glenwood,NSW,2768,12 Malvern Road,"12 Malvern Road, Glenwood, NSW 2768",1611000,"$1,611,000",house,5,3,2,,,470.5,m²,LPIZMT,Ray White TNG,,,19 Feb 2023,house,,470.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141338116,Glenwood,NSW,2768,15 Cameo Circuit,"15 Cameo Circuit, Glenwood, NSW 2768",1710000,"$1,710,000",house,5,2,2,,,512.0,m²,LPIZMT,Ray White TNG,,,30 Jan 2023,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-141192104,Glenwood,NSW,2768,2 Oakleaf Avenue,"2 Oakleaf Avenue, Glenwood, NSW 2768",1616000,"$1,616,000",house,5,2,2,,,500.0,m²,LPIZMT,Ray White TNG,,,25 Jan 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140886140,Glenwood,NSW,2768,5 Kidman Street,"5 Kidman Street, Glenwood, NSW 2768",1500000,"$1,500,000",house,5,2,2,,,485.0,m²,LEFBPW,Manor Real Estate,,,12 Dec 2022,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140683359,Glenwood,NSW,2768,36 Oakleaf Avenue,"36 Oakleaf Avenue, Glenwood, NSW 2768",1660000,"$1,660,000",house,5,3,3,,,-1.0,,LPIZMT,Ray White TNG,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140741211,Glenwood,NSW,2768,46 Casino Street,"46 Casino Street, Glenwood, NSW 2768",1450000,"$1,450,000",house,5,2,3,,,551.0,m²,IFGIQA,Sara Realty,,,10 Nov 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140421523,Glenwood,NSW,2768,6 Haddon Close,"6 Haddon Close, Glenwood, NSW 2768",1626000,"$1,626,000",house,5,2,3,,,525.2,m²,LPIZMT,Ray White TNG,,,04 Nov 2022,house,,525.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140448871,Glenwood,NSW,2768,24 Angara Circuit,"24 Angara Circuit, Glenwood, NSW 2768",1715000,"$1,715,000",house,5,3,2,,,531.3,m²,LPIZMT,Ray White TNG,,,16 Oct 2022,house,,531.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140421743,Glenwood,NSW,2768,32 Thompson Crescent,"32 Thompson Crescent, Glenwood, NSW 2768",1555000,"$1,555,000",house,5,2,2,,,485.0,m²,LPIZMT,Ray White TNG,,,16 Oct 2022,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140298371,Glenwood,NSW,2768,28 Marie Avenue,"28 Marie Avenue, Glenwood, NSW 2768",1340000,"$1,340,000",house,5,2,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140204859,Glenwood,NSW,2768,21 Tallow Place,"21 Tallow Place, Glenwood, NSW 2768",1400000,"$1,400,000",house,5,2,2,,,450.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,29 Sep 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140157199,Glenwood,NSW,2768,4 Equestrian Street,"4 Equestrian Street, Glenwood, NSW 2768",2396500,"$2,396,500",house,5,2,3,,,749.8,m²,LPIZMT,Ray White TNG,,,10 Sep 2022,house,,749.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140000811,Glenwood,NSW,2768,12 Marie Avenue,"12 Marie Avenue, Glenwood, NSW 2768",1470000,"$1,470,000",house,5,2,2,,,508.7,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,28 Aug 2022,house,,508.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-140022123,Glenwood,NSW,2768,12 Summit Court,"12 Summit Court, Glenwood, NSW 2768",1403000,"$1,403,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139974531,Glenwood,NSW,2768,9 Frangipani Avenue,"9 Frangipani Avenue, Glenwood, NSW 2768",1605000,"$1,605,000",house,5,3,3,,,-1.0,,LPIZMT,Ray White TNG,,,21 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139770111,Glenwood,NSW,2768,4 Glenwood Park Drive,"4 Glenwood Park Drive, Glenwood, NSW 2768",1720000,"$1,720,000",house,5,3,2,,,530.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,18 Aug 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139883171,Glenwood,NSW,2768,26 Emmanuel Terrace,"26 Emmanuel Terrace, Glenwood, NSW 2768",1375000,"$1,375,000",house,5,2,2,,,450.0,m²,LPIZMT,Ray White TNG,,,18 Aug 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139719087,Glenwood,NSW,2768,7 Alwyn Crescent,"7 Alwyn Crescent, Glenwood, NSW 2768",1700000,"$1,700,000",house,5,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139324519,Glenwood,NSW,2768,14 Stallion Glen,"14 Stallion Glen, Glenwood, NSW 2768",2150000,"$2,150,000",house,5,4,3,,,-1.0,,LEFBPW,Manor Real Estate,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139578139,Glenwood,NSW,2768,39 Rothwell Circuit,"39 Rothwell Circuit, Glenwood, NSW 2768",1950000,"$1,950,000",house,5,3,3,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,03 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139389587,Glenwood,NSW,2768,22  Bagala Street,"22  Bagala Street, Glenwood, NSW 2768",1751000,"$1,751,000",house,5,2,2,,,500.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,26 Jun 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139046011,Glenwood,NSW,2768,6 Minuet Court,"6 Minuet Court, Glenwood, NSW 2768",1885000,"$1,885,000",house,5,3,2,,,544.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,17 Jun 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139311659,Glenwood,NSW,2768,11 Edwin Place,"11 Edwin Place, Glenwood, NSW 2768",2270000,"$2,270,000",house,5,2,2,,,549.9,m²,QKVUSF,McGrath - Castle Hill,,,05 Jun 2022,house,,549.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139202519,Glenwood,NSW,2768,6 Arnika Court,"6 Arnika Court, Glenwood, NSW 2768",1430000,"$1,430,000",house,5,3,2,,,313.0,m²,LPIZMT,Ray White TNG,,,28 May 2022,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139324099,Glenwood,NSW,2768,58 Marie Avenue,"58 Marie Avenue, Glenwood, NSW 2768",1735000,"$1,735,000",house,5,2,2,,,450.0,m²,LPIZMT,Ray White TNG,,,24 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139271391,Glenwood,NSW,2768,14 Haddon Close,"14 Haddon Close, Glenwood, NSW 2768",1686000,"$1,686,000",house,5,2,2,,,520.9,m²,LPIZMT,Ray White TNG,,,22 May 2022,house,,520.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-138772395,Glenwood,NSW,2768,34 Charlie Yankos Street,"34 Charlie Yankos Street, Glenwood, NSW 2768",1621000,"$1,621,000",house,5,3,2,,,480.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,28 Apr 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-138847487,Glenwood,NSW,2768,18 Glenroy Place,"18 Glenroy Place, Glenwood, NSW 2768",1830000,"$1,830,000",house,5,2,2,,,664.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,19 Apr 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-138873699,Glenwood,NSW,2768,4 Rachael Place,"4 Rachael Place, Glenwood, NSW 2768",1695000,"$1,695,000",house,5,3,2,,,450.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,14 Apr 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-138689351,Glenwood,NSW,2768,27 Summit Court,"27 Summit Court, Glenwood, NSW 2768",1390000,"$1,390,000",house,5,2,2,,,382.1,m²,LPIZMT,Ray White TNG,,,29 Mar 2022,house,,382.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137898298,Glenwood,NSW,2768,60 Casino Street,"60 Casino Street, Glenwood, NSW 2768",1715000,"$1,715,000",house,5,3,3,,,-1.0,,LPIZMT,Ray White TNG,,,25 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-138065258,Glenwood,NSW,2768,6 Tuscan Way,"6 Tuscan Way, Glenwood, NSW 2768",1325000,"$1,325,000",house,5,2,2,,,464.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,24 Jan 2022,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137830126,Glenwood,NSW,2768,30 Greenhill Drive,"30 Greenhill Drive, Glenwood, NSW 2768",1740000,"$1,740,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,24 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-138024822,Glenwood,NSW,2768,69 Casino Street,"69 Casino Street, Glenwood, NSW 2768",1815000,"$1,815,000",house,5,2,2,,,573.9,m²,LPIZMT,Ray White TNG,,,18 Dec 2021,house,,573.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137809906,Glenwood,NSW,2768,2 Carrowbrook Avenue,"2 Carrowbrook Avenue, Glenwood, NSW 2768",1731000,"$1,731,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,23 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137538238,Glenwood,NSW,2768,10 Persimmon Way,"10 Persimmon Way, Glenwood, NSW 2768",1390000,"$1,390,000",house,5,3,2,,,557.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,17 Nov 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137607146,Glenwood,NSW,2768,17 Belinda Crescent,"17 Belinda Crescent, Glenwood, NSW 2768",1800000,"$1,800,000",house,5,3,2,,,580.7,m²,LPIZMT,Ray White TNG,,,15 Nov 2021,house,,580.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137536934,Glenwood,NSW,2768,5 Angara Circuit,"5 Angara Circuit, Glenwood, NSW 2768",1561000,"$1,561,000",house,5,2,2,,,423.2,m²,LPIZMT,Ray White TNG,,,30 Oct 2021,house,,423.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137465030,Glenwood,NSW,2768,45 Glenwood Park Drive,"45 Glenwood Park Drive, Glenwood, NSW 2768",2085000,"$2,085,000",house,5,3,2,,,576.3,m²,LPIZMT,Ray White TNG,,,24 Oct 2021,house,,576.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137402178,Glenwood,NSW,2768,7 Applebox Avenue,"7 Applebox Avenue, Glenwood, NSW 2768",1580000,"$1,580,000",house,5,2,2,,,554.7,m²,LPIZMT,Ray White TNG,,,20 Oct 2021,house,,554.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137311910,Glenwood,NSW,2768,17 Angara Circuit,"17 Angara Circuit, Glenwood, NSW 2768",1350000,"$1,350,000",house,5,2,2,,,403.4,m²,LPIZMT,Ray White TNG,,,15 Oct 2021,house,,403.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137387262,Glenwood,NSW,2768,11 Highclaire Place,"11 Highclaire Place, Glenwood, NSW 2768",1400000,"$1,400,000",house,5,2,2,,,372.1,m²,LPIZMT,Ray White TNG,,,12 Oct 2021,house,,372.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137402114,Glenwood,NSW,2768,3 Yancannia Terrace,"3 Yancannia Terrace, Glenwood, NSW 2768",1769000,"$1,769,000",house,5,2,2,,,550.4,m²,LPIZMT,Ray White TNG,,,05 Oct 2021,house,,550.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137312182,Glenwood,NSW,2768,1 Arnika Court,"1 Arnika Court, Glenwood, NSW 2768",1635000,"$1,635,000",house,5,2,2,,,457.9,m²,LPIZMT,Ray White TNG,,,30 Sep 2021,house,,457.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-136793874,Glenwood,NSW,2768,37 Chianti Court,"37 Chianti Court, Glenwood, NSW 2768",1550000,"$1,550,000",house,5,3,2,,,612.3,m²,LPIZMT,Ray White TNG,,,03 Sep 2021,house,,612.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-137001442,Glenwood,NSW,2768,5 Pardalote Street,"5 Pardalote Street, Glenwood, NSW 2768",1500000,"$1,500,000",house,5,2,2,,,512.0,m²,LPIZMT,Ray White TNG,,,20 Aug 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-136823098,Glenwood,NSW,2768,42 Angara Circuit,"42 Angara Circuit, Glenwood, NSW 2768",1670000,"$1,670,000",house,5,3,3,,,605.6,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,13 Aug 2021,house,,605.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-136838586,Glenwood,NSW,2768,14 Laurina Way,"14 Laurina Way, Glenwood, NSW 2768",1510000,"$1,510,000",house,5,3,2,,,519.0,m²,XRWCAS,Ray White - Castle Hill ,,,06 Aug 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-136396414,Glenwood,NSW,2768,32 Sardinia Avenue,"32 Sardinia Avenue, Glenwood, NSW 2768",1755000,"$1,755,000",house,5,3,2,,,556.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,21 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-136396406,Glenwood,NSW,2768,9 Wattlebird Place,"9 Wattlebird Place, Glenwood, NSW 2768",1600000,"$1,600,000",house,5,2,2,,,450.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,10 Jun 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-136187802,Glenwood,NSW,2768,15 Cameo Circuit,"15 Cameo Circuit, Glenwood, NSW 2768",1600000,"$1,600,000",house,5,2,2,,,512.0,m²,,,,,01 Jun 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135575762,Glenwood,NSW,2768,23 Harcourt Grove,"23 Harcourt Grove, Glenwood, NSW 2768",1383000,"$1,383,000",house,5,3,2,,,608.0,m²,,,,,11 May 2021,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135959598,Glenwood,NSW,2768,5 Muriel Way,"5 Muriel Way, Glenwood, NSW 2768",1500000,"$1,500,000",house,5,2,2,,,500.0,m²,LPIZMT,Ray White TNG,,,08 May 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135961470,Glenwood,NSW,2768,34 Oakleaf Avenue,"34 Oakleaf Avenue, Glenwood, NSW 2768",1677000,"$1,677,000",house,5,3,2,,,600.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,06 May 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-136039062,Glenwood,NSW,2768,23 Rufus Avenue,"23 Rufus Avenue, Glenwood, NSW 2768",1540000,"$1,540,000",house,5,4,1,,,484.9,m²,LPIZMT,Ray White TNG,,,16 Apr 2021,house,,484.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135961178,Glenwood,NSW,2768,6 Fairmount Circuit,"6 Fairmount Circuit, Glenwood, NSW 2768",1630000,"$1,630,000",house,5,3,2,,,575.0,m²,LPIZMT,Ray White TNG,,,13 Apr 2021,house,,575.0
