badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105196498,Rydalmere,NSW,2116,23 Hillman Avenue,"23 Hillman Avenue, Rydalmere, NSW 2116",560000,"$560,000",house,4,2,2,,,873.0,m²,THNERM,Professionals - Ermington,,,13 Oct 2008,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105066405,Rydalmere,NSW,2116,45 Fallon Street,"45 Fallon Street, Rydalmere, NSW 2116",530000,"$530,000",house,4,1,3,,,-1.0,,THNERM,Professionals - Ermington,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104886776,Rydalmere,NSW,2116,39 South Street,"39 South Street, Rydalmere, NSW 2116",494000,"$494,000",house,4,2,2,,,727.0,m²,THNERM,Professionals - Ermington,,,05 Jun 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104712961,Rydalmere,NSW,2116,6 Yimbala Street,"6 Yimbala Street, Rydalmere, NSW 2116",530000,"$530,000",house,4,2,1,,,645.0,m²,PAMOAT,Pam Easson Real Estate,,,27 Mar 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-rydalmere-103986813,Rydalmere,NSW,2116,2/6 Pine Lane,"2/6 Pine Lane, Rydalmere, NSW 2116",480000,"$480,000",residential-other,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,14 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-103872971,Rydalmere,NSW,2116,53 Primrose Avenue,"53 Primrose Avenue, Rydalmere, NSW 2116",510000,"$510,000",house,4,1,3,,,727.0,m²,THNERM,Professionals - Ermington,,,29 Mar 2007,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-103724648,Rydalmere,NSW,2116,78 Kirby Street,"78 Kirby Street, Rydalmere, NSW 2116",650000,"$650,000",house,4,2,3,,,936.0,m²,THNERM,Professionals - Ermington,,,28 Feb 2007,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-103390823,Rydalmere,NSW,2116,104 South Street,"104 South Street, Rydalmere, NSW 2116",430000,"$430,000",house,4,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,24 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-102691376,Rydalmere,NSW,2116,453 Victoria Road,"453 Victoria Road, Rydalmere, NSW 2116",398000,"$398,000",house,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,25 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837523,Rydalmere,NSW,2116,95 South Street,"95 South Street, Rydalmere, NSW 2116",545000,"$545,000",house,4,2,1,,,626.0,m²,THNERM,Professionals - Ermington,,,22 Oct 2004,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837642,Rydalmere,NSW,2116,41 Patterson Street,"41 Patterson Street, Rydalmere, NSW 2116",445000,"$445,000",house,4,1,4,,,549.0,m²,THNERM,Professionals - Ermington,,,27 Aug 2004,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837545,Rydalmere,NSW,2116,19 Crowgey Street,"19 Crowgey Street, Rydalmere, NSW 2116",481000,"$481,000",house,4,1,2,,,538.0,m²,THNERM,Professionals - Ermington,,,25 Aug 2004,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837621,Rydalmere,NSW,2116,45 Fallon Street,"45 Fallon Street, Rydalmere, NSW 2116",460000,"$460,000",house,4,1,2,,,677.0,m²,THNERM,Professionals - Ermington,,,23 Jul 2004,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141477264,Rydalmere,NSW,2116,78A Patterson Street,"78A Patterson Street, Rydalmere, NSW 2116",,Contact agent,house,4,3,2,,,534.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,18 Apr 2023,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141065152,Rydalmere,NSW,2116,68 Kirby Street,"68 Kirby Street, Rydalmere, NSW 2116",2850000,"$2,850,000",house,4,2,3,,,1213.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,23 Dec 2022,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139581991,Rydalmere,NSW,2116,27 Wattle Street,"27 Wattle Street, Rydalmere, NSW 2116",,Contact agent,house,4,2,2,228,m²,697.0,m²,OLMQJE,Sale By Home Owner - Australia,,,23 Sep 2022,house,228,697.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-140106507,Rydalmere,NSW,2116,60 Kirby Street,"60 Kirby Street, Rydalmere, NSW 2116",1480000,"$1,480,000",duplex-semi-detached,4,3,2,,,323.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,14 Sep 2022,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-138912475,Rydalmere,NSW,2116,33 Gammell Street,"33 Gammell Street, Rydalmere, NSW 2116",1750000,"$1,750,000",house,4,3,3,,,512.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,27 Apr 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-138583707,Rydalmere,NSW,2116,31 Dorothy Street,"31 Dorothy Street, Rydalmere, NSW 2116",1625000,"$1,625,000",duplex-semi-detached,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,12 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-137732174,Rydalmere,NSW,2116,60A Kirby Street,"60A Kirby Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136885858,Rydalmere,NSW,2116,81  South St,"81  South St, Rydalmere, NSW 2116",1410000,"$1,410,000",house,4,1,1,,,508.0,m²,GBPSTR,J & J Realty Partners P/L - Strathfield,,,20 Aug 2021,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136661774,Rydalmere,NSW,2116,9 Burbang Crescent,"9 Burbang Crescent, Rydalmere, NSW 2116",1800000,"$1,800,000",house,4,2,2,,,670.0,m²,IZDROG,Stone Real Estate - North Ryde,,,16 Jun 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136037518,Rydalmere,NSW,2116,11 Burbang Crescent,"11 Burbang Crescent, Rydalmere, NSW 2116",1750000,"$1,750,000",house,4,2,5,,,670.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,07 Jun 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134706726,Rydalmere,NSW,2116,16 Pine Street,"16 Pine Street, Rydalmere, NSW 2116",1380000,"$1,380,000",house,4,2,2,,,790.4,m²,,,,,23 Nov 2020,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134418806,Rydalmere,NSW,2116,40C Wattle Street,"40C Wattle Street, Rydalmere, NSW 2116",1370000,"$1,370,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133311650,Rydalmere,NSW,2116,11 Weller Place,"11 Weller Place, Rydalmere, NSW 2116",1180000,"$1,180,000",house,4,2,1,183,m²,650.0,m²,PAMOAT,Pam Easson Real Estate,,,09 May 2020,house,183,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132111398,Rydalmere,NSW,2116,9 Weller Place,"9 Weller Place, Rydalmere, NSW 2116",1081000,"$1,081,000",house,4,2,2,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-131850634,Rydalmere,NSW,2116,170a South Street,"170a South Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,4,4,2,,,319.0,m²,DEWPVD,Homeville - NORTH ROCKS,,,18 Sep 2019,house,,319.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-131542622,Rydalmere,NSW,2116,11 Chudleigh Street,"11 Chudleigh Street, Rydalmere, NSW 2116",1140000,"$1,140,000",duplex-semi-detached,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-130795894,Rydalmere,NSW,2116,74 Park Road,"74 Park Road, Rydalmere, NSW 2116",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128894186,Rydalmere,NSW,2116,19 Calder Road,"19 Calder Road, Rydalmere, NSW 2116",1130000,"$1,130,000",house,4,2,2,,,651.0,m²,PAMOAT,Pam Easson Real Estate,,,15 Sep 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128181934,Rydalmere,NSW,2116,5 Parkland Avenue,"5 Parkland Avenue, Rydalmere, NSW 2116",1300000,"$1,300,000",house,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-127363722,Rydalmere,NSW,2116,35 Chudleigh Street,"35 Chudleigh Street, Rydalmere, NSW 2116",1300000,"$1,300,000",house,4,2,3,,,-1.0,,QAGUCP,Ray White Ryde,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126274730,Rydalmere,NSW,2116,15 Milton Street,"15 Milton Street, Rydalmere, NSW 2116",1235000,"$1,235,000",house,4,2,4,,,-1.0,,OZEIVQ,First National Ryde Group,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125557130,Rydalmere,NSW,2116,31 Kirby Street,"31 Kirby Street, Rydalmere, NSW 2116",1250000,"$1,250,000",house,4,2,2,,,-1.0,,RPKRUK,Ausrealty,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125408398,Rydalmere,NSW,2116,37 South Street,"37 South Street, Rydalmere, NSW 2116",,Contact agent,house,4,1,3,,,-1.0,,,,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-123934862,Rydalmere,NSW,2116,120 Park Road,"120 Park Road, Rydalmere, NSW 2116",,Contact agent,house,4,2,4,,,847.0,m²,STANOR,Stone Real Estate - Parramatta,,,12 Nov 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-122906302,Rydalmere,NSW,2116,5A Fallon Street,"5A Fallon Street, Rydalmere, NSW 2116",1320000,"$1,320,000",duplex-semi-detached,4,2,2,230,m²,460.0,m²,AWFRUD,Element Realty - Carlingford,,,18 Oct 2016,house,230,460.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-120029869,Rydalmere,NSW,2116,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121248622,Rydalmere,NSW,2116,46 Crowgey Street,"46 Crowgey Street, Rydalmere, NSW 2116",1030000,"$1,030,000",house,4,1,2,,,575.0,m²,ZLGAZO,McGrath - Epping,,,05 Apr 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-118783571,Rydalmere,NSW,2116,AAA Park Road,"AAA Park Road, Rydalmere, NSW 2116",,Contact agent,house,4,2,0,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-119412631,Rydalmere,NSW,2116,12A Joseph Street,"12A Joseph Street, Rydalmere, NSW 2116",1134333,"$1,134,333",house,4,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-119465187,Rydalmere,NSW,2116,13 Parkland Avenue,"13 Parkland Avenue, Rydalmere, NSW 2116",1280000,"$1,280,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-116982655,Rydalmere,NSW,2116,86 Park Road,"86 Park Road, Rydalmere, NSW 2116",982500,"$982,500",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-116467279,Rydalmere,NSW,2116,4 Chudleigh Street,"4 Chudleigh Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-116142939,Rydalmere,NSW,2116,213 Victoria Road,"213 Victoria Road, Rydalmere, NSW 2116",,Contact agent,house,4,2,3,,,-1.0,,,,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-116212355,Rydalmere,NSW,2116,17 Crowgey St.,"17 Crowgey St., Rydalmere, NSW 2116",730000,"$730,000",house,4,1,3,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-115953779,Rydalmere,NSW,2116,13 Pine Street,"13 Pine Street, Rydalmere, NSW 2116",997000,"$997,000",house,4,2,1,,,-1.0,,,,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-114893943,Rydalmere,NSW,2116,88 Kirby Street,"88 Kirby Street, Rydalmere, NSW 2116",780000,"$780,000",duplex-semi-detached,4,3,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114122271,Rydalmere,NSW,2116,,,,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114381827,Rydalmere,NSW,2116,135 Kirby Street,"135 Kirby Street, Rydalmere, NSW 2116",880000,"$880,000",house,4,2,5,,,676.0,m²,TFNWDB,Gee Agency,,,09 Aug 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114154371,Rydalmere,NSW,2116,36 Kirby Street,"36 Kirby Street, Rydalmere, NSW 2116",815000,"$815,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-113775271,Rydalmere,NSW,2116,21 Yimbala St,"21 Yimbala St, Rydalmere, NSW 2116",860000,"$860,000",house,4,2,3,,,-1.0,,,,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-113589571,Rydalmere,NSW,2116,5 Christina Street,"5 Christina Street, Rydalmere, NSW 2116",,Contact agent,house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-111966859,Rydalmere,NSW,2116,21 Gladys Street,"21 Gladys Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-111761695,Rydalmere,NSW,2116,10 Gladys Street,"10 Gladys Street, Rydalmere, NSW 2116",967000,"$967,000",house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-110467909,Rydalmere,NSW,2116,146 South Street,"146 South Street, Rydalmere, NSW 2116",858000,"$858,000",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-109219461,Rydalmere,NSW,2116,28 Dudley Street,"28 Dudley Street, Rydalmere, NSW 2116",790000,"$790,000",house,4,3,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-110099529,Rydalmere,NSW,2116,42a Wattle Street,"42a Wattle Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,,,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-108463756,Rydalmere,NSW,2116,115 Antoine Street,"115 Antoine Street, Rydalmere, NSW 2116",750000,"$750,000",house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107870291,Rydalmere,NSW,2116,6 Kendall St,"6 Kendall St, Rydalmere, NSW 2116",491000,"$491,000",house,4,1,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-108502566,Rydalmere,NSW,2116,13 Finch Avenue,"13 Finch Avenue, Rydalmere, NSW 2116",635000,"$635,000",house,4,1,2,,,803.0,m²,RLKTTY,McGrath - Parramatta,,,14 Dec 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107551256,Rydalmere,NSW,2116,12 Fallon St,"12 Fallon St, Rydalmere, NSW 2116",600000,"$600,000",house,4,3,3,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107384420,Rydalmere,NSW,2116,3 Elm Place,"3 Elm Place, Rydalmere, NSW 2116",811000,"$811,000",house,4,3,1,,,375.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,31 Aug 2011,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107400103,Rydalmere,NSW,2116,1 Acacia Street,"1 Acacia Street, Rydalmere, NSW 2116",851000,"$851,000",house,4,2,2,,,676.0,m²,THNERM,Professionals - Ermington,,,04 Jun 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107207389,Rydalmere,NSW,2116,20A Hillman Avenue,"20A Hillman Avenue, Rydalmere, NSW 2116",675000,"$675,000",house,4,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-rydalmere-106862609,Rydalmere,NSW,2116,,,,Contact agent,residential-other,4,1,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106025354,Rydalmere,NSW,2116,12 Hillman Avenue,"12 Hillman Avenue, Rydalmere, NSW 2116",750000,"$750,000",house,4,2,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105953254,Rydalmere,NSW,2116,4A Acacia Street,"4A Acacia Street, Rydalmere, NSW 2116",599000,"$599,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105983381,Rydalmere,NSW,2116,113 Antoine Street,"113 Antoine Street, Rydalmere, NSW 2116",501000,"$501,000",house,4,1,1,,,658.0,m²,THNERM,Professionals - Ermington,,,25 Sep 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105749509,Rydalmere,NSW,2116,13 Myrtle Street,"13 Myrtle Street, Rydalmere, NSW 2116",568000,"$568,000",house,4,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105580873,Rydalmere,NSW,2116,95 South Street,"95 South Street, Rydalmere, NSW 2116",500000,"$500,000",house,4,3,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105487747,Rydalmere,NSW,2116,28 Dudley Street,"28 Dudley Street, Rydalmere, NSW 2116",695000,"$695,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105409500,Rydalmere,NSW,2116,46 Kirby Street,"46 Kirby Street, Rydalmere, NSW 2116",554000,"$554,000",house,4,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105267329,Rydalmere,NSW,2116,16 Finch Ave.,"16 Finch Ave., Rydalmere, NSW 2116",,Contact agent,house,4,2,2,,,695.0,m²,JIYHLG,Harcourts Exclusive,,,02 Feb 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-105323437,Rydalmere,NSW,2116,57 Pine Street,"57 Pine Street, Rydalmere, NSW 2116",555000,"$555,000",house,4,1,2,,,695.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Dec 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-104837634,Rydalmere,NSW,2116,24 Sylvia Street,"24 Sylvia Street, Rydalmere, NSW 2116",470000,"$470,000",house,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,24 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106605298,Rydalmere,NSW,2116,205 Victoria Road,"205 Victoria Road, Rydalmere, NSW 2116",,Contact agent,house,4,1,1,,,400.0,m²,,,,,,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141917976,Rydalmere,NSW,2116,41 Park Road,"41 Park Road, Rydalmere, NSW 2116",1780000,"$1,780,000",house,5,3,6,,,696.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,04 May 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141588452,Rydalmere,NSW,2116,39 Gladys Street,"39 Gladys Street, Rydalmere, NSW 2116",1800000,"$1,800,000",house,5,2,3,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-141835776,Rydalmere,NSW,2116,118A Park Road,"118A Park Road, Rydalmere, NSW 2116",1770000,"$1,770,000",duplex-semi-detached,5,3,2,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-141661592,Rydalmere,NSW,2116,99A Kirby Street,"99A Kirby Street, Rydalmere, NSW 2116",1850000,"$1,850,000",duplex-semi-detached,5,2,3,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-140387431,Rydalmere,NSW,2116,18A Yeramba Place,"18A Yeramba Place, Rydalmere, NSW 2116",1850000,"$1,850,000",duplex-semi-detached,5,4,2,,,401.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,20 Feb 2023,house,,401.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-140419135,Rydalmere,NSW,2116,12 Weller Place,"12 Weller Place, Rydalmere, NSW 2116",1650000,"$1,650,000",duplex-semi-detached,5,3,2,,,325.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,31 Oct 2022,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-139224927,Rydalmere,NSW,2116,5 Ungarra Street,"5 Ungarra Street, Rydalmere, NSW 2116",1550000,"$1,550,000",duplex-semi-detached,5,3,2,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,14 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-139872715,Rydalmere,NSW,2116,84A Calder Road,"84A Calder Road, Rydalmere, NSW 2116",1566000,"$1,566,000",duplex-semi-detached,5,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139243559,Rydalmere,NSW,2116,110 South Street,"110 South Street, Rydalmere, NSW 2116",1350000,"$1,350,000",house,5,3,2,,,505.9,m²,STANOR,Stone Real Estate - Parramatta,,,27 May 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137630566,Rydalmere,NSW,2116,456 Victoria Road,"456 Victoria Road, Rydalmere, NSW 2116",1610000,"$1,610,000",house,5,4,6,,,835.0,m²,THNERM,Professionals - Ermington,,,19 Jan 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-137726794,Rydalmere,NSW,2116,2A Chudleigh Street,"2A Chudleigh Street, Rydalmere, NSW 2116",1590000,"$1,590,000",duplex-semi-detached,5,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,18 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137666306,Rydalmere,NSW,2116,11 Wattle Street,"11 Wattle Street, Rydalmere, NSW 2116",2150000,"$2,150,000",house,5,4,4,,,650.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Nov 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-137502794,Rydalmere,NSW,2116,74A Primrose Avenue,"74A Primrose Avenue, Rydalmere, NSW 2116",1785000,"$1,785,000",duplex-semi-detached,5,4,1,,,310.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,17 Nov 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137547718,Rydalmere,NSW,2116,76 Park Road,"76 Park Road, Rydalmere, NSW 2116",1905000,"$1,905,000",house,5,2,2,,,696.77,m²,RLKTTY,McGrath - Parramatta,,,13 Nov 2021,house,,696.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136463966,Rydalmere,NSW,2116,74-76 Pine Street,"74-76 Pine Street, Rydalmere, NSW 2116",3625000,"$3,625,000",house,5,3,2,,,1506.0,m²,AWFRUD,Element Realty - Carlingford,,,12 Aug 2021,house,,1506.0
