badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-116348663,Pearl Beach,NSW,2256,6 Jade Place,"6 Jade Place, Pearl Beach, NSW 2256",745000,"$745,000",house,4,2,2,253,m²,563.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,16 Oct 2014,house,253,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-111115791,Pearl Beach,NSW,2256,6 Pearl Parade,"6 Pearl Parade, Pearl Beach, NSW 2256",2940000,"$2,940,000",house,4,3,2,,,-1.0,,,,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107008704,Pearl Beach,NSW,2256,31 Amethyst Avenue,"31 Amethyst Avenue, Pearl Beach, NSW 2256",885000,"$885,000",house,4,3,1,,,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,05 Mar 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-113790783,Pearl Beach,NSW,2256,5 Beryl Boulevard,"5 Beryl Boulevard, Pearl Beach, NSW 2256",1125000,"$1,125,000",house,4,3,2,,,670.0,m²,XLSETT,McGrath - Ettalong Beach,,,20 Jan 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-109058841,Pearl Beach,NSW,2256,2 Diamond Road,"2 Diamond Road, Pearl Beach, NSW 2256",867500,"$867,500",house,4,2,2,,,816.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,12 Oct 2012,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107010080,Pearl Beach,NSW,2256,34 Emerald Avenue,"34 Emerald Avenue, Pearl Beach, NSW 2256",780000,"$780,000",house,4,2,2,,,835.0,m²,XLSETT,McGrath - Ettalong Beach,,,24 Dec 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105793606,Pearl Beach,NSW,2256,18 Green Point Road,"18 Green Point Road, Pearl Beach, NSW 2256",4200000,"$4,200,000",house,4,3,2,,,-1.0,,,,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105544460,Pearl Beach,NSW,2256,38 Pearl Beach Drive,"38 Pearl Beach Drive, Pearl Beach, NSW 2256",645000,"$645,000",house,4,3,0,,,-1.0,,,,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-139337087,Pearl Beach,NSW,2256,2a  Tourmaline Avenue,"2a  Tourmaline Avenue, Pearl Beach, NSW 2256",3666000,"$3,666,000",house,4,3,2,,,753.0,m²,CYLHTD,Coast Realty - Central Coast,,,03 Feb 2023,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-140409191,Pearl Beach,NSW,2256,73A Crystal Avenue,"73A Crystal Avenue, Pearl Beach, NSW 2256",4500000,"$4,500,000",house,4,3,1,,,5482.0,m²,XRHTER,McGrath - Terrigal,,,22 Oct 2022,house,,5482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-137940962,Pearl Beach,NSW,2256,44a Cornelian Road,"44a Cornelian Road, Pearl Beach, NSW 2256",,Contact agent,house,4,3,0,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,14 Jan 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-137757006,Pearl Beach,NSW,2256,23 Amethyst Avenue,"23 Amethyst Avenue, Pearl Beach, NSW 2256",2740000,"$2,740,000",house,4,2,2,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,18 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-137068766,Pearl Beach,NSW,2256,12 Emerald Avenue,"12 Emerald Avenue, Pearl Beach, NSW 2256",2400000,"$2,400,000",house,4,2,1,135,m²,675.0,m²,CYLHTD,Coast Realty - Central Coast,,,03 Sep 2021,house,135,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-135913974,Pearl Beach,NSW,2256,64 Diamond Road,"64 Diamond Road, Pearl Beach, NSW 2256",2200000,"$2,200,000",house,4,3,2,,,671.0,m²,CYLHTD,Coast Realty - Central Coast,,,08 Jun 2021,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-135914014,Pearl Beach,NSW,2256,8 Agate Avenue,"8 Agate Avenue, Pearl Beach, NSW 2256",2400000,"$2,400,000",house,4,2,6,144,m²,725.0,m²,CYLHTD,Coast Realty - Central Coast,,,14 Apr 2021,house,144,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-135049854,Pearl Beach,NSW,2256,2 Jade Place,"2 Jade Place, Pearl Beach, NSW 2256",1515000,"$1,515,000",house,4,3,2,,,682.9,m²,CYLHTD,Coast Realty - Central Coast,,,29 Jan 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134667178,Pearl Beach,NSW,2256,10 Jade Place,"10 Jade Place, Pearl Beach, NSW 2256",,Contact agent,house,4,2,0,,,-1.0,,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,06 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134707434,Pearl Beach,NSW,2256,10 Pearl Parade,"10 Pearl Parade, Pearl Beach, NSW 2256",3100000,"$3,100,000",house,4,3,1,,,670.0,m²,,,,,17 Nov 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134509606,Pearl Beach,NSW,2256,8 Gem Road,"8 Gem Road, Pearl Beach, NSW 2256",6300000,"$6,300,000",house,4,3,2,,,604.0,m²,XLSETT,McGrath - Ettalong Beach,,,15 Oct 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-133845846,Pearl Beach,NSW,2256,23  Coral Crescent,"23  Coral Crescent, Pearl Beach, NSW 2256",1850000,"$1,850,000",house,4,2,2,,,727.2,m²,CYLHTD,Coast Realty - Central Coast,,,31 Jul 2020,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-133149858,Pearl Beach,NSW,2256,36 Diamond Road,"36 Diamond Road, Pearl Beach, NSW 2256",1475000,"$1,475,000",house,4,2,3,,,670.0,m²,XRHTER,McGrath - Terrigal,,,26 Mar 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-130959782,Pearl Beach,NSW,2256,7 Opal Cl,"7 Opal Cl, Pearl Beach, NSW 2256",975000,"$975,000",house,4,2,1,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-129445774,Pearl Beach,NSW,2256,31 Coral Crescent,"31 Coral Crescent, Pearl Beach, NSW 2256",1780000,"$1,780,000",house,4,2,2,,,730.0,m²,,,,,22 Oct 2018,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-128606578,Pearl Beach,NSW,2256,2 Green Point Rd,"2 Green Point Rd, Pearl Beach, NSW 2256",3350000,"$3,350,000",house,4,4,1,,,487.0,m²,CYLHTD,Coast Realty - Central Coast,,,12 Oct 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-128739414,Pearl Beach,NSW,2256,14 Beryl Boulevarde,"14 Beryl Boulevarde, Pearl Beach, NSW 2256",,Contact agent,house,4,2,3,,,677.0,m²,,,,,17 Sep 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-128385330,Pearl Beach,NSW,2256,3 Gem Road,"3 Gem Road, Pearl Beach, NSW 2256",4500000,"$4,500,000",house,4,3,2,,,670.0,m²,,,,,01 Jun 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126153030,Pearl Beach,NSW,2256,34 Emerald Ave,"34 Emerald Ave, Pearl Beach, NSW 2256",1220000,"$1,220,000",house,4,2,1,,,835.0,m²,,,,,12 Aug 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-125819682,Pearl Beach,NSW,2256,28 Diamond Road,"28 Diamond Road, Pearl Beach, NSW 2256",1250000,"$1,250,000",house,4,3,0,,,670.0,m²,,,,,07 Aug 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-125209854,Pearl Beach,NSW,2256,6 Jade Place,"6 Jade Place, Pearl Beach, NSW 2256",1285000,"$1,285,000",house,4,2,3,,,562.8,m²,,,,,13 May 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-122268426,Pearl Beach,NSW,2256,10 Pearl Beach Drive,"10 Pearl Beach Drive, Pearl Beach, NSW 2256",1570000,"$1,570,000",house,4,3,2,,,702.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,09 May 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-121549150,Pearl Beach,NSW,2256,8 Green Point Road,"8 Green Point Road, Pearl Beach, NSW 2256",3450000,"$3,450,000",house,4,3,4,,,651.0,m²,,,,,09 Mar 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-122502126,Pearl Beach,NSW,2256,19 Tourmaline Avenue,"19 Tourmaline Avenue, Pearl Beach, NSW 2256",2150000,"$2,150,000",house,4,3,2,,,670.3,m²,,,,,06 Dec 2016,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-124216926,Pearl Beach,NSW,2256,2A Tourmaline,"2A Tourmaline, Pearl Beach, NSW 2256",,Contact agent,house,4,2,0,,,752.5,m²,,,,,05 Dec 2016,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-121137042,Pearl Beach,NSW,2256,4 Pearl Beach Drive,"4 Pearl Beach Drive, Pearl Beach, NSW 2256",2250000,"$2,250,000",house,4,3,1,,,528.0,m²,,,,,07 Oct 2016,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-120215729,Pearl Beach,NSW,2256,26 Beryl Boulevard,"26 Beryl Boulevard, Pearl Beach, NSW 2256",965000,"$965,000",house,4,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118806951,Pearl Beach,NSW,2256,10 Crystal Avenue,"10 Crystal Avenue, Pearl Beach, NSW 2256",710000,"$710,000",house,4,2,1,,,-1.0,,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118783831,Pearl Beach,NSW,2256,35 Coral Crescent,"35 Coral Crescent, Pearl Beach, NSW 2256",1450000,"$1,450,000",house,4,3,1,,,-1.0,,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-117489463,Pearl Beach,NSW,2256,22 Emerald Avenue,"22 Emerald Avenue, Pearl Beach, NSW 2256",925000,"$925,000",house,4,3,2,206,m²,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,12 Dec 2014,house,206,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118009267,Pearl Beach,NSW,2256,28 Jade Place,"28 Jade Place, Pearl Beach, NSW 2256",1080000,"$1,080,000",house,4,4,0,,,974.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,24 Oct 2014,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-109113506,Pearl Beach,NSW,2256,16 Tourmaline Avenue,"16 Tourmaline Avenue, Pearl Beach, NSW 2256",820000,"$820,000",house,4,2,2,,,771.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,22 May 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-112541759,Pearl Beach,NSW,2256,4 Coral Crescent,"4 Coral Crescent, Pearl Beach, NSW 2256",2750000,"$2,750,000",house,4,3,2,,,816.0,m²,XLSETT,McGrath - Ettalong Beach,,,20 May 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-113364523,Pearl Beach,NSW,2256,30 Amethyst Avenue,"30 Amethyst Avenue, Pearl Beach, NSW 2256",690000,"$690,000",house,4,2,2,208,m²,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,05 Jun 2013,house,208,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107084197,Pearl Beach,NSW,2256,2 Pearl Parade,"2 Pearl Parade, Pearl Beach, NSW 2256",1350000,"$1,350,000",house,4,2,2,,,697.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,15 Feb 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-108760641,Pearl Beach,NSW,2256,29 Coral Crescent,"29 Coral Crescent, Pearl Beach, NSW 2256",1400000,"$1,400,000",house,4,2,1,,,727.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,11 Apr 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-109633656,Pearl Beach,NSW,2256,13 Diamond Road,"13 Diamond Road, Pearl Beach, NSW 2256",922500,"$922,500",house,4,2,3,,,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,16 Mar 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107575202,Pearl Beach,NSW,2256,60 Cornelian Road,"60 Cornelian Road, Pearl Beach, NSW 2256",,Contact agent,house,4,2,0,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107008280,Pearl Beach,NSW,2256,50 Cornelian Road,"50 Cornelian Road, Pearl Beach, NSW 2256",840000,"$840,000",house,4,3,2,,,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,05 Oct 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106841722,Pearl Beach,NSW,2256,1a Pearl Beach Drive,"1a Pearl Beach Drive, Pearl Beach, NSW 2256",1400000,"$1,400,000",house,4,2,2,,,-1.0,,,,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106765579,Pearl Beach,NSW,2256,20 Coral Crescent,"20 Coral Crescent, Pearl Beach, NSW 2256",3275000,"$3,275,000",house,4,3,2,,,670.0,m²,,,,,28 Oct 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106570629,Pearl Beach,NSW,2256,5 Tourmaline Ave,"5 Tourmaline Ave, Pearl Beach, NSW 2256",1580000,"$1,580,000",house,4,2,3,,,-1.0,,,,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105724641,Pearl Beach,NSW,2256,32 Cornelian Road,"32 Cornelian Road, Pearl Beach, NSW 2256",640000,"$640,000",house,4,2,0,,,-1.0,,,,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105752393,Pearl Beach,NSW,2256,2a Tourmaline Avenue,"2a Tourmaline Avenue, Pearl Beach, NSW 2256",,Contact agent,house,4,2,0,,,752.0,m²,XGBTEA,Brand Property - Premier,,,08 Oct 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104828475,Pearl Beach,NSW,2256,17 Tourmaline Avenue,"17 Tourmaline Avenue, Pearl Beach, NSW 2256",865000,"$865,000",house,4,3,3,,,670.0,m²,,,,,16 Apr 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105257781,Pearl Beach,NSW,2256,16 Coral Crescent,"16 Coral Crescent, Pearl Beach, NSW 2256",2850000,"$2,850,000",house,4,2,0,,,699.0,m²,,,,,26 Nov 2008,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105268566,Pearl Beach,NSW,2256,4 Pearl Beach Drive,"4 Pearl Beach Drive, Pearl Beach, NSW 2256",2300000,"$2,300,000",house,4,4,0,,,-1.0,,,,,,04 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104731031,Pearl Beach,NSW,2256,7 Pearl Parade,"7 Pearl Parade, Pearl Beach, NSW 2256",1685000,"$1,685,000",house,4,2,0,,,670.0,m²,,,,,27 Jun 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104718710,Pearl Beach,NSW,2256,10 Green Point Road,"10 Green Point Road, Pearl Beach, NSW 2256",4350000,"$4,350,000",house,4,3,0,,,-1.0,,,,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107285587,Pearl Beach,NSW,2256,2a Tourmaline Avenue,"2a Tourmaline Avenue, Pearl Beach, NSW 2256",,Contact agent,house,4,2,0,,,750.0,m²,,,,,,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-117270687,Pearl Beach,NSW,2256,16 Coral Crescent,"16 Coral Crescent, Pearl Beach, NSW 2256",,Contact agent,house,4,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-117862303,Pearl Beach,NSW,2256,58 Diamond Road,"58 Diamond Road, Pearl Beach, NSW 2256",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-113913459,Pearl Beach,NSW,2256,35 Coral Crescent,"35 Coral Crescent, Pearl Beach, NSW 2256",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-108001646,Pearl Beach,NSW,2256,51 Tourmaline Avenue,"51 Tourmaline Avenue, Pearl Beach, NSW 2256",,Contact agent,house,4,2,2,,,607.0,m²,,,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-113019867,Pearl Beach,NSW,2256,55 Coral Crescent,"55 Coral Crescent, Pearl Beach, NSW 2256",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107431671,Pearl Beach,NSW,2256,3 Opal Close,"3 Opal Close, Pearl Beach, NSW 2256",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-117935951,Pearl Beach,NSW,2256,4 Pearl Parade,"4 Pearl Parade, Pearl Beach, NSW 2256",,Contact agent,house,4,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104864477,Pearl Beach,NSW,2256,15 Emerald Avenue,"15 Emerald Avenue, Pearl Beach, NSW 2256",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106438573,Pearl Beach,NSW,2256,29 Coral Crescent,"29 Coral Crescent, Pearl Beach, NSW 2256",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-111344623,Pearl Beach,NSW,2256,1 Onyx Road,"1 Onyx Road, Pearl Beach, NSW 2256",,Contact agent,house,4,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-115922391,Pearl Beach,NSW,2256,17 Emerald Avenue,"17 Emerald Avenue, Pearl Beach, NSW 2256",,Contact agent,house,4,2,2,,,670.0,m²,,,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-116175723,Pearl Beach,NSW,2256,31 Cornelian Road,"31 Cornelian Road, Pearl Beach, NSW 2256",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-111852415,Pearl Beach,NSW,2256,11 Opal Close,"11 Opal Close, Pearl Beach, NSW 2256",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104429367,Pearl Beach,NSW,2256,29 Green Point Road,"29 Green Point Road, Pearl Beach, NSW 2256",,Contact agent,house,4,4,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106927306,Pearl Beach,NSW,2256,11 Pearl Parade,"11 Pearl Parade, Pearl Beach, NSW 2256",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107145936,Pearl Beach,NSW,2256,5 Crystal Avenue,"5 Crystal Avenue, Pearl Beach, NSW 2256",,Contact agent,house,4,2,1,,,879.0,m²,,,,,,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-139532775,Pearl Beach,NSW,2256,36 Coral Crescent,"36 Coral Crescent, Pearl Beach, NSW 2256",6200000,"$6,200,000",house,5,2,2,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,22 Dec 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-140825107,Pearl Beach,NSW,2256,4  Pearl Parade,"4  Pearl Parade, Pearl Beach, NSW 2256",4650000,"$4,650,000",house,5,3,2,,,661.0,m²,CYLHTD,Coast Realty - Central Coast,,,22 Dec 2022,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134351950,Pearl Beach,NSW,2256,16 Beryl Boulevard,"16 Beryl Boulevard, Pearl Beach, NSW 2256",2750000,"$2,750,000",house,5,3,3,,,677.0,m²,XLSETT,McGrath - Ettalong Beach,,,14 Oct 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-133218378,Pearl Beach,NSW,2256,12 Agate Avenue,"12 Agate Avenue, Pearl Beach, NSW 2256",2200000,"$2,200,000",house,5,3,4,,,600.0,m²,CYLHTD,Coast Realty - Central Coast,,,28 Aug 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-129686034,Pearl Beach,NSW,2256,2 Garnet Road,"2 Garnet Road, Pearl Beach, NSW 2256",1150000,"$1,150,000",house,5,2,1,,,670.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,23 Oct 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-130305782,Pearl Beach,NSW,2256,17 Amethyst Avenue,"17 Amethyst Avenue, Pearl Beach, NSW 2256",1230000,"$1,230,000",house,5,2,1,222,m²,675.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Mar 2019,house,222,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126673802,Pearl Beach,NSW,2256,33 Tourmaline Avenue,"33 Tourmaline Avenue, Pearl Beach, NSW 2256",1280000,"$1,280,000",house,5,2,3,,,1587.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Dec 2017,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-129914574,Pearl Beach,NSW,2256,43 Coral Cres,"43 Coral Cres, Pearl Beach, NSW 2256",2052900,"$2,052,900",house,5,4,0,,,531.0,m²,CYLHTD,Coast Realty - Central Coast,,,08 Mar 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-127524958,Pearl Beach,NSW,2256,32 Jade Pl,"32 Jade Pl, Pearl Beach, NSW 2256",1200000,"$1,200,000",house,5,3,4,,,1220.0,m²,CYLHTD,Coast Realty - Central Coast,,,02 Oct 2018,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-122202078,Pearl Beach,NSW,2256,53 Crystal Avenue,"53 Crystal Avenue, Pearl Beach, NSW 2256",1300000,"$1,300,000",house,5,2,2,336,m²,1594.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,08 Nov 2016,house,336,1594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-117194231,Pearl Beach,NSW,2256,78 Diamond Road,"78 Diamond Road, Pearl Beach, NSW 2256",895000,"$895,000",house,5,3,2,231,m²,670.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,02 Aug 2016,house,231,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-122283490,Pearl Beach,NSW,2256,32 Diamond Road,"32 Diamond Road, Pearl Beach, NSW 2256",920000,"$920,000",house,5,3,4,,,670.0,m²,,,,,03 May 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-121945202,Pearl Beach,NSW,2256,91 Diamond Road,"91 Diamond Road, Pearl Beach, NSW 2256",950000,"$950,000",house,5,3,1,,,531.1,m²,,,,,18 Mar 2016,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-120755445,Pearl Beach,NSW,2256,89 Diamond Road,"89 Diamond Road, Pearl Beach, NSW 2256",970000,"$970,000",house,5,2,1,,,-1.0,,,,,,03 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-120011097,Pearl Beach,NSW,2256,30 Amethyst Avenue,"30 Amethyst Avenue, Pearl Beach, NSW 2256",1385000,"$1,385,000",house,5,3,0,,,-1.0,,,,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-112267367,Pearl Beach,NSW,2256,12 Agate Avenue,"12 Agate Avenue, Pearl Beach, NSW 2256",800000,"$800,000",house,5,2,1,,,-1.0,,,,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-114765355,Pearl Beach,NSW,2256,5 Gem Road,"5 Gem Road, Pearl Beach, NSW 2256",2710000,"$2,710,000",house,5,4,2,,,670.3,m²,,,,,07 Nov 2013,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107008372,Pearl Beach,NSW,2256,14 Tourmaline Avenue,"14 Tourmaline Avenue, Pearl Beach, NSW 2256",2200000,"$2,200,000",house,5,4,6,,,805.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,04 Feb 2011,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104858079,Pearl Beach,NSW,2256,23 Pearl Beach Drive,"23 Pearl Beach Drive, Pearl Beach, NSW 2256",630000,"$630,000",house,5,2,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-136280054,Pearl Beach,NSW,2256,14 Cornelian Road,"14 Cornelian Road, Pearl Beach, NSW 2256",2835000,"$2,835,000",house,5,3,2,,,658.0,m²,CYLHTD,Coast Realty - Central Coast,,,05 Jun 2021,house,,658.0
