badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200493891,Grasmere,NSW,2570,"Lot 1, Smalls Road","Lot 1, Smalls Road, Grasmere, NSW 2570",390500,"$390,500",residential-land,,,,,,4046.86,m²,COYNAR,Combined Real Estate - Camden,,,09 Jul 2013,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2765324,Grasmere,NSW,2570,6 Domenics Place,"6 Domenics Place, Grasmere, NSW 2570",600000,"$600,000",residential-land,,,,,,3164.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,19 Apr 2013,land,,3164.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200180325,Grasmere,NSW,2570,Lot 11 Sickles Drive,"Lot 11 Sickles Drive, Grasmere, NSW 2570",535000,"$535,000",residential-land,,,,,,4000.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,12 Apr 2013,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200384534,Grasmere,NSW,2570,3 Luscombe Road,"3 Luscombe Road, Grasmere, NSW 2570",490000,"$490,000",residential-land,,,,,,6030.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Feb 2013,land,,6030.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200359959,Grasmere,NSW,2570,52 Old Oaks Road,"52 Old Oaks Road, Grasmere, NSW 2570",395000,"$395,000",residential-land,,,,,,3045.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,17 Dec 2012,land,,3045.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200205489,Grasmere,NSW,2570,3 Crase Place,"3 Crase Place, Grasmere, NSW 2570",380000,"$380,000",residential-land,,,,,,2000.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,30 Apr 2012,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200111896,Grasmere,NSW,2570,,,380000,"$380,000",residential-land,,,,,,4192.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Apr 2012,land,,4192.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2859655,Grasmere,NSW,2570,,,418000,"$418,000",residential-land,,,,,,4046.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 Dec 2011,land,,4046.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2785440,Grasmere,NSW,2570,,,410000,"$410,000",residential-land,,,,,,4437.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,03 Feb 2011,land,,4437.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2800446,Grasmere,NSW,2570,Lot 55 Harbenvale Circuit,"Lot 55 Harbenvale Circuit, Grasmere, NSW 2570",350000,"$350,000",residential-land,,,,,,4990.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,24 Dec 2010,land,,4990.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2789190,Grasmere,NSW,2570,11 Domenics Place,"11 Domenics Place, Grasmere, NSW 2570",395000,"$395,000",residential-land,,,,,,2000.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,18 Oct 2010,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2782905,Grasmere,NSW,2570,Lot 42 Harbenvale  Cct,"Lot 42 Harbenvale  Cct, Grasmere, NSW 2570",360000,"$360,000",residential-land,,,,,,4000.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Oct 2010,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2687447,Grasmere,NSW,2570,4 Yewens Circuit,"4 Yewens Circuit, Grasmere, NSW 2570",375000,"$375,000",residential-land,,,,,,4067.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Mar 2010,land,,4067.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192292,Grasmere,NSW,2570,Lot 24 The Old Oaks Rd,"Lot 24 The Old Oaks Rd, Grasmere, NSW 2570",320000,"$320,000",residential-land,,,,,,3035.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Feb 2010,land,,3035.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2662744,Grasmere,NSW,2570,,,320000,"$320,000",residential-land,,,,,,3000.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Dec 2009,land,,3000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2440818,Grasmere,NSW,2570,Lot 22 The Old Oaks  Rd,"Lot 22 The Old Oaks  Rd, Grasmere, NSW 2570",317500,"$317,500",residential-land,,,,,,2980.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Dec 2009,land,,2980.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192623,Grasmere,NSW,2570,Lot 57 Harbenvale Cir,"Lot 57 Harbenvale Cir, Grasmere, NSW 2570",391500,"$391,500",residential-land,,,,,,3546.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Nov 2009,land,,3546.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2440825,Grasmere,NSW,2570,Lot 56 Harbenvale  Cct,"Lot 56 Harbenvale  Cct, Grasmere, NSW 2570",400000,"$400,000",residential-land,,,,,,4001.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Oct 2009,land,,4001.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192637,Grasmere,NSW,2570,Lot 54 Luscumbe Rd,"Lot 54 Luscumbe Rd, Grasmere, NSW 2570",410000,"$410,000",residential-land,,,,,,6030.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Sep 2009,land,,6030.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2617943,Grasmere,NSW,2570,Lot 4 Domenics Pl,"Lot 4 Domenics Pl, Grasmere, NSW 2570",387500,"$387,500",residential-land,,,,,,2000.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Aug 2009,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2857136,Grasmere,NSW,2570,24 Benwerrin Crescent,"24 Benwerrin Crescent, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jul 2011,land,,4046.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2821245,Grasmere,NSW,2570,9 Harbenvale Circuit,"9 Harbenvale Circuit, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 Feb 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2818638,Grasmere,NSW,2570,91 Werombi Road,"91 Werombi Road, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Feb 2011,land,,4046.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-203128870,Grasmere,NSW,2570,6 Domenics Place,"6 Domenics Place, Grasmere, NSW 2570",1850000,"$1,850,000",residential-land,,,,,,3164.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Aug 2021,land,,3164.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202805774,Grasmere,NSW,2570,122 Stimpson Crescent,"122 Stimpson Crescent, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4865.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,10 Dec 2020,land,,4865.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-202232006,Grasmere,NSW,2570,14 Domenics Place,"14 Domenics Place, Grasmere, NSW 2570",1450000,"$1,450,000",residential-land,,,,,,4002.0,m²,UEANUN,McGrath  - CAMDEN,,,27 Oct 2018,land,,4002.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201893266,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,5204.0,m²,,,,,20 Sep 2017,land,,5204.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-201261389,Grasmere,NSW,2570,55 Benwerrin Crescent,"55 Benwerrin Crescent, Grasmere, NSW 2570",806000,"$806,000",residential-land,,,,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 Sep 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200336963,Grasmere,NSW,2570,153 The Old Oaks Road,"153 The Old Oaks Road, Grasmere, NSW 2570",515000,"$515,000",residential-land,,,,,,6070.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Oct 2012,land,,6070.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-200134491,Grasmere,NSW,2570,52 The Old Oaks Road,"52 The Old Oaks Road, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,3045.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Mar 2012,land,,3045.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2738001,Grasmere,NSW,2570,"Lot 1013, Benwerrin Crescent","Lot 1013, Benwerrin Crescent, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,JVIBZO,Make It Yours Realty - Toukley,,,10 Jun 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2804548,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,5241.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Mar 2011,land,,5241.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2821779,Grasmere,NSW,2570,"Lot 11, Domenics Place","Lot 11, Domenics Place, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,11 Feb 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2790601,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 Nov 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2784207,Grasmere,NSW,2570,52 The Old Oaks Road,"52 The Old Oaks Road, Grasmere, NSW 2570",330000,"$330,000",residential-land,,,,,,3045.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Oct 2010,land,,3045.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2658510,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,4000.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,29 Sep 2010,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2658351,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,4000.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,25 Feb 2010,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2707705,Grasmere,NSW,2570,Lot 17 Sickles Drive,"Lot 17 Sickles Drive, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4138.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Feb 2010,land,,4138.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2707704,Grasmere,NSW,2570,Lot 32 Pepperfields Place,"Lot 32 Pepperfields Place, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4000.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Dec 2009,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2666067,Grasmere,NSW,2570,Lot 1 Sickles Drive,"Lot 1 Sickles Drive, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4000.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Nov 2009,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2640889,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,4345.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,29 Sep 2009,land,,4345.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2618483,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,4012.0,m²,GTENAR,Camden Valley Property - Narellan,,,24 Sep 2009,land,,4012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2671261,Grasmere,NSW,2570,6 Rofe Place,"6 Rofe Place, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4000.0,m²,,,,,09 Sep 2009,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2560282,Grasmere,NSW,2570,Lot 8 Sickles Drive,"Lot 8 Sickles Drive, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4050.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Aug 2009,land,,4050.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192630,Grasmere,NSW,2570,Lot 44 Harbenvale Cir,"Lot 44 Harbenvale Cir, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,5005.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Jun 2009,land,,5005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192625,Grasmere,NSW,2570,Lot 59 Crase Pl,"Lot 59 Crase Pl, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,2000.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Jun 2009,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192293,Grasmere,NSW,2570,Lot 28 Harbenvale Cir,"Lot 28 Harbenvale Cir, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,3000.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Jun 2009,land,,3000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192634,Grasmere,NSW,2570,Lot 46 Harbenvale Cir,"Lot 46 Harbenvale Cir, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,5003.0,m²,COYNAR,Combined Real Estate - Camden,,,08 May 2009,land,,5003.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2548428,Grasmere,NSW,2570,Lot 48 Domenics Pl,"Lot 48 Domenics Pl, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4426.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Apr 2009,land,,4426.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2587267,Grasmere,NSW,2570,,,435000,"$435,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,01 Apr 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2606424,Grasmere,NSW,2570,211 The Old Oaks Rd,"211 The Old Oaks Rd, Grasmere, NSW 2570",220000,"$220,000",residential-land,,,,,,2200.0,m²,,,,,10 Feb 2009,land,,2200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192169,Grasmere,NSW,2570,Lot 4 Domenics Place,"Lot 4 Domenics Place, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,2010.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Oct 2008,land,,2010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192179,Grasmere,NSW,2570,Lot 3 Domenics Pl,"Lot 3 Domenics Pl, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,2010.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jun 2008,land,,2010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2494168,Grasmere,NSW,2570,19 Yewens Cct,"19 Yewens Cct, Grasmere, NSW 2570",377000,"$377,000",residential-land,,,,,,2473.0,m²,COYNAR,Combined Real Estate - Camden,,,12 May 2008,land,,2473.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192632,Grasmere,NSW,2570,Lot 45 Harbenvale Cir,"Lot 45 Harbenvale Cir, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,5000.0,m²,COYNAR,Combined Real Estate - Camden,,,05 May 2008,land,,5000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2192636,Grasmere,NSW,2570,Lot 53 Domenics Pl,"Lot 53 Domenics Pl, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,4023.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Dec 2006,land,,4023.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2800772,Grasmere,NSW,2570,"Lot 19, Lot 19 The Old Oaks Road","Lot 19, Lot 19 The Old Oaks Road, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,3049.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,3049.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2800771,Grasmere,NSW,2570,"Lot 17, Lot 17 The Old Oaks Road","Lot 17, Lot 17 The Old Oaks Road, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,3963.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,3963.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2548406,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2226138,Grasmere,NSW,2570,,,,Contact agent,residential-land,,,,,,4000.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grasmere-2800770,Grasmere,NSW,2570,"Lot 21, Lot 21 The Old Oaks Road","Lot 21, Lot 21 The Old Oaks Road, Grasmere, NSW 2570",,Contact agent,residential-land,,,,,,3043.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,3043.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-141400500,Grasmere,NSW,2570,25 Yewens Circuit,"25 Yewens Circuit, Grasmere, NSW 2570",1600600,"$1,600,600",acreage,4,2,3,,,5861.0,m²,IEERYA,McLaren Real Estate - Narellan,,,04 Mar 2023,acreage,,5861.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-136838866,Grasmere,NSW,2570,15 Sickles Drive,"15 Sickles Drive, Grasmere, NSW 2570",1680000,"$1,680,000",acreage,4,2,4,,,4000.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,26 Jul 2021,acreage,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-136175114,Grasmere,NSW,2570,11 Sickles Drive,"11 Sickles Drive, Grasmere, NSW 2570",1552222,"$1,552,222",acreage,4,3,3,,,4396.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 May 2021,acreage,,4396.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-133462350,Grasmere,NSW,2570,77 Werombi Road,"77 Werombi Road, Grasmere, NSW 2570",1157500,"$1,157,500",acreage,5,3,2,,,4048.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,16 Jul 2020,acreage,,4048.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-130470254,Grasmere,NSW,2570,115 Werombi Road,"115 Werombi Road, Grasmere, NSW 2570",991000,"$991,000",acreage,5,2,2,,,4002.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Mar 2019,acreage,,4002.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-129224554,Grasmere,NSW,2570,55 Benwerrin Crescent,"55 Benwerrin Crescent, Grasmere, NSW 2570",1850000,"$1,850,000",acreage,4,2,3,,,-1.0,,WEHVXR,Premiere Estate Agents,,,03 Oct 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-127627474,Grasmere,NSW,2570,45 Sickles Drive,"45 Sickles Drive, Grasmere, NSW 2570",2050000,"$2,050,000",acreage,5,2,3,,,4000.0,m²,IEERYA,McLaren Real Estate - Narellan,,,14 Jun 2018,acreage,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-124840342,Grasmere,NSW,2570,103 Werombi Road,"103 Werombi Road, Grasmere, NSW 2570",1572000,"$1,572,000",acreage,5,4,5,,,6394.03,m²,UEANUN,McGrath  - CAMDEN,,,24 Mar 2017,acreage,,6394.03
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-136337686,Grasmere,NSW,2570,15 Cawdor Farms Road,"15 Cawdor Farms Road, Grasmere, NSW 2570",1700000,"$1,700,000",acreage,4,3,6,,,4208.73,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,09 Feb 2018,acreage,,4208.73
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-122773526,Grasmere,NSW,2570,181 Werombi Road,"181 Werombi Road, Grasmere, NSW 2570",1420000,"$1,420,000",acreage,5,3,4,,,4200.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,22 Jul 2016,acreage,,4200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-120458077,Grasmere,NSW,2570,24 Smalls Road,"24 Smalls Road, Grasmere, NSW 2570",855000,"$855,000",acreage,3,1,0,,,3422.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Aug 2015,acreage,,3422.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-136293486,Grasmere,NSW,2570,17 Yewens Circuit,"17 Yewens Circuit, Grasmere, NSW 2570",1805000,"$1,805,000",acreage,4,2,3,,,4310.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Jun 2021,acreage,,4310.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-132213222,Grasmere,NSW,2570,,,5693000,"$5,693,000",acreage,6,5,6,"1,200",m²,2.54,ha,UEANUN,McGrath  - CAMDEN,,,30 Jan 2020,acreage,"1,200",25400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-129514426,Grasmere,NSW,2570,15 Harben Vale Circuit,"15 Harben Vale Circuit, Grasmere, NSW 2570",2060000,"$2,060,000",acreage,5,2,3,,,4001.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Dec 2018,acreage,,4001.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-128571046,Grasmere,NSW,2570,25 Yewens Circuit,"25 Yewens Circuit, Grasmere, NSW 2570",1275000,"$1,275,000",acreage,4,2,3,,,5861.0,m²,IEERYA,McLaren Real Estate - Narellan,,,11 Jul 2018,acreage,,5861.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grasmere-124588374,Grasmere,NSW,2570,3 Wirrinya Place,"3 Wirrinya Place, Grasmere, NSW 2570",2500000,"$2,500,000",acreage,4,2,2,,,1.89,ha,UEANUN,McGrath  - CAMDEN,,,23 Feb 2017,acreage,,18900.0
