badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-113645355,Kingsford,NSW,2032,15 Walenore Avenue,"15 Walenore Avenue, Kingsford, NSW 2032",1125000,"$1,125,000",house,2,1,1,,,404.0,m²,ACOKOG,Argy Property - Kogarah,,,03 May 2013,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-113499503,Kingsford,NSW,2032,16 Broadbent Street,"16 Broadbent Street, Kingsford, NSW 2032",977500,"$977,500",house,2,1,1,,,354.1,m²,NGGKIN,NGFarah,,,30 Apr 2013,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-113282655,Kingsford,NSW,2032,129 Rainbow Street,"129 Rainbow Street, Kingsford, NSW 2032",,Contact agent,house,2,2,1,,,266.0,m²,RLGPIT,McGrath - Coogee,,,06 Apr 2013,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-111273927,Kingsford,NSW,2032,45 Aboud Avenue,"45 Aboud Avenue, Kingsford, NSW 2032",,Contact agent,house,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-110578161,Kingsford,NSW,2032,57 Sturt Street,"57 Sturt Street, Kingsford, NSW 2032",805000,"$805,000",house,2,1,0,,,272.0,m²,XCERAN,Century 21 - Classic,,,23 Jun 2012,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-108460846,Kingsford,NSW,2032,103 Eastern Avenue,"103 Eastern Avenue, Kingsford, NSW 2032",1070000,"$1,070,000",house,2,2,0,,,-1.0,,NGGKIN,NGFarah,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107927396,Kingsford,NSW,2032,7/162-164 Gardeners Road,"7/162-164 Gardeners Road, Kingsford, NSW 2032",,Contact agent,house,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107504811,Kingsford,NSW,2032,120 Barker Street,"120 Barker Street, Kingsford, NSW 2032",,Contact agent,house,2,1,0,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107432241,Kingsford,NSW,2032,15/26-32 Irvine Street,"15/26-32 Irvine Street, Kingsford, NSW 2032",635000,"$635,000",house,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107252742,Kingsford,NSW,2032,8 Hayward Street,"8 Hayward Street, Kingsford, NSW 2032",920000,"$920,000",house,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107167653,Kingsford,NSW,2032,112 Gardeners Road,"112 Gardeners Road, Kingsford, NSW 2032",840000,"$840,000",house,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106973491,Kingsford,NSW,2032,26 Broadbent Street,"26 Broadbent Street, Kingsford, NSW 2032",880000,"$880,000",house,2,1,0,,,-1.0,,CWGWEO,Raine & Horne - Randwick,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106831789,Kingsford,NSW,2032,553 Anzac Parade,"553 Anzac Parade, Kingsford, NSW 2032",737000,"$737,000",house,2,1,0,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-106649176,Kingsford,NSW,2032,255 Doncaster,"255 Doncaster, Kingsford, NSW 2032",810000,"$810,000",duplex-semi-detached,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107398838,Kingsford,NSW,2032,22 Fischer Street,"22 Fischer Street, Kingsford, NSW 2032",1090000,"Range: $930,000 - $1,090,000",house,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106414275,Kingsford,NSW,2032,111 Eastern Avenue,"111 Eastern Avenue, Kingsford, NSW 2032",1242000,"$1,242,000",house,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106310667,Kingsford,NSW,2032,432 Avoca Street,"432 Avoca Street, Kingsford, NSW 2032",815000,"$815,000",house,2,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106147740,Kingsford,NSW,2032,74 Botany Street,"74 Botany Street, Kingsford, NSW 2032",745000,"$745,000",house,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106054313,Kingsford,NSW,2032,4 Irvine,"4 Irvine, Kingsford, NSW 2032",,Contact agent,house,2,2,2,,,312.0,m²,,,,,06 Nov 2009,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105884386,Kingsford,NSW,2032,33 Apsley Avenue,"33 Apsley Avenue, Kingsford, NSW 2032",961000,"$961,000",house,2,1,0,,,425.0,m²,KEQMCF,Primus Property - Kingsford,,,18 Aug 2009,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105735264,Kingsford,NSW,2032,12 Borrodale Road,"12 Borrodale Road, Kingsford, NSW 2032",822500,"$822,500",house,2,1,0,,,373.0,m²,TZJATT,Ray White - Kingsford,,,03 Jun 2009,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105735089,Kingsford,NSW,2032,523 Anzac Parade,"523 Anzac Parade, Kingsford, NSW 2032",499000,"$499,000",house,2,1,0,,,194.0,m²,TZJATT,Ray White - Kingsford,,,03 Jun 2009,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105656509,Kingsford,NSW,2032,180 Cottenham Avenue,"180 Cottenham Avenue, Kingsford, NSW 2032",766000,"$766,000",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105596573,Kingsford,NSW,2032,32 Araluen Street,"32 Araluen Street, Kingsford, NSW 2032",972000,"$972,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-105176675,Kingsford,NSW,2032,3 Broadbent Street,"3 Broadbent Street, Kingsford, NSW 2032",725000,"$725,000",duplex-semi-detached,2,1,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-105037437,Kingsford,NSW,2032,41A Leonard Ave,"41A Leonard Ave, Kingsford, NSW 2032",745000,"$745,000",duplex-semi-detached,2,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-103594782,Kingsford,NSW,2032,3 Marville Avenue,"3 Marville Avenue, Kingsford, NSW 2032",607500,"$607,500",house,2,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,16 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-110017449,Kingsford,NSW,2032,257 Doncaster Avenue,"257 Doncaster Avenue, Kingsford, NSW 2032",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-103033380,Kingsford,NSW,2032,,,,Contact agent,house,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105559690,Kingsford,NSW,2032,House No 487 Anzac Parade,"House No 487 Anzac Parade, Kingsford, NSW 2032",,Contact agent,house,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-141638912,Kingsford,NSW,2032,18 McNair Avenue,"18 McNair Avenue, Kingsford, NSW 2032",2405000,"$2,405,000",house,3,2,0,,,-1.0,,WDFKAE,Ray White Touma Group,,,27 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-140545675,Kingsford,NSW,2032,19 Apsley Avenue,"19 Apsley Avenue, Kingsford, NSW 2032",2400000,"$2,400,000",house,3,1,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,26 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-139680127,Kingsford,NSW,2032,6 Wallace Street,"6 Wallace Street, Kingsford, NSW 2032",2450000,"$2,450,000",house,3,1,2,,,335.0,m²,TZJATT,Ray White - Kingsford,,,23 Jul 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-138744735,Kingsford,NSW,2032,449 Anzac Parade,"449 Anzac Parade, Kingsford, NSW 2032",1920000,"$1,920,000",house,3,2,1,,,298.0,m²,NGGKIN,NGFarah,,,02 Apr 2022,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-138778111,Kingsford,NSW,2032,43 Harbourne Road,"43 Harbourne Road, Kingsford, NSW 2032",2460000,"$2,460,000",house,3,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-138389267,Kingsford,NSW,2032,42 Wallace Street,"42 Wallace Street, Kingsford, NSW 2032",3140000,"$3,140,000",house,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-138439563,Kingsford,NSW,2032,20 Burbong Street,"20 Burbong Street, Kingsford, NSW 2032",2296000,"$2,296,000",house,3,2,0,,,273.0,m²,NGGKIN,NGFarah,,,26 Feb 2022,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-138370251,Kingsford,NSW,2032,10 Harbourne Road,"10 Harbourne Road, Kingsford, NSW 2032",2900000,"$2,900,000",house,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-137155998,Kingsford,NSW,2032,21 Aboud Avenue,"21 Aboud Avenue, Kingsford, NSW 2032",3700000,"$3,700,000",house,3,2,2,,,453.0,m²,WDFKAE,Ray White Touma Group,,,02 Oct 2021,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-136103282,Kingsford,NSW,2032,13 Leonora Avenue,"13 Leonora Avenue, Kingsford, NSW 2032",2600000,"$2,600,000",house,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-136127410,Kingsford,NSW,2032,86 Sturt Street,"86 Sturt Street, Kingsford, NSW 2032",2675000,"$2,675,000",house,3,2,1,,,404.7,m²,NGGKIN,NGFarah,,,05 May 2021,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-135561346,Kingsford,NSW,2032,2 Fischer Street,"2 Fischer Street, Kingsford, NSW 2032",2050000,"$2,050,000",house,3,2,0,,,-1.0,,NGGKIN,NGFarah,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-135596698,Kingsford,NSW,2032,27 Kennedy Street,"27 Kennedy Street, Kingsford, NSW 2032",1950000,"$1,950,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-135510198,Kingsford,NSW,2032,7 Bass Street,"7 Bass Street, Kingsford, NSW 2032",2505000,"$2,505,000",house,3,2,1,,,708.2,m²,TZJATT,Ray White - Kingsford,,,04 Mar 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-134684514,Kingsford,NSW,2032,457 Anzac Parade,"457 Anzac Parade, Kingsford, NSW 2032",1725000,"$1,725,000",house,3,2,2,,,330.0,m²,WDFKAE,Ray White Touma Group,,,22 Dec 2020,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-134424354,Kingsford,NSW,2032,166 Cottenham Avenue,"166 Cottenham Avenue, Kingsford, NSW 2032",2502000,"$2,502,000",house,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-134134542,Kingsford,NSW,2032,6 Wallace Street,"6 Wallace Street, Kingsford, NSW 2032",2230000,"$2,230,000",house,3,1,2,,,340.33,m²,TZJATT,Ray White - Kingsford,,,29 Aug 2020,house,,340.33
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-133974766,Kingsford,NSW,2032,237 Doncaster Avenue,"237 Doncaster Avenue, Kingsford, NSW 2032",2190000,"$2,190,000",house,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-133275914,Kingsford,NSW,2032,45 Hincks Street,"45 Hincks Street, Kingsford, NSW 2032",1600000,"$1,600,000",house,3,3,1,,,316.0,m²,VHYVCU,Lifestyle Real Estate Group - BONDI JUNCTION,,,06 Aug 2020,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-133864858,Kingsford,NSW,2032,116 Sturt Street,"116 Sturt Street, Kingsford, NSW 2032",1823000,"$1,823,000",house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-133173034,Kingsford,NSW,2032,39 Fischer Street,"39 Fischer Street, Kingsford, NSW 2032",1900000,"$1,900,000",house,3,3,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-132998010,Kingsford,NSW,2032,7 Hayward Street,"7 Hayward Street, Kingsford, NSW 2032",2175000,"$2,175,000",duplex-semi-detached,3,1,1,,,285.0,m²,QHTRNC,Belle Property - Randwick,,,14 Mar 2020,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-132895978,Kingsford,NSW,2032,33 Leonard Avenue,"33 Leonard Avenue, Kingsford, NSW 2032",1900000,"$1,900,000",house,3,1,5,,,441.0,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,29 Feb 2020,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-132753386,Kingsford,NSW,2032,3 Wurley Avenue,"3 Wurley Avenue, Kingsford, NSW 2032",1700000,"$1,700,000",house,3,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-132406658,Kingsford,NSW,2032,18 McNair Avenue,"18 McNair Avenue, Kingsford, NSW 2032",1910000,"$1,910,000",house,3,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-131067122,Kingsford,NSW,2032,523 Anzac Parade,"523 Anzac Parade, Kingsford, NSW 2032",1255000,"$1,255,000",house,3,2,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-131581758,Kingsford,NSW,2032,44 Aboud Avenue,"44 Aboud Avenue, Kingsford, NSW 2032",1700000,"$1,700,000",house,3,2,2,,,453.0,m²,RLGPIT,McGrath - Coogee,,,21 Aug 2019,house,,453.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-131574122,Kingsford,NSW,2032,52 Rainbow Street,"52 Rainbow Street, Kingsford, NSW 2032",1670000,"$1,670,000",duplex-semi-detached,3,2,1,,,253.0,m²,MRPQXY,McGrath - Maroubra,,,10 Aug 2019,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-131464662,Kingsford,NSW,2032,255 Doncaster Ave,"255 Doncaster Ave, Kingsford, NSW 2032",1750000,"$1,750,000",house,3,2,1,,,265.0,m²,TZJATT,Ray White - Kingsford,,,07 Aug 2019,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-131501406,Kingsford,NSW,2032,205 Botany Street,"205 Botany Street, Kingsford, NSW 2032",1645000,"$1,645,000",house,3,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-131401678,Kingsford,NSW,2032,6 Forsyth Street,"6 Forsyth Street, Kingsford, NSW 2032",3300000,"$3,300,000",house,3,2,2,,,500.0,m²,ZBZAXJ,Century 21 Light Shores - KINGSFORD,,,20 Jul 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-131175930,Kingsford,NSW,2032,170 Cottenham Avenue,"170 Cottenham Avenue, Kingsford, NSW 2032",1965000,"$1,965,000",house,3,2,4,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-130536278,Kingsford,NSW,2032,109 Eastern Avenue,"109 Eastern Avenue, Kingsford, NSW 2032",1660000,"$1,660,000",house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-129794074,Kingsford,NSW,2032,39 Wallace Street,"39 Wallace Street, Kingsford, NSW 2032",2500000,"$2,500,000",house,3,3,2,,,424.0,m²,MRPQXY,McGrath - Maroubra,,,15 Feb 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-130222682,Kingsford,NSW,2032,6 Apsley Avenue,"6 Apsley Avenue, Kingsford, NSW 2032",2110000,"$2,110,000",house,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-129204926,Kingsford,NSW,2032,1 Ainslie Street,"1 Ainslie Street, Kingsford, NSW 2032",1626000,"$1,626,000",house,3,1,0,,,259.0,m²,RLGPIT,McGrath - Coogee,,,08 Oct 2018,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-129121590,Kingsford,NSW,2032,76 Eastern Ave,"76 Eastern Ave, Kingsford, NSW 2032",1820000,"$1,820,000",house,3,1,1,,,456.0,m²,TZJATT,Ray White - Kingsford,,,29 Aug 2018,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-127704322,Kingsford,NSW,2032,8 Hayward Street,"8 Hayward Street, Kingsford, NSW 2032",2075000,"$2,075,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,07 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-127451514,Kingsford,NSW,2032,279 Doncaster Avenue,"279 Doncaster Avenue, Kingsford, NSW 2032",2000000,"$2,000,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-126471602,Kingsford,NSW,2032,15 Bass Street,"15 Bass Street, Kingsford, NSW 2032",1800000,"$1,800,000",house,3,1,0,,,341.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,20 Oct 2017,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-126073062,Kingsford,NSW,2032,33 Borrodale Road,"33 Borrodale Road, Kingsford, NSW 2032",2250000,"$2,250,000",house,3,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-125997034,Kingsford,NSW,2032,293 Botany Street,"293 Botany Street, Kingsford, NSW 2032",2260000,"$2,260,000",house,3,2,1,,,317.0,m²,WFYIEF,Black Lifestyle Property - Randwick,,,19 Aug 2017,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-126030694,Kingsford,NSW,2032,113 Barker Street,"113 Barker Street, Kingsford, NSW 2032",1700000,"$1,700,000",house,3,1,2,,,335.0,m²,MRPQXY,McGrath - Maroubra,,,16 Aug 2017,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-125876442,Kingsford,NSW,2032,50 Paton Street,"50 Paton Street, Kingsford, NSW 2032",1891000,"$1,891,000",house,3,2,0,,,-1.0,,NGGKIN,NGFarah,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-125445010,Kingsford,NSW,2032,162 Cottenham Avenue,"162 Cottenham Avenue, Kingsford, NSW 2032",2450000,"$2,450,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-125141346,Kingsford,NSW,2032,72 Snape Street,"72 Snape Street, Kingsford, NSW 2032",2280000,"$2,280,000",house,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-124696102,Kingsford,NSW,2032,50 Paton Street,"50 Paton Street, Kingsford, NSW 2032",1870000,"$1,870,000",house,3,2,0,,,-1.0,,NGGKIN,NGFarah,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-124575486,Kingsford,NSW,2032,579 Anzac Parade,"579 Anzac Parade, Kingsford, NSW 2032",1605000,"$1,605,000",house,3,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-123985534,Kingsford,NSW,2032,10 See Street,"10 See Street, Kingsford, NSW 2032",3350000,"$3,350,000",house,3,1,2,,,493.0,m²,MRPQXY,McGrath - Maroubra,,,23 Nov 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-123719178,Kingsford,NSW,2032,23 Rainbow Street,"23 Rainbow Street, Kingsford, NSW 2032",2553000,"$2,553,000",house,3,1,2,,,582.0,m²,XCEMAR,Agents and Co Property Group,,,29 Oct 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-123672074,Kingsford,NSW,2032,2 Lancaster Crescent,"2 Lancaster Crescent, Kingsford, NSW 2032",1830000,"$1,830,000",house,3,1,1,,,493.0,m²,QHTRNC,Belle Property - Randwick,,,22 Oct 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-123055130,Kingsford,NSW,2032,1A Pardey Street,"1A Pardey Street, Kingsford, NSW 2032",1775000,"$1,775,000",house,3,2,3,,,-1.0,,MRPQXY,McGrath - Maroubra,,,21 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-122791402,Kingsford,NSW,2032,30 Norton Street,"30 Norton Street, Kingsford, NSW 2032",2350000,"$2,350,000",house,3,1,3,,,455.3,m²,RLGPIT,McGrath - Coogee,,,25 Jun 2016,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-122619338,Kingsford,NSW,2032,10 Leonora Ave,"10 Leonora Ave, Kingsford, NSW 2032",1922000,"$1,922,000",house,3,1,2,,,430.0,m²,QHTRNC,Belle Property - Randwick,,,04 Jun 2016,house,,430.0
