badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203250547,North Richmond,NSW,2754,Lot 1913 Ridgetops,"Lot 1913 Ridgetops, North Richmond, NSW 2754",800000,"$800,000",residential-land,,,,,,786.5,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,29 Oct 2021,land,,786.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203250551,North Richmond,NSW,2754,Lot 1706 Southern Heights,"Lot 1706 Southern Heights, North Richmond, NSW 2754",800000,"$800,000",residential-land,,,,,,657.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,26 Oct 2021,land,,657.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203250939,North Richmond,NSW,2754,Lot 1702 Southern Heights,"Lot 1702 Southern Heights, North Richmond, NSW 2754",800000,"$800,000",residential-land,,,,,,651.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,25 Oct 2021,land,,651.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203066402,North Richmond,NSW,2754,Lot 32/4 Serenity Place,"Lot 32/4 Serenity Place, North Richmond, NSW 2754",1100000,"$1,100,000",residential-land,,,,,,1547.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,19 Oct 2021,land,,1547.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203250927,North Richmond,NSW,2754,Lot 1839 Ridgetops,"Lot 1839 Ridgetops, North Richmond, NSW 2754",940000,"$940,000",residential-land,,,,,,788.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,19 Oct 2021,land,,788.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203250935,North Richmond,NSW,2754,Lot 1714 Southern Heights,"Lot 1714 Southern Heights, North Richmond, NSW 2754",905000,"$905,000",residential-land,,,,,,721.7,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,18 Oct 2021,land,,721.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203460283,North Richmond,NSW,2754,Lot 1933 Ridgetops,"Lot 1933 Ridgetops, North Richmond, NSW 2754",745000,"$745,000",residential-land,,,,,,578.7,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,18 Oct 2021,land,,578.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203250931,North Richmond,NSW,2754,Lot 1835 Ridgetops,"Lot 1835 Ridgetops, North Richmond, NSW 2754",975000,"$975,000",residential-land,,,,,,821.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,14 Oct 2021,land,,821.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203456263,North Richmond,NSW,2754,Lot 1708 Southern Heights,"Lot 1708 Southern Heights, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,657.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 Oct 2021,land,,657.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203452359,North Richmond,NSW,2754,Lot 1910 Ridgetops,"Lot 1910 Ridgetops, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,786.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 Oct 2021,land,,786.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203452363,North Richmond,NSW,2754,Lot 1707 Southern Heights,"Lot 1707 Southern Heights, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,658.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 Oct 2021,land,,658.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251095,North Richmond,NSW,2754,Lot 1836 Ridgetops,"Lot 1836 Ridgetops, North Richmond, NSW 2754",960000,"$960,000",residential-land,,,,,,820.7,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,01 Oct 2021,land,,820.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203415095,North Richmond,NSW,2754,Lot 1903 Ridgetops,"Lot 1903 Ridgetops, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,895.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,01 Oct 2021,land,,895.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203434539,North Richmond,NSW,2754,Lot 1932 Ridgetops,"Lot 1932 Ridgetops, North Richmond, NSW 2754",745000,"$745,000",residential-land,,,,,,606.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,01 Oct 2021,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203415055,North Richmond,NSW,2754,Lot 1852 Ridgetops,"Lot 1852 Ridgetops, North Richmond, NSW 2754",750000,"$750,000",residential-land,,,,,,871.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,30 Sep 2021,land,,871.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203411515,North Richmond,NSW,2754,Lot 1849 Ridgetops,"Lot 1849 Ridgetops, North Richmond, NSW 2754",790000,"$790,000",residential-land,,,,,,765.7,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,29 Sep 2021,land,,765.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203403951,North Richmond,NSW,2754,Lot 1904 Ridgetops,"Lot 1904 Ridgetops, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,907.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Sep 2021,land,,907.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203411475,North Richmond,NSW,2754,Lot 1850 Ridgetops,"Lot 1850 Ridgetops, North Richmond, NSW 2754",750000,"$750,000",residential-land,,,,,,773.1,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Sep 2021,land,,773.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203087866,North Richmond,NSW,2754,Lot 829/47 Flannery Avenue,"Lot 829/47 Flannery Avenue, North Richmond, NSW 2754",632500,"$632,500",residential-land,,,,,,420.1,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,24 Sep 2021,land,,420.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251099,North Richmond,NSW,2754,Lot 1824 Ridgetops,"Lot 1824 Ridgetops, North Richmond, NSW 2754",830000,"$830,000",residential-land,,,,,,620.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Sep 2021,land,,620.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251091,North Richmond,NSW,2754,Lot 1834 Ridgetops,"Lot 1834 Ridgetops, North Richmond, NSW 2754",930000,"$930,000",residential-land,,,,,,821.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,21 Sep 2021,land,,821.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203403871,North Richmond,NSW,2754,Lot 1908 Ridgetops,"Lot 1908 Ridgetops, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,880.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,20 Sep 2021,land,,880.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203403875,North Richmond,NSW,2754,Lot 1928 Ridgetops,"Lot 1928 Ridgetops, North Richmond, NSW 2754",745000,"$745,000",residential-land,,,,,,608.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,20 Sep 2021,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203400879,North Richmond,NSW,2754,Lot 1906 Ridgetops,"Lot 1906 Ridgetops, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,910.7,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,17 Sep 2021,land,,910.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251103,North Richmond,NSW,2754,Lot 1823 Ridgetops,"Lot 1823 Ridgetops, North Richmond, NSW 2754",840000,"$840,000",residential-land,,,,,,794.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,07 Sep 2021,land,,794.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203067510,North Richmond,NSW,2754,Lot 537/86 Yobarnie Avenue,"Lot 537/86 Yobarnie Avenue, North Richmond, NSW 2754",720000,"$720,000",residential-land,,,,,,658.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,03 Sep 2021,land,,658.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251567,North Richmond,NSW,2754,Lot 1844 Ridgetops,"Lot 1844 Ridgetops, North Richmond, NSW 2754",800000,"$800,000",residential-land,,,,,,759.7,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,17 Aug 2021,land,,759.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203393435,North Richmond,NSW,2754,Lot 1847 Ridgetops,"Lot 1847 Ridgetops, North Richmond, NSW 2754",790000,"$790,000",residential-land,,,,,,767.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,17 Aug 2021,land,,767.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203221258,North Richmond,NSW,2754,Lot 902/65 Contour Way,"Lot 902/65 Contour Way, North Richmond, NSW 2754",950000,"$950,000",residential-land,,,,,,1011.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,14 Aug 2021,land,,1011.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203380523,North Richmond,NSW,2754,Lot 1907 Ridgetops,"Lot 1907 Ridgetops, North Richmond, NSW 2754",760000,"$760,000",residential-land,,,,,,900.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,09 Aug 2021,land,,900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251583,North Richmond,NSW,2754,Lot 1827 Ridgetops,"Lot 1827 Ridgetops, North Richmond, NSW 2754",820000,"$820,000",residential-land,,,,,,775.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,04 Aug 2021,land,,775.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203380379,North Richmond,NSW,2754,1905 Ridgetops,"1905 Ridgetops, North Richmond, NSW 2754",750000,"$750,000",residential-land,,,,,,912.3,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,29 Jul 2021,land,,912.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203380319,North Richmond,NSW,2754,1902 Ridgetops,"1902 Ridgetops, North Richmond, NSW 2754",740000,"$740,000",residential-land,,,,,,875.1,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,29 Jul 2021,land,,875.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203071542,North Richmond,NSW,2754,Lot 643/131 Yobarnie Avenue,"Lot 643/131 Yobarnie Avenue, North Richmond, NSW 2754",700000,"$700,000",residential-land,,,,,,623.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Jul 2021,land,,623.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203373675,North Richmond,NSW,2754,Lot 1819 Terrain Road,"Lot 1819 Terrain Road, North Richmond, NSW 2754",640000,"$640,000",residential-land,,,,,,515.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,21 Jul 2021,land,,515.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203373047,North Richmond,NSW,2754,1931 Ridgetops,"1931 Ridgetops, North Richmond, NSW 2754",710000,"$710,000",residential-land,,,,,,612.9,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,14 Jul 2021,land,,612.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251575,North Richmond,NSW,2754,Lot 1833 Ridgetops,"Lot 1833 Ridgetops, North Richmond, NSW 2754",910000,"$910,000",residential-land,,,,,,821.3,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,12 Jul 2021,land,,821.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251595,North Richmond,NSW,2754,Lot 1830 Ridgetops,"Lot 1830 Ridgetops, North Richmond, NSW 2754",910000,"$910,000",residential-land,,,,,,816.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,12 Jul 2021,land,,816.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203372215,North Richmond,NSW,2754,,,950000,"$950,000",residential-land,,,,,,1020.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,09 Jul 2021,land,,1020.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203359763,North Richmond,NSW,2754,1912 Ridgetops,"1912 Ridgetops, North Richmond, NSW 2754",730000,"$730,000",residential-land,,,,,,786.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,08 Jul 2021,land,,786.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203060386,North Richmond,NSW,2754,Lot 235/23 Range Street,"Lot 235/23 Range Street, North Richmond, NSW 2754",705000,"$705,000",residential-land,,,,,,650.3,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,08 Jul 2021,land,,650.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203367343,North Richmond,NSW,2754,Lot 1821 Ridgetops,"Lot 1821 Ridgetops, North Richmond, NSW 2754",615000,"$615,000",residential-land,,,,,,496.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,08 Jul 2021,land,,496.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202994214,North Richmond,NSW,2754,Lot 924/74 Contour Way,"Lot 924/74 Contour Way, North Richmond, NSW 2754",690000,"$690,000",residential-land,,,,,,631.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,07 Jul 2021,land,,631.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203352179,North Richmond,NSW,2754,Lot 1804 Ridgetops,"Lot 1804 Ridgetops, North Richmond, NSW 2754",620000,"$620,000",residential-land,,,,,,608.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,06 Jul 2021,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203351311,North Richmond,NSW,2754,Lot 1822 Ridgetops,"Lot 1822 Ridgetops, North Richmond, NSW 2754",780000,"$780,000",residential-land,,,,,,845.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,05 Jul 2021,land,,845.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203351223,North Richmond,NSW,2754,Lot 1917 Ridgetops,"Lot 1917 Ridgetops, North Richmond, NSW 2754",695000,"$695,000",residential-land,,,,,,801.5,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,02 Jul 2021,land,,801.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202997742,North Richmond,NSW,2754,Lot 14/92 Belmont Grove,"Lot 14/92 Belmont Grove, North Richmond, NSW 2754",910000,"$910,000",residential-land,,,,,,2356.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,01 Jul 2021,land,,2356.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202950918,North Richmond,NSW,2754,Platypus Place,"Platypus Place, North Richmond, NSW 2754",950000,"$950,000",residential-land,,,,,,1010.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,30 Jun 2021,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251587,North Richmond,NSW,2754,Lot 1826 Ridgetops,"Lot 1826 Ridgetops, North Richmond, NSW 2754",830000,"$830,000",residential-land,,,,,,765.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,29 Jun 2021,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251599,North Richmond,NSW,2754,Lot 1925 Ridgetops,"Lot 1925 Ridgetops, North Richmond, NSW 2754",850000,"$850,000",residential-land,,,,,,1104.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,25 Jun 2021,land,,1104.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251571,North Richmond,NSW,2754,Lot 1829 Ridgetops,"Lot 1829 Ridgetops, North Richmond, NSW 2754",910000,"$910,000",residential-land,,,,,,846.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Jun 2021,land,,846.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202981606,North Richmond,NSW,2754,Lot 311/82 Arthur Phillip Drive,"Lot 311/82 Arthur Phillip Drive, North Richmond, NSW 2754",715000,"$715,000",residential-land,,,,,,648.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,17 Jun 2021,land,,648.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202999438,North Richmond,NSW,2754,Lot 936/98 Contour Way,"Lot 936/98 Contour Way, North Richmond, NSW 2754",707000,"$707,000",residential-land,,,,,,660.1,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 Jun 2021,land,,660.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251591,North Richmond,NSW,2754,Lot 1832 Ridgetops,"Lot 1832 Ridgetops, North Richmond, NSW 2754",890000,"$890,000",residential-land,,,,,,820.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,10 Jun 2021,land,,820.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251563,North Richmond,NSW,2754,Lot 1831 Ridgetops,"Lot 1831 Ridgetops, North Richmond, NSW 2754",880000,"$880,000",residential-land,,,,,,818.4,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 May 2021,land,,818.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203004390,North Richmond,NSW,2754,47 Flannery Avenue,"47 Flannery Avenue, North Richmond, NSW 2754",525000,"$525,000",residential-land,,,,,,420.0,m²,CNVUNH,HQ.com.au - WINDSOR,,,25 May 2021,land,,420.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251603,North Richmond,NSW,2754,Lot 1837 Ridgetops,"Lot 1837 Ridgetops, North Richmond, NSW 2754",850000,"$850,000",residential-land,,,,,,819.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,24 May 2021,land,,819.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251579,North Richmond,NSW,2754,Lot 1838 Ridgetops,"Lot 1838 Ridgetops, North Richmond, NSW 2754",860000,"$860,000",residential-land,,,,,,817.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,21 May 2021,land,,817.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203020110,North Richmond,NSW,2754,28 Belmont,"28 Belmont, North Richmond, NSW 2754",955000,"$955,000",residential-land,,,,,,1799.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 May 2021,land,,1799.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203221298,North Richmond,NSW,2754,Lot 783/42 Flannery Ave,"Lot 783/42 Flannery Ave, North Richmond, NSW 2754",580000,"$580,000",residential-land,,,,,,543.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,10 May 2021,land,,543.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251747,North Richmond,NSW,2754,856/7 Platypus Place,"856/7 Platypus Place, North Richmond, NSW 2754",862500,"$862,500",residential-land,,,,,,1004.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,29 Apr 2021,land,,1004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202928542,North Richmond,NSW,2754,119 Yobarnie Avenue,"119 Yobarnie Avenue, North Richmond, NSW 2754",610000,"$610,000",residential-land,,,,,,615.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Apr 2021,land,,615.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251755,North Richmond,NSW,2754,857/9 Platypus Place,"857/9 Platypus Place, North Richmond, NSW 2754",890000,"$890,000",residential-land,,,,,,1004.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Apr 2021,land,,1004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203251743,North Richmond,NSW,2754,854/3 Platypus Place,"854/3 Platypus Place, North Richmond, NSW 2754",870000,"$870,000",residential-land,,,,,,1010.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,21 Apr 2021,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202937270,North Richmond,NSW,2754,2 Dairy Place,"2 Dairy Place, North Richmond, NSW 2754",750000,"$750,000",residential-land,,,,,,1163.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,08 Apr 2021,land,,1163.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203221327,North Richmond,NSW,2754,Lot 701/17 Grazier Way,"Lot 701/17 Grazier Way, North Richmond, NSW 2754",550000,"$550,000",residential-land,,,,,,512.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,16 Feb 2021,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202073274,North Richmond,NSW,2754,9 Observation Close,"9 Observation Close, North Richmond, NSW 2754",950000,"$950,000",residential-land,,,,,,1549.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,12 Feb 2021,land,,1549.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202888502,North Richmond,NSW,2754,8 Dairy Place,"8 Dairy Place, North Richmond, NSW 2754",675000,"$675,000",residential-land,,,,,,1002.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,20 Jan 2021,land,,1002.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202610166,North Richmond,NSW,2754,147 Yobarnie Ave,"147 Yobarnie Ave, North Richmond, NSW 2754",580000,"$580,000",residential-land,,,,,,720.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,15 Jan 2021,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202820442,North Richmond,NSW,2754,1 Observation Close,"1 Observation Close, North Richmond, NSW 2754",885000,"$885,000",residential-land,,,,,,1541.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,15 Dec 2020,land,,1541.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202839042,North Richmond,NSW,2754,8 Dalton Street,"8 Dalton Street, North Richmond, NSW 2754",515000,"$515,000",residential-land,,,,,,468.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,08 Dec 2020,land,,468.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202848262,North Richmond,NSW,2754,28 Range Street,"28 Range Street, North Richmond, NSW 2754",475000,"$475,000",residential-land,,,,,,796.1,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,04 Dec 2020,land,,796.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201877666,North Richmond,NSW,2754,15 Summit Ridge,"15 Summit Ridge, North Richmond, NSW 2754",445000,"$445,000",residential-land,,,,,,701.9,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,02 Nov 2020,land,,701.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202800170,North Richmond,NSW,2754,145 Yobarnie Ave,"145 Yobarnie Ave, North Richmond, NSW 2754",545000,"$545,000",residential-land,,,,,,600.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,30 Oct 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202834850,North Richmond,NSW,2754,9 Pansy Place,"9 Pansy Place, North Richmond, NSW 2754",465000,"$465,000",residential-land,,,,,,426.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Oct 2020,land,,426.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202600266,North Richmond,NSW,2754,113 Yobarnie Ave,"113 Yobarnie Ave, North Richmond, NSW 2754",485000,"$485,000",residential-land,,,,,,593.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,12 Oct 2020,land,,593.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202790890,North Richmond,NSW,2754,26 Range Street,"26 Range Street, North Richmond, NSW 2754",478000,"$478,000",residential-land,,,,,,881.9,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,25 Sep 2020,land,,881.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202731234,North Richmond,NSW,2754,78 Yobarnie Avenue,"78 Yobarnie Avenue, North Richmond, NSW 2754",480000,"$480,000",residential-land,,,,,,551.7,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,24 Aug 2020,land,,551.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202317682,North Richmond,NSW,2754,Lot 914/14 Dairy Pl Yeomans,"Lot 914/14 Dairy Pl Yeomans, North Richmond, NSW 2754",635000,"$635,000",residential-land,,,,,,1009.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,18 May 2020,land,,1009.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202384990,North Richmond,NSW,2754,Lot 928/82 Contour W Yeomans,"Lot 928/82 Contour W Yeomans, North Richmond, NSW 2754",530000,"$530,000",residential-land,,,,,,670.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,24 Mar 2020,land,,670.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202131714,North Richmond,NSW,2754,Lot 229/34 Summit R Range Street,"Lot 229/34 Summit R Range Street, North Richmond, NSW 2754",460000,"$460,000",residential-land,,,,,,840.2,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,10 Mar 2020,land,,840.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202170598,North Richmond,NSW,2754,Lot 904/Contour W Yeomans,"Lot 904/Contour W Yeomans, North Richmond, NSW 2754",655000,"$655,000",residential-land,,,,,,1011.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,02 Mar 2020,land,,1011.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202556122,North Richmond,NSW,2754,8 Jamison Crescent,"8 Jamison Crescent, North Richmond, NSW 2754",370000,"$370,000",residential-land,,,,,,668.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,19 Oct 2019,land,,668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202082570,North Richmond,NSW,2754,Lot 778 Yeomans,"Lot 778 Yeomans, North Richmond, NSW 2754",425000,"$425,000",residential-land,,,,,,554.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,30 Aug 2019,land,,554.0
