badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105754355,Narellan Vale,NSW,2567,12 Pin Oak Place,"12 Pin Oak Place, Narellan Vale, NSW 2567",520000,"$520,000",house,4,3,2,,,1101.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Jun 2009,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105429282,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,217,m²,658.0,m²,,,,,19 May 2009,house,217,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105623441,Narellan Vale,NSW,2567,25 Ash Pl,"25 Ash Pl, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,650.0,m²,,,,,24 Apr 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105581644,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,452.0,m²,,,,,13 Apr 2009,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104954564,Narellan Vale,NSW,2567,,,550000,"Range: $470,000 - $550,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105576418,Narellan Vale,NSW,2567,,,427000,"$427,000",house,4,2,2,,,-1.0,,,,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105566498,Narellan Vale,NSW,2567,4 Bunya Place,"4 Bunya Place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,450.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105531652,Narellan Vale,NSW,2567,,,450000,"$450,000",house,4,2,2,,,543.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,17 Mar 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105558477,Narellan Vale,NSW,2567,2 Keating Way,"2 Keating Way, Narellan Vale, NSW 2567",365000,"$365,000",house,4,2,2,,,705.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,17 Mar 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105550239,Narellan Vale,NSW,2567,15 Gumbleton Pl,"15 Gumbleton Pl, Narellan Vale, NSW 2567",350000,"$350,000",house,4,1,1,,,479.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Mar 2009,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105543679,Narellan Vale,NSW,2567,18 Tuart  Cir,"18 Tuart  Cir, Narellan Vale, NSW 2567",415000,"$415,000",house,4,2,2,,,450.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105489079,Narellan Vale,NSW,2567,35B Throsby Drive,"35B Throsby Drive, Narellan Vale, NSW 2567",317000,"$317,000",house,4,2,1,,,398.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Mar 2009,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105426588,Narellan Vale,NSW,2567,12 Gleditsia Close,"12 Gleditsia Close, Narellan Vale, NSW 2567",392000,"$392,000",house,4,2,2,,,724.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Feb 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105082356,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,665.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Feb 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123050198,Narellan Vale,NSW,2567,,,385000,"$385,000",house,4,2,2,,,665.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Feb 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105508543,Narellan Vale,NSW,2567,7 Yate Pl,"7 Yate Pl, Narellan Vale, NSW 2567",387500,"$387,500",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,03 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105341551,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,3,,,-1.0,,,,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105269206,Narellan Vale,NSW,2567,14 Cedar Wattle Pl,"14 Cedar Wattle Pl, Narellan Vale, NSW 2567",435000,"$435,000",house,4,2,2,,,736.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Jan 2009,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105151325,Narellan Vale,NSW,2567,100 Welling Drive,"100 Welling Drive, Narellan Vale, NSW 2567",387000,"$387,000",house,4,2,2,,,576.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Dec 2008,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105060232,Narellan Vale,NSW,2567,,,291000,"$291,000",house,4,1,0,,,718.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,02 Dec 2008,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105229848,Narellan Vale,NSW,2567,,,310000,"$310,000",house,4,2,2,,,642.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Nov 2008,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105056371,Narellan Vale,NSW,2567,5 Borodino Place,"5 Borodino Place, Narellan Vale, NSW 2567",365000,"$365,000",house,4,2,2,,,504.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Oct 2008,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105104913,Narellan Vale,NSW,2567,2 Blueberry Court,"2 Blueberry Court, Narellan Vale, NSW 2567",330000,"$330,000",house,4,2,1,,,600.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,03 Oct 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105132981,Narellan Vale,NSW,2567,,,,Contact agent,house,4,3,2,,,828.0,m²,,,,,13 Sep 2008,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105120315,Narellan Vale,NSW,2567,75 Morshead Road,"75 Morshead Road, Narellan Vale, NSW 2567",338500,"$338,500",house,4,2,2,,,675.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,08 Sep 2008,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104998071,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,513.0,m²,,,,,16 Aug 2008,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104973249,Narellan Vale,NSW,2567,12 Bertram Place,"12 Bertram Place, Narellan Vale, NSW 2567",350000,"$350,000",house,4,2,2,,,574.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Jul 2008,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104721288,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,3,,,1219.0,m²,,,,,02 Jul 2008,house,,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104738805,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104935547,Narellan Vale,NSW,2567,16 Melaleuca Rd,"16 Melaleuca Rd, Narellan Vale, NSW 2567",405000,"$405,000",house,4,2,2,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jun 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104796984,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,906.0,m²,,,,,17 Jun 2008,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104464617,Narellan Vale,NSW,2567,,,426000,"$426,000",house,4,2,2,,,558.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,21 Dec 2007,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104318277,Narellan Vale,NSW,2567,55 Liquidamber drive,"55 Liquidamber drive, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,575.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Nov 2007,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104286396,Narellan Vale,NSW,2567,20 Norris place,"20 Norris place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,15 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104286381,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,30 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123050226,Narellan Vale,NSW,2567,,,466500,"$466,500",house,4,2,3,,,704.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 May 2007,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104286384,Narellan Vale,NSW,2567,32 Welling drive,"32 Welling drive, Narellan Vale, NSW 2567",336000,"$336,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,13 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104286392,Narellan Vale,NSW,2567,90 Holdsworth drive,"90 Holdsworth drive, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,13 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104286361,Narellan Vale,NSW,2567,8 Ann place,"8 Ann place, Narellan Vale, NSW 2567",600000,"$600,000",house,4,3,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,21 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106796097,Narellan Vale,NSW,2567,,,377000,"$377,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,04 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106795557,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 Nov 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106795134,Narellan Vale,NSW,2567,,,419500,"$419,500",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,19 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106143000,Narellan Vale,NSW,2567,16 Mary Howe Place,"16 Mary Howe Place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,3,,,690.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105887806,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105222194,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105402015,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104627981,Narellan Vale,NSW,2567,7 Ficus Place,"7 Ficus Place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-109409801,Narellan Vale,NSW,2567,2 Gayline Drive,"2 Gayline Drive, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,673.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106972816,Narellan Vale,NSW,2567,16 Mary Howe Place,"16 Mary Howe Place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,3,,,690.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-107084433,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-109540311,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,1,,,449.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106035089,Narellan Vale,NSW,2567,3 Cedar Wattle Place,"3 Cedar Wattle Place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-107353160,Narellan Vale,NSW,2567,54 Waterworth Dr,"54 Waterworth Dr, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,695.0,m²,,,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105594265,Narellan Vale,NSW,2567,61 Manna Gum Road,"61 Manna Gum Road, Narellan Vale, NSW 2567",,Contact agent,house,4,3,2,,,683.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-108671851,Narellan Vale,NSW,2567,20 Henry Place,"20 Henry Place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,458.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105162923,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105438646,Narellan Vale,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-107242372,Narellan Vale,NSW,2567,13 Vale Circuit,"13 Vale Circuit, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-109352321,Narellan Vale,NSW,2567,6 Elgar Place,"6 Elgar Place, Narellan Vale, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104979859,Narellan Vale,NSW,2567,4 Vale Circuit,"4 Vale Circuit, Narellan Vale, NSW 2567",,Contact agent,house,4,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-141568808,Narellan Vale,NSW,2567,11 & 11a Veness Circuit,"11 & 11a Veness Circuit, Narellan Vale, NSW 2567",975000,"$975,000",house,5,2,2,,,545.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Apr 2023,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-141414424,Narellan Vale,NSW,2567,12 wright place,"12 wright place, Narellan Vale, NSW 2567",1170000,"$1,170,000",house,5,2,2,,,765.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Mar 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-140913408,Narellan Vale,NSW,2567,34 Throsby Drive,"34 Throsby Drive, Narellan Vale, NSW 2567",1235000,"$1,235,000",house,5,3,2,,,530.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Dec 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-140701079,Narellan Vale,NSW,2567,15 Gleditsia Close,"15 Gleditsia Close, Narellan Vale, NSW 2567",1123000,"$1,123,000",house,5,2,2,,,825.0,m²,IYMZPN,Samaro Property - Camden,,,03 Nov 2022,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139731383,Narellan Vale,NSW,2567,30 Ephraim Howe Place,"30 Ephraim Howe Place, Narellan Vale, NSW 2567",1064000,"$1,064,000",house,5,3,2,,,733.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Sep 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139685399,Narellan Vale,NSW,2567,22 Ayrshire Place,"22 Ayrshire Place, Narellan Vale, NSW 2567",1275000,"$1,275,000",house,5,3,3,,,712.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Jul 2022,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139290739,Narellan Vale,NSW,2567,14 and 14a William Howe Place,"14 and 14a William Howe Place, Narellan Vale, NSW 2567",950000,"$950,000",house,5,2,1,,,622.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,24 Jun 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-139162267,Narellan Vale,NSW,2567,13 Ephraim Howe Place,"13 Ephraim Howe Place, Narellan Vale, NSW 2567",1060000,"$1,060,000",house,5,2,3,,,602.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,10 Jun 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-138488839,Narellan Vale,NSW,2567,49 Plane Tree Drive,"49 Plane Tree Drive, Narellan Vale, NSW 2567",1470000,"$1,470,000",house,5,3,3,,,927.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Feb 2022,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137739514,Narellan Vale,NSW,2567,2 Blamey Place,"2 Blamey Place, Narellan Vale, NSW 2567",1025000,"$1,025,000",house,5,3,2,,,550.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Dec 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137660242,Narellan Vale,NSW,2567,126 Welling Drive,"126 Welling Drive, Narellan Vale, NSW 2567",900000,"$900,000",house,5,2,2,,,579.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Nov 2021,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137549186,Narellan Vale,NSW,2567,6 Cedar wattle place,"6 Cedar wattle place, Narellan Vale, NSW 2567",1060000,"$1,060,000",house,5,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137505094,Narellan Vale,NSW,2567,34  Throsby Drive,"34  Throsby Drive, Narellan Vale, NSW 2567",980000,"$980,000",house,5,3,2,,,530.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Oct 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137463874,Narellan Vale,NSW,2567,9 Veronica Place,"9 Veronica Place, Narellan Vale, NSW 2567",1070000,"$1,070,000",house,5,3,3,,,899.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Oct 2021,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-136614874,Narellan Vale,NSW,2567,119 Welling Drive,"119 Welling Drive, Narellan Vale, NSW 2567",865000,"$865,000",house,5,2,2,,,594.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Jul 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-136099870,Narellan Vale,NSW,2567,3 Blueberry Court,"3 Blueberry Court, Narellan Vale, NSW 2567",860000,"$860,000",house,5,2,2,,,620.0,m²,IEERYA,McLaren Real Estate - Narellan,,,28 May 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-135905850,Narellan Vale,NSW,2567,4 Lily Court,"4 Lily Court, Narellan Vale, NSW 2567",1085000,"$1,085,000",house,5,2,2,,,853.6,m²,TVLSRQ,Ray White - Macarthur Group,,,19 May 2021,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-136048694,Narellan Vale,NSW,2567,1 Ephraim Howe Place,"1 Ephraim Howe Place, Narellan Vale, NSW 2567",982500,"$982,500",house,5,2,3,,,752.0,m²,WEHVXR,Premiere Estate Agents,,,03 May 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-135042670,Narellan Vale,NSW,2567,11 Curtin Place,"11 Curtin Place, Narellan Vale, NSW 2567",845000,"$845,000",house,5,2,2,180,m²,551.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,09 Apr 2021,house,180,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-135430098,Narellan Vale,NSW,2567,7 Ash Place,"7 Ash Place, Narellan Vale, NSW 2567",811000,"$811,000",house,5,2,2,,,600.0,m²,XRXPEP,Property Central - Penrith,,,05 Mar 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134428778,Narellan Vale,NSW,2567,24 Patherton Place,"24 Patherton Place, Narellan Vale, NSW 2567",895000,"$895,000",house,5,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134398070,Narellan Vale,NSW,2567,26 Ephraim Howe Place,"26 Ephraim Howe Place, Narellan Vale, NSW 2567",875000,"$875,000",house,5,2,4,350,m²,603.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Sep 2020,house,350,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134053602,Narellan Vale,NSW,2567,6 & 6A Antoinette Avenue,"6 & 6A Antoinette Avenue, Narellan Vale, NSW 2567",720000,"$720,000",house,5,2,1,,,556.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Aug 2020,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132188574,Narellan Vale,NSW,2567,88A Holdsworth Drive,"88A Holdsworth Drive, Narellan Vale, NSW 2567",765000,"$765,000",house,5,2,2,,,602.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Oct 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131318326,Narellan Vale,NSW,2567,126 Welling Drive,"126 Welling Drive, Narellan Vale, NSW 2567",667000,"$667,000",house,5,2,2,,,579.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,23 Aug 2019,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130246666,Narellan Vale,NSW,2567,2 Henry Place,"2 Henry Place, Narellan Vale, NSW 2567",700000,"$700,000",house,5,2,2,,,751.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Feb 2019,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129594734,Narellan Vale,NSW,2567,1 Palm Court,"1 Palm Court, Narellan Vale, NSW 2567",1040000,"$1,040,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129110958,Narellan Vale,NSW,2567,7 Pin Oak Place,"7 Pin Oak Place, Narellan Vale, NSW 2567",852000,"$852,000",house,5,2,2,,,793.0,m²,STANAR,Richardson & Wrench - Narellan,,,31 Aug 2018,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128477278,Narellan Vale,NSW,2567,76 Plane Tree Drive,"76 Plane Tree Drive, Narellan Vale, NSW 2567",950000,"$950,000",house,5,2,7,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128236714,Narellan Vale,NSW,2567,4 Stuckey Place,"4 Stuckey Place, Narellan Vale, NSW 2567",892000,"$892,000",house,5,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128287730,Narellan Vale,NSW,2567,119 Holdsworth Drive,"119 Holdsworth Drive, Narellan Vale, NSW 2567",870000,"$870,000",house,5,3,4,,,817.9,m²,XRWNOF,Ray White - North Richmond,,,05 Jun 2018,house,,817.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127428382,Narellan Vale,NSW,2567,9 Stuckey Place,"9 Stuckey Place, Narellan Vale, NSW 2567",765000,"$765,000",house,5,2,2,,,551.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Feb 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127124170,Narellan Vale,NSW,2567,9 Lily Court,"9 Lily Court, Narellan Vale, NSW 2567",812000,"$812,000",house,5,3,2,,,719.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Dec 2017,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127097190,Narellan Vale,NSW,2567,35 Manna Gum Road,"35 Manna Gum Road, Narellan Vale, NSW 2567",838000,"$838,000",house,5,2,3,,,925.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Dec 2017,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126675038,Narellan Vale,NSW,2567,25 Manna Gum Road,"25 Manna Gum Road, Narellan Vale, NSW 2567",920000,"$920,000",house,5,2,2,,,987.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Nov 2017,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126270858,Narellan Vale,NSW,2567,5 Kent Road,"5 Kent Road, Narellan Vale, NSW 2567",735000,"$735,000",house,5,2,2,,,509.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Sep 2017,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125589990,Narellan Vale,NSW,2567,10 Paperbark Place,"10 Paperbark Place, Narellan Vale, NSW 2567",845000,"$845,000",house,5,2,3,,,606.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,21 Aug 2017,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125587370,Narellan Vale,NSW,2567,147 Waterworth Drive,"147 Waterworth Drive, Narellan Vale, NSW 2567",900000,"$900,000",house,5,2,3,,,950.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,13 Jul 2017,house,,950.0
