badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-127579678,Kirribilli,NSW,2061,9/78 Upper Pitt Street,"9/78 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-127950114,Kirribilli,NSW,2061,1/17 Waruda Street,"1/17 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-127464858,Kirribilli,NSW,2061,12/3 Waruda Street,"12/3 Waruda Street, Kirribilli, NSW 2061",1935000,"$1,935,000",apartment,2,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126913350,Kirribilli,NSW,2061,5/31-39 Elamang Avenue,"5/31-39 Elamang Avenue, Kirribilli, NSW 2061",2500000,"$2,500,000",apartment,2,2,1,,,130.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,07 Feb 2018,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126982878,Kirribilli,NSW,2061,54/67 Carabella Street,"54/67 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126662154,Kirribilli,NSW,2061,12A/29 Waruda Street,"12A/29 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,3,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126862642,Kirribilli,NSW,2061,14/31-39 Elamang Avenue,"14/31-39 Elamang Avenue, Kirribilli, NSW 2061",4400000,"$4,400,000",apartment,2,3,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126578282,Kirribilli,NSW,2061,4/122 Kirribilli Avenue,"4/122 Kirribilli Avenue, Kirribilli, NSW 2061",1390000,"$1,390,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126367642,Kirribilli,NSW,2061,302/27 Waruda Street,"302/27 Waruda Street, Kirribilli, NSW 2061",2800000,"$2,800,000",apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126181178,Kirribilli,NSW,2061,11/29 Carabella Street,"11/29 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-126091922,Kirribilli,NSW,2061,93/21 Elamang Avenue,"93/21 Elamang Avenue, Kirribilli, NSW 2061",1425000,"$1,425,000",apartment,2,1,1,70,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,26 Aug 2017,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-125007806,Kirribilli,NSW,2061,5/103 Kirribilli Avenue,"5/103 Kirribilli Avenue, Kirribilli, NSW 2061",1170000,"$1,170,000",unit,2,1,0,60,m²,-1.0,,MWXJCK,buymyplace,,,05 Jun 2017,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-124950706,Kirribilli,NSW,2061,4/10 Holbrook Avenue,"4/10 Holbrook Avenue, Kirribilli, NSW 2061",1760000,"$1,760,000",apartment,2,1,1,102,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Apr 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-124933530,Kirribilli,NSW,2061,3/30 Elamang Avenue,"3/30 Elamang Avenue, Kirribilli, NSW 2061",1210000,"$1,210,000",apartment,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-124812954,Kirribilli,NSW,2061,10/16 Waruda Street,"10/16 Waruda Street, Kirribilli, NSW 2061",1380000,"$1,380,000",apartment,2,1,0,,,91.0,m²,XOEVVN,PPD Real Estate,,,10 Mar 2017,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-124079106,Kirribilli,NSW,2061,6/23 Waruda Street,"6/23 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-122926702,Kirribilli,NSW,2061,3/100 Kirribilli Avenue,"3/100 Kirribilli Avenue, Kirribilli, NSW 2061",1195000,"$1,195,000",apartment,2,1,0,,,-1.0,,NXRNMA,Latham Cusack Property Services - Neutral Bay,,,26 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-122876334,Kirribilli,NSW,2061,1/84 Upper Pitt Street,"1/84 Upper Pitt Street, Kirribilli, NSW 2061",1300000,"$1,300,000",apartment,2,1,1,84,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Jun 2016,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-121838626,Kirribilli,NSW,2061,73/22 Peel Street,"73/22 Peel Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-121283594,Kirribilli,NSW,2061,51/67 Carabella Street,"51/67 Carabella Street, Kirribilli, NSW 2061",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-121144306,Kirribilli,NSW,2061,7/4 Holbrook Avenue,"7/4 Holbrook Avenue, Kirribilli, NSW 2061",1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,21 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-121272542,Kirribilli,NSW,2061,1/111 Carabella Street,"1/111 Carabella Street, Kirribilli, NSW 2061",874000,"$874,000",apartment,2,1,0,65,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Nov 2015,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-120812445,Kirribilli,NSW,2061,14/3 Waruda Street,"14/3 Waruda Street, Kirribilli, NSW 2061",1192000,"$1,192,000",unit,2,1,0,60,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Oct 2015,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-120790225,Kirribilli,NSW,2061,5/50 Upper Pitt Street,"5/50 Upper Pitt Street, Kirribilli, NSW 2061",2105000,"$2,105,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-120646537,Kirribilli,NSW,2061,8/65 Upper Pitt Street,"8/65 Upper Pitt Street, Kirribilli, NSW 2061",1232500,"$1,232,500",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-120477721,Kirribilli,NSW,2061,7/16 McDougall Street,"7/16 McDougall Street, Kirribilli, NSW 2061",892000,"$892,000",apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-120264337,Kirribilli,NSW,2061,3/6 Stannards Place,"3/6 Stannards Place, Kirribilli, NSW 2061",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-120224241,Kirribilli,NSW,2061,81/22 Waruda Street,"81/22 Waruda Street, Kirribilli, NSW 2061",2205000,"$2,205,000",apartment,2,2,2,86,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Aug 2015,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-120292429,Kirribilli,NSW,2061,1/11 Waruda Street,"1/11 Waruda Street, Kirribilli, NSW 2061",1700000,"$1,700,000",apartment,2,1,0,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-119986789,Kirribilli,NSW,2061,1/4 Bradly Avenue,"1/4 Bradly Avenue, Kirribilli, NSW 2061",790100,"$790,100",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-119842425,Kirribilli,NSW,2061,11/14-16 Waruda Street,"11/14-16 Waruda Street, Kirribilli, NSW 2061",2115000,"$2,115,000",apartment,2,1,1,,,201.0,m²,XOEVVN,PPD Real Estate,,,28 May 2015,unit apartment,,201.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-119465759,Kirribilli,NSW,2061,1/51 McDougall Street,"1/51 McDougall Street, Kirribilli, NSW 2061",960000,"$960,000",apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,16 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-119121979,Kirribilli,NSW,2061,73/22 Peel Street,"73/22 Peel Street, Kirribilli, NSW 2061",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-118509123,Kirribilli,NSW,2061,4/73 Kirribilli Avenue,"4/73 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-118597319,Kirribilli,NSW,2061,5/126 Kirribilli Avenue,"5/126 Kirribilli Avenue, Kirribilli, NSW 2061",2070000,"$2,070,000",apartment,2,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-118795931,Kirribilli,NSW,2061,4/55 Kirribilli Avenue,"4/55 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-118795923,Kirribilli,NSW,2061,12/29 Carabella Street,"12/29 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-118310931,Kirribilli,NSW,2061,9/11 Carabella Street,"9/11 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-118245135,Kirribilli,NSW,2061,25/48 Upper Pitt Street,"25/48 Upper Pitt Street, Kirribilli, NSW 2061",845000,"$845,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-117902759,Kirribilli,NSW,2061,5/103 Kirribilli Avenue,"5/103 Kirribilli Avenue, Kirribilli, NSW 2061",730000,"$730,000",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-118105747,Kirribilli,NSW,2061,15/30A Carabella Street,"15/30A Carabella Street, Kirribilli, NSW 2061",1030000,"$1,030,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-118263991,Kirribilli,NSW,2061,14/1 Waruda Street,"14/1 Waruda Street, Kirribilli, NSW 2061",1000000,"$1,000,000",unit,2,2,0,100,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,31 Oct 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-117971103,Kirribilli,NSW,2061,44/48 Upper Pitt Street,"44/48 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-117782463,Kirribilli,NSW,2061,3/65 Upper Pitt Street,"3/65 Upper Pitt Street, Kirribilli, NSW 2061",780000,"$780,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-117490339,Kirribilli,NSW,2061,39/48 Upper Pitt Street,"39/48 Upper Pitt Street, Kirribilli, NSW 2061",950000,"$950,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-117401407,Kirribilli,NSW,2061,2/63A Upper Pitt Street,"2/63A Upper Pitt Street, Kirribilli, NSW 2061",710000,"$710,000",apartment,2,1,0,76,m²,-1.0,,HCRRIC,Ray White - Richmond,,,16 Jul 2014,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116957619,Kirribilli,NSW,2061,2/17 Waruda Street,"2/17 Waruda Street, Kirribilli, NSW 2061",2650000,"$2,650,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116821615,Kirribilli,NSW,2061,3/50 Upper Pitt Street,"3/50 Upper Pitt Street, Kirribilli, NSW 2061",1630000,"$1,630,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116377459,Kirribilli,NSW,2061,11/29 Waruda Street,"11/29 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116403035,Kirribilli,NSW,2061,8/4 Holbrook Ave,"8/4 Holbrook Ave, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,15 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116468051,Kirribilli,NSW,2061,20/1 McDougall Street,"20/1 McDougall Street, Kirribilli, NSW 2061",661000,"$661,000",apartment,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116325675,Kirribilli,NSW,2061,15/1 Elamang Avenue,"15/1 Elamang Avenue, Kirribilli, NSW 2061",1680000,"$1,680,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116110807,Kirribilli,NSW,2061,4/65 Upper Pitt Street,"4/65 Upper Pitt Street, Kirribilli, NSW 2061",740000,"$740,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116118259,Kirribilli,NSW,2061,4/23 Waruda Street,"4/23 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-116218819,Kirribilli,NSW,2061,7/50 Upper Pitt Street,"7/50 Upper Pitt Street, Kirribilli, NSW 2061",1950000,"$1,950,000",apartment,2,2,1,141.3,m²,-1.0,,XRWNEU,The Agency - North,,,14 Mar 2014,unit apartment,141.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115986311,Kirribilli,NSW,2061,7/78 Upper Pitt Street,"7/78 Upper Pitt Street, Kirribilli, NSW 2061",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115472455,Kirribilli,NSW,2061,12/29 Waruda Street,"12/29 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115326427,Kirribilli,NSW,2061,2/12 Peel Street,"2/12 Peel Street, Kirribilli, NSW 2061",940000,"$940,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115117507,Kirribilli,NSW,2061,34/29 Carabella Street,"34/29 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114788315,Kirribilli,NSW,2061,11/84 Upper Pitt Street,"11/84 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114763071,Kirribilli,NSW,2061,16/1 Waruda Street,"16/1 Waruda Street, Kirribilli, NSW 2061",1095000,"$1,095,000",apartment,2,1,0,,,90.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Oct 2013,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114536935,Kirribilli,NSW,2061,10/49B Upper Pitt Street,"10/49B Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114426767,Kirribilli,NSW,2061,63/29 Carabella Street,"63/29 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114222075,Kirribilli,NSW,2061,1/33 Carabella St,"1/33 Carabella St, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113709475,Kirribilli,NSW,2061,22/50 Upper Pitt Street,"22/50 Upper Pitt Street, Kirribilli, NSW 2061",2150000,"$2,150,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113289571,Kirribilli,NSW,2061,13/11 Elamang Avenue,"13/11 Elamang Avenue, Kirribilli, NSW 2061",1480000,"$1,480,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112968835,Kirribilli,NSW,2061,2/124 Kirribilli Avenue,"2/124 Kirribilli Avenue, Kirribilli, NSW 2061",1102600,"$1,102,600",apartment,2,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,20 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112919951,Kirribilli,NSW,2061,2/6 Bradly Avenue,"2/6 Bradly Avenue, Kirribilli, NSW 2061",577700,"$577,700",apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112110375,Kirribilli,NSW,2061,6/6 Elamang Avenue,"6/6 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,68,m²,-1.0,,XRWNEU,The Agency - North,,,18 Jan 2013,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112193411,Kirribilli,NSW,2061,14/49b Upper Pitt Street,"14/49b Upper Pitt Street, Kirribilli, NSW 2061",910000,"$910,000",apartment,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112284767,Kirribilli,NSW,2061,14/21 Elamang Avenue,"14/21 Elamang Avenue, Kirribilli, NSW 2061",695000,"$695,000",apartment,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112371107,Kirribilli,NSW,2061,4/144 High Street,"4/144 High Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112190887,Kirribilli,NSW,2061,6/1 McDougall Street,"6/1 McDougall Street, Kirribilli, NSW 2061",640000,"$640,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111211443,Kirribilli,NSW,2061,Unit 18/49A Upper Pitt Street,"Unit 18/49A Upper Pitt Street, Kirribilli, NSW 2061",855000,"$855,000",apartment,2,1,0,,,-1.0,,,,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112200319,Kirribilli,NSW,2061,81/21 Elamang Avenue,"81/21 Elamang Avenue, Kirribilli, NSW 2061",645000,"$645,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111437415,Kirribilli,NSW,2061,46/48 Upper Pitt Street,"46/48 Upper Pitt Street, Kirribilli, NSW 2061",720000,"$720,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111920123,Kirribilli,NSW,2061,112/21 Elamang Avenue,"112/21 Elamang Avenue, Kirribilli, NSW 2061",950000,"$950,000",apartment,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111311167,Kirribilli,NSW,2061,Unit 19/49A Upper Pitt Street,"Unit 19/49A Upper Pitt Street, Kirribilli, NSW 2061",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,,,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110846435,Kirribilli,NSW,2061,Apartment 4/102 Kirribilli Avenue,"Apartment 4/102 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110223413,Kirribilli,NSW,2061,Apartment 2/49A Upper Pitt Street,"Apartment 2/49A Upper Pitt Street, Kirribilli, NSW 2061",830000,"$830,000",apartment,2,1,1,,,-1.0,,,,,,11 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111514715,Kirribilli,NSW,2061,5/61 Kirribilli Avenue,"5/61 Kirribilli Avenue, Kirribilli, NSW 2061",2430000,"$2,430,000",apartment,2,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110415085,Kirribilli,NSW,2061,2/46 Carabella Street,"2/46 Carabella Street, Kirribilli, NSW 2061",802000,"$802,000",apartment,2,1,1,95,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Sep 2012,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110503721,Kirribilli,NSW,2061,11/3 Waruda Street,"11/3 Waruda Street, Kirribilli, NSW 2061",920000,"$920,000",apartment,2,1,0,57,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,05 Sep 2012,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-112570219,Kirribilli,NSW,2061,15/59 Upper Pitt Street,"15/59 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,unit,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Jun 2012,unit apartment,,-1.0
