badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-118639255,Revesby Heights,NSW,2212,57 Morotai Road,"57 Morotai Road, Revesby Heights, NSW 2212",875000,"$875,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-118709687,Revesby Heights,NSW,2212,29 Edinburgh Drive,"29 Edinburgh Drive, Revesby Heights, NSW 2212",745000,"$745,000",duplex-semi-detached,4,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-118670223,Revesby Heights,NSW,2212,29A  Edinburgh Drive,"29A  Edinburgh Drive, Revesby Heights, NSW 2212",750000,"$750,000",duplex-semi-detached,4,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-117674327,Revesby Heights,NSW,2212,30A Sandakan Road,"30A Sandakan Road, Revesby Heights, NSW 2212",775000,"$775,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-118085903,Revesby Heights,NSW,2212,15 Bardo Circuit,"15 Bardo Circuit, Revesby Heights, NSW 2212",935000,"$935,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-117570343,Revesby Heights,NSW,2212,8 Alamein Road,"8 Alamein Road, Revesby Heights, NSW 2212",756000,"$756,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-117140531,Revesby Heights,NSW,2212,46A Alamein Road,"46A Alamein Road, Revesby Heights, NSW 2212",827000,"$827,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-117018803,Revesby Heights,NSW,2212,68 Morotai Road,"68 Morotai Road, Revesby Heights, NSW 2212",1170000,"$1,170,000",house,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-117140251,Revesby Heights,NSW,2212,46 Alamein Road,"46 Alamein Road, Revesby Heights, NSW 2212",850000,"$850,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-117102639,Revesby Heights,NSW,2212,56A Sandakan Road,"56A Sandakan Road, Revesby Heights, NSW 2212",875000,"$875,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-117031339,Revesby Heights,NSW,2212,117 Sandakan Road,"117 Sandakan Road, Revesby Heights, NSW 2212",785000,"$785,000",house,4,2,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-117011731,Revesby Heights,NSW,2212,7 Brockman Avenue,"7 Brockman Avenue, Revesby Heights, NSW 2212",785000,"$785,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-116884995,Revesby Heights,NSW,2212,11 Alamein Road,"11 Alamein Road, Revesby Heights, NSW 2212",798000,"$798,000",house,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-116411719,Revesby Heights,NSW,2212,36 Bardo Circuit,"36 Bardo Circuit, Revesby Heights, NSW 2212",790000,"$790,000",house,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-116372827,Revesby Heights,NSW,2212,68 Sandakan Road,"68 Sandakan Road, Revesby Heights, NSW 2212",785000,"$785,000",house,4,1,5,,,610.0,m²,XPNPAD,Professionals - Padstow,,,31 Mar 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-115833919,Revesby Heights,NSW,2212,11A Rowell Street,"11A Rowell Street, Revesby Heights, NSW 2212",810000,"$810,000",duplex-semi-detached,4,3,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-115611963,Revesby Heights,NSW,2212,305a The River Road,"305a The River Road, Revesby Heights, NSW 2212",715000,"$715,000",duplex-semi-detached,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-115287247,Revesby Heights,NSW,2212,50 Sandakan Road,"50 Sandakan Road, Revesby Heights, NSW 2212",750000,"$750,000",house,4,2,2,,,588.1,m²,XLJPAF,LJ Hooker - Padstow  ,,,11 Nov 2013,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-114582371,Revesby Heights,NSW,2212,27 Edinburgh Drive,"27 Edinburgh Drive, Revesby Heights, NSW 2212",711000,"$711,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-114179307,Revesby Heights,NSW,2212,20 Rowell Street,"20 Rowell Street, Revesby Heights, NSW 2212",632000,"$632,000",house,4,1,1,,,575.0,m²,ALGPAN,Alliance Real Estate - Panania,,,18 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-111620251,Revesby Heights,NSW,2212,316a The River Road,"316a The River Road, Revesby Heights, NSW 2212",660000,"$660,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-110908239,Revesby Heights,NSW,2212,40 SANDAKAN RD,"40 SANDAKAN RD, Revesby Heights, NSW 2212",580000,"$580,000",house,4,1,2,,,570.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,19 Oct 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119489747,Revesby Heights,NSW,2212,316 The River Road,"316 The River Road, Revesby Heights, NSW 2212",693000,"$693,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-110883107,Revesby Heights,NSW,2212,6a Rowell Street,"6a Rowell Street, Revesby Heights, NSW 2212",565000,"$565,000",duplex-semi-detached,4,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-110883043,Revesby Heights,NSW,2212,6 Rowell Street,"6 Rowell Street, Revesby Heights, NSW 2212",561000,"$561,000",house,4,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-108284356,Revesby Heights,NSW,2212,17a Edinburgh Dr,"17a Edinburgh Dr, Revesby Heights, NSW 2212",650000,"$650,000",duplex-semi-detached,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-107470138,Revesby Heights,NSW,2212,8 Fewtrell Av,"8 Fewtrell Av, Revesby Heights, NSW 2212",685000,"$685,000",house,4,2,5,,,759.0,m²,XNFPAN,PRD - Panania,,,29 Sep 2011,house,,759.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-118117223,Revesby Heights,NSW,2212,30 Sandakan Road,"30 Sandakan Road, Revesby Heights, NSW 2212",750000,"$750,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-111896487,Revesby Heights,NSW,2212,108A Centaur Street,"108A Centaur Street, Revesby Heights, NSW 2212",645000,"$645,000",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-141582752,Revesby Heights,NSW,2212,5 Alamein Road,"5 Alamein Road, Revesby Heights, NSW 2212",,Contact agent,house,4,2,3,,,651.3,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Mar 2023,house,,651.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-141339480,Revesby Heights,NSW,2212,2 Steele Avenue,"2 Steele Avenue, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,3,,,319.7,m²,ALGPAN,Alliance Real Estate - Panania,,,24 Feb 2023,house,,319.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-141221648,Revesby Heights,NSW,2212,105 Sandakan Road,"105 Sandakan Road, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,313.0,m²,XPNPAD,Professionals - Padstow,,,17 Feb 2023,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-137686398,Revesby Heights,NSW,2212,34 Bardo Circuit,"34 Bardo Circuit, Revesby Heights, NSW 2212",1300000,"$1,300,000",house,4,2,2,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-137040762,Revesby Heights,NSW,2212,23 Bardo Circuit,"23 Bardo Circuit, Revesby Heights, NSW 2212",1225000,"$1,225,000",house,4,2,2,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-135839090,Revesby Heights,NSW,2212,60 Morotai Road,"60 Morotai Road, Revesby Heights, NSW 2212",1125000,"$1,125,000",duplex-semi-detached,4,3,1,,,298.5,m²,,,,,09 Apr 2021,house,,298.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-134981086,Revesby Heights,NSW,2212,48 Morotai Road,"48 Morotai Road, Revesby Heights, NSW 2212",1230000,"$1,230,000",house,4,3,2,,,336.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Dec 2020,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-131615686,Revesby Heights,NSW,2212,38 Bardo Circuit,"38 Bardo Circuit, Revesby Heights, NSW 2212",891000,"$891,000",house,4,2,2,,,300.0,m²,BOQHAI,Ausrealty -  Revesby,,,08 Aug 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-130270238,Revesby Heights,NSW,2212,31A Alamein Road,"31A Alamein Road, Revesby Heights, NSW 2212",819000,"$819,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-130194106,Revesby Heights,NSW,2212,62 Alamein Road,"62 Alamein Road, Revesby Heights, NSW 2212",,Contact agent,house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-130362586,Revesby Heights,NSW,2212,78 Morotai Road,"78 Morotai Road, Revesby Heights, NSW 2212",955000,"$955,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-128847754,Revesby Heights,NSW,2212,118 Sandakan Rd,"118 Sandakan Rd, Revesby Heights, NSW 2212",1060000,"$1,060,000",house,4,3,2,,,569.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,20 Sep 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-129019250,Revesby Heights,NSW,2212,8 Bardo Circuit,"8 Bardo Circuit, Revesby Heights, NSW 2212",895000,"$895,000",house,4,3,2,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,17 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-129011734,Revesby Heights,NSW,2212,8 Bardo Circuit,"8 Bardo Circuit, Revesby Heights, NSW 2212",,Contact agent,house,4,3,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,17 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-125375722,Revesby Heights,NSW,2212,67 Sandakan Road,"67 Sandakan Road, Revesby Heights, NSW 2212",1010000,"$1,010,000",house,4,1,2,,,677.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,20 Mar 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-127031182,Revesby Heights,NSW,2212,105A Sandakan Road,"105A Sandakan Road, Revesby Heights, NSW 2212",950000,"$950,000",duplex-semi-detached,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-126143310,Revesby Heights,NSW,2212,131 Centaur Street,"131 Centaur Street, Revesby Heights, NSW 2212",995000,"$995,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-124918878,Revesby Heights,NSW,2212,299 The River Road,"299 The River Road, Revesby Heights, NSW 2212",1135000,"$1,135,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-123799362,Revesby Heights,NSW,2212,28 Morotai Road,"28 Morotai Road, Revesby Heights, NSW 2212",965000,"$965,000",house,4,2,2,,,638.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,18 Nov 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-122841322,Revesby Heights,NSW,2212,65A Sandakan Road,"65A Sandakan Road, Revesby Heights, NSW 2212",1225000,"$1,225,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-123026374,Revesby Heights,NSW,2212,23 Alamein Road,"23 Alamein Road, Revesby Heights, NSW 2212",835000,"$835,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-121889270,Revesby Heights,NSW,2212,320A The River Road,"320A The River Road, Revesby Heights, NSW 2212",885000,"$885,000",house,4,3,2,,,279.0,m²,MIVWOV,McGrath - Revesby,,,21 Apr 2016,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-121067342,Revesby Heights,NSW,2212,2 Alamein Road,"2 Alamein Road, Revesby Heights, NSW 2212",950000,"$950,000",house,4,1,3,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,17 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-120604781,Revesby Heights,NSW,2212,320 The River Road,"320 The River Road, Revesby Heights, NSW 2212",960000,"$960,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119664775,Revesby Heights,NSW,2212,65 Sandakan Road,"65 Sandakan Road, Revesby Heights, NSW 2212",999000,"$999,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119523539,Revesby Heights,NSW,2212,54a Alamein Road,"54a Alamein Road, Revesby Heights, NSW 2212",930000,"$930,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119489783,Revesby Heights,NSW,2212,57 Morotai Road,"57 Morotai Road, Revesby Heights, NSW 2212",875000,"$875,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-118044995,Revesby Heights,NSW,2212,63 Sandakan Road,"63 Sandakan Road, Revesby Heights, NSW 2212",747500,"$747,500",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-115053183,Revesby Heights,NSW,2212,137 Sandakan Road,"137 Sandakan Road, Revesby Heights, NSW 2212",,Contact agent,house,4,2,4,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119489267,Revesby Heights,NSW,2212,137 Sandakan Road,"137 Sandakan Road, Revesby Heights, NSW 2212",892000,"$892,000",house,4,2,4,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-114894091,Revesby Heights,NSW,2212,1 Steele Ave,"1 Steele Ave, Revesby Heights, NSW 2212",,Contact agent,house,4,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-114590427,Revesby Heights,NSW,2212,1 BARDO CIRCUIT,"1 BARDO CIRCUIT, Revesby Heights, NSW 2212",,Contact agent,house,4,3,2,,,391.6,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,30 Sep 2013,house,,391.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-113419723,Revesby Heights,NSW,2212,2/15 Edinburgh Drive,"2/15 Edinburgh Drive, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119489431,Revesby Heights,NSW,2212,2/15 Edinburgh Drive,"2/15 Edinburgh Drive, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-112542967,Revesby Heights,NSW,2212,15 Edinburgh Drive,"15 Edinburgh Drive, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-112755419,Revesby Heights,NSW,2212,46 Alamein Road,"46 Alamein Road, Revesby Heights, NSW 2212",,Contact agent,house,4,2,2,,,575.0,m²,ALGPAN,Alliance Real Estate - Panania,,,25 Jan 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119488443,Revesby Heights,NSW,2212,1 15 Edinburgh Drive,"1 15 Edinburgh Drive, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-111584827,Revesby Heights,NSW,2212,316 The River Road,"316 The River Road, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-110407993,Revesby Heights,NSW,2212,35 Brockman Avenue,"35 Brockman Avenue, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119489395,Revesby Heights,NSW,2212,35 Brockman Avenue,"35 Brockman Avenue, Revesby Heights, NSW 2212",620000,"$620,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-109543191,Revesby Heights,NSW,2212,23A Alamein Road,"23A Alamein Road, Revesby Heights, NSW 2212",635000,"$635,000",duplex-semi-detached,4,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119488067,Revesby Heights,NSW,2212,35 Brockman Avenue,"35 Brockman Avenue, Revesby Heights, NSW 2212",525000,"$525,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-107214821,Revesby Heights,NSW,2212,297A The River Road,"297A The River Road, Revesby Heights, NSW 2212",615000,"$615,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-107134013,Revesby Heights,NSW,2212,33 Alamein Road,"33 Alamein Road, Revesby Heights, NSW 2212",,Contact agent,house,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119487671,Revesby Heights,NSW,2212,31 Alamein Road,"31 Alamein Road, Revesby Heights, NSW 2212",590000,"$590,000",house,4,2,1,,,585.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Mar 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-107182437,Revesby Heights,NSW,2212,56A Sandakan Road,"56A Sandakan Road, Revesby Heights, NSW 2212",707000,"$707,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119488699,Revesby Heights,NSW,2212,33 Alamein Road,"33 Alamein Road, Revesby Heights, NSW 2212",553000,"$553,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-106846352,Revesby Heights,NSW,2212,297 The River Road,"297 The River Road, Revesby Heights, NSW 2212",615000,"$615,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-106845873,Revesby Heights,NSW,2212,56 Sandakan Road,"56 Sandakan Road, Revesby Heights, NSW 2212",750000,"$750,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-106533228,Revesby Heights,NSW,2212,33a Alamein Road,"33a Alamein Road, Revesby Heights, NSW 2212",,Contact agent,house,4,3,1,,,290.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Aug 2010,house,,290.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119490051,Revesby Heights,NSW,2212,33a Alamein Road,"33a Alamein Road, Revesby Heights, NSW 2212",535000,"$535,000",duplex-semi-detached,4,3,1,,,290.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Jul 2010,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-106448506,Revesby Heights,NSW,2212,5 Edinburgh Drive,"5 Edinburgh Drive, Revesby Heights, NSW 2212",665000,"Range: $565,000 - $665,000",house,4,2,2,,,582.0,m²,ALGPAN,Alliance Real Estate - Panania,,,03 Jun 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-106438872,Revesby Heights,NSW,2212,105 Centaur Street,"105 Centaur Street, Revesby Heights, NSW 2212",806000,"$806,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-106034990,Revesby Heights,NSW,2212,5 Alamein Rd,"5 Alamein Rd, Revesby Heights, NSW 2212",560000,"$560,000",house,4,2,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-105838866,Revesby Heights,NSW,2212,,,,Contact agent,house,4,3,1,,,645.0,m²,IORKAI,LJ Hooker - Bankstown,,,17 Sep 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-105627345,Revesby Heights,NSW,2212,31 Morotai Road,"31 Morotai Road, Revesby Heights, NSW 2212",520000,"Range: $440,000 - $520,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-105474589,Revesby Heights,NSW,2212,31a Morotai Road,"31a Morotai Road, Revesby Heights, NSW 2212",482500,"$482,500",duplex-semi-detached,4,2,1,,,-1.0,,,,,,28 Feb 2009,house,,-1.0
