badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-141008872,Kingswood,NSW,2747,96 Bringelly Road,"96 Bringelly Road, Kingswood, NSW 2747",750000,"$750,000",house,3,2,2,,,693.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Feb 2023,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140965792,Kingswood,NSW,2747,9 Farlow Place,"9 Farlow Place, Kingswood, NSW 2747",765000,"$765,000",house,3,1,1,,,569.0,m²,MPOPEN,Dukes Estate Agents,,,13 Jan 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-141116092,Kingswood,NSW,2747,14 Stapley Street,"14 Stapley Street, Kingswood, NSW 2747",773000,"$773,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140965948,Kingswood,NSW,2747,72 Joseph Street,"72 Joseph Street, Kingswood, NSW 2747",725000,"$725,000",house,3,1,4,125,m²,695.6,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,11 Jan 2023,house,125,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140717147,Kingswood,NSW,2747,12 Piper Close,"12 Piper Close, Kingswood, NSW 2747",840000,"$840,000",house,3,1,5,88,m²,1061.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,23 Dec 2022,house,88,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140998380,Kingswood,NSW,2747,110 Bringelly Road,"110 Bringelly Road, Kingswood, NSW 2747",805000,"$805,000",house,3,1,1,,,650.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Dec 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140728987,Kingswood,NSW,2747,14 Heath Street,"14 Heath Street, Kingswood, NSW 2747",745000,"$745,000",house,3,1,2,,,695.6,m²,XFNPRT,Stanton & Taylor - PENRITH,,,25 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140272343,Kingswood,NSW,2747,29 Elizabeth Crescent,"29 Elizabeth Crescent, Kingswood, NSW 2747",650000,"$650,000",house,3,1,2,,,645.0,m²,XRWPEN,Ray White - Nepean Group,,,30 Sep 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140025531,Kingswood,NSW,2747,5 Elizabeth Crescent,"5 Elizabeth Crescent, Kingswood, NSW 2747",630000,"$630,000",house,3,1,0,,,645.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Sep 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-140129239,Kingswood,NSW,2747,44 Second Avenue,"44 Second Avenue, Kingswood, NSW 2747",840000,"$840,000",house,3,1,5,,,653.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Sep 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139820187,Kingswood,NSW,2747,5 George Street,"5 George Street, Kingswood, NSW 2747",730000,"$730,000",house,3,1,1,,,600.7,m²,XNFPEN,PRD - PENRITH,,,29 Aug 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-139585387,Kingswood,NSW,2747,2/99 Bringelly Road,"2/99 Bringelly Road, Kingswood, NSW 2747",640000,"$640,000",duplex-semi-detached,3,2,1,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139315919,Kingswood,NSW,2747,33 Elizabeth Crescent,"33 Elizabeth Crescent, Kingswood, NSW 2747",707000,"$707,000",house,3,1,1,,,645.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Jul 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139590691,Kingswood,NSW,2747,151 Bringelly Road,"151 Bringelly Road, Kingswood, NSW 2747",790000,"$790,000",house,3,1,1,,,627.0,m²,KLKVCM,Wiseberry Penrith,,,18 Jul 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139681891,Kingswood,NSW,2747,1/20 Macadamia Court,"1/20 Macadamia Court, Kingswood, NSW 2747",899000,"$899,000",house,3,2,1,,,451.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,12 Jul 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139291599,Kingswood,NSW,2747,8/22-26 Rodgers Street,"8/22-26 Rodgers Street, Kingswood, NSW 2747",570000,"$570,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139495679,Kingswood,NSW,2747,39 Elizabeth Crescent,"39 Elizabeth Crescent, Kingswood, NSW 2747",750110,"$750,110",house,3,1,1,,,502.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Jun 2022,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139492479,Kingswood,NSW,2747,2 Sallee Glen,"2 Sallee Glen, Kingswood, NSW 2747",838000,"$838,000",house,3,1,1,,,569.5,m²,XNFPEN,PRD - PENRITH,,,17 Jun 2022,house,,569.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-139111419,Kingswood,NSW,2747,1/105 Joseph Street,"1/105 Joseph Street, Kingswood, NSW 2747",665000,"$665,000",duplex-semi-detached,3,1,1,,,289.0,m²,XRXPEP,Property Central - Penrith,,,17 Jun 2022,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136679334,Kingswood,NSW,2747,3 Edward Street,"3 Edward Street, Kingswood, NSW 2747",1100000,"$1,100,000",house,3,1,1,,,635.0,m²,NAPITA,gofysh | estate agents - NARRABEEN,,,10 Jun 2022,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138981387,Kingswood,NSW,2747,43 Park Avenue,"43 Park Avenue, Kingswood, NSW 2747",790000,"$790,000",house,3,1,2,,,701.9,m²,XRXPEP,Property Central - Penrith,,,10 Jun 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139559779,Kingswood,NSW,2747,8 Park Avenue,"8 Park Avenue, Kingswood, NSW 2747",790000,"$790,000",house,3,1,2,95,m²,689.0,m²,XABNML,New Era Real Estate - Bella Vista,,,07 Jun 2022,house,95,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139176387,Kingswood,NSW,2747,72 Victoria Street,"72 Victoria Street, Kingswood, NSW 2747",750000,"$750,000",house,3,1,2,,,836.1,m²,XRXPEP,Property Central - Penrith,,,01 Jun 2022,house,,836.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138826355,Kingswood,NSW,2747,22 Joseph Street,"22 Joseph Street, Kingswood, NSW 2747",868000,"$868,000",house,3,1,2,,,645.0,m²,PCXRZD,Urbane Real Estate - Blacktown,,,18 May 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-139003803,Kingswood,NSW,2747,2/105 Joseph Street,"2/105 Joseph Street, Kingswood, NSW 2747",650000,"$650,000",duplex-semi-detached,3,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138445043,Kingswood,NSW,2747,206 Parker Street,"206 Parker Street, Kingswood, NSW 2747",815000,"$815,000",house,3,1,2,,,625.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 May 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138825211,Kingswood,NSW,2747,1/17 Algie Crescent,"1/17 Algie Crescent, Kingswood, NSW 2747",645000,"$645,000",house,3,1,2,,,430.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Apr 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139056459,Kingswood,NSW,2747,55 Stafford Street,"55 Stafford Street, Kingswood, NSW 2747",1845000,"$1,845,000",house,3,1,1,,,1556.0,m²,MULQUJ,Ray White Diamantidis Group,,,27 Apr 2022,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138651779,Kingswood,NSW,2747,49 Park Avenue,"49 Park Avenue, Kingswood, NSW 2747",905000,"$905,000",house,3,1,2,,,776.0,m²,NAPITA,gofysh | estate agents - NARRABEEN,,,12 Apr 2022,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138589891,Kingswood,NSW,2747,36 George Street,"36 George Street, Kingswood, NSW 2747",1200000,"$1,200,000",house,3,1,5,,,923.0,m²,MULQUJ,Ray White Diamantidis Group,,,14 Mar 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-138597643,Kingswood,NSW,2747,2/11 Edward Street,"2/11 Edward Street, Kingswood, NSW 2747",720000,"$720,000",duplex-semi-detached,3,2,1,,,389.0,m²,RZCPEN,Response Real Estate - Penrith ,,,10 Mar 2022,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138399907,Kingswood,NSW,2747,63 Joseph Street,"63 Joseph Street, Kingswood, NSW 2747",795000,"$795,000",house,3,1,2,,,582.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Mar 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-138625703,Kingswood,NSW,2747,1/42 Park Avenue,"1/42 Park Avenue, Kingswood, NSW 2747",660000,"$660,000",duplex-semi-detached,3,2,2,,,237.0,m²,RZCPEN,Response Real Estate - Penrith ,,,27 Feb 2022,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138447575,Kingswood,NSW,2747,6 Kingsley Grove,"6 Kingsley Grove, Kingswood, NSW 2747",767552,"$767,552",house,3,1,4,87,m²,350.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,17 Feb 2022,house,87,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138460071,Kingswood,NSW,2747,27 Edith Street,"27 Edith Street, Kingswood, NSW 2747",885000,"$885,000",house,3,1,4,,,562.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Feb 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138206906,Kingswood,NSW,2747,78 Bringelly Road,"78 Bringelly Road, Kingswood, NSW 2747",990000,"$990,000",house,3,2,1,,,835.0,m²,XRWPEN,Ray White - Nepean Group,,,21 Jan 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137963442,Kingswood,NSW,2747,14 Glebe Place,"14 Glebe Place, Kingswood, NSW 2747",610000,"$610,000",house,3,1,2,,,556.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,07 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-137770470,Kingswood,NSW,2747,27 Plunkett Crescent,"27 Plunkett Crescent, Kingswood, NSW 2747",672500,"$672,500",duplex-semi-detached,3,1,2,,,445.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Dec 2021,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137791422,Kingswood,NSW,2747,5 Derby Street,"5 Derby Street, Kingswood, NSW 2747",900000,"$900,000",house,3,1,0,,,575.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,29 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137666682,Kingswood,NSW,2747,40 Derby Street,"40 Derby Street, Kingswood, NSW 2747",1720000,"$1,720,000",house,3,2,1,,,853.0,m²,RZCPEN,Response Real Estate - Penrith ,,,27 Nov 2021,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137622770,Kingswood,NSW,2747,9 Anthony Crescent,"9 Anthony Crescent, Kingswood, NSW 2747",838500,"$838,500",house,3,2,2,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137629758,Kingswood,NSW,2747,15 Smith Street,"15 Smith Street, Kingswood, NSW 2747",710000,"$710,000",house,3,2,2,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137563150,Kingswood,NSW,2747,3 Joseph Street,"3 Joseph Street, Kingswood, NSW 2747",820000,"$820,000",house,3,2,1,,,588.0,m²,RZCPEN,Response Real Estate - Penrith ,,,26 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137223458,Kingswood,NSW,2747,6 Manning Street,"6 Manning Street, Kingswood, NSW 2747",850000,"$850,000",house,3,1,1,,,556.4,m²,XRWPEN,Ray White - Nepean Group,,,22 Sep 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136895906,Kingswood,NSW,2747,10 Melaleuca Place,"10 Melaleuca Place, Kingswood, NSW 2747",818340,"$818,340",house,3,2,2,,,650.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Aug 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136951826,Kingswood,NSW,2747,40 Plunkett Crescent,"40 Plunkett Crescent, Kingswood, NSW 2747",720000,"$720,000",house,3,1,2,,,459.0,m²,RZCPEN,Response Real Estate - Penrith ,,,25 Aug 2021,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136880842,Kingswood,NSW,2747,17 Kingsley Grove,"17 Kingsley Grove, Kingswood, NSW 2747",670000,"$670,000",house,3,1,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136865894,Kingswood,NSW,2747,7/22-24 George Street,"7/22-24 George Street, Kingswood, NSW 2747",640000,"$640,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136670694,Kingswood,NSW,2747,20 Paskin Street,"20 Paskin Street, Kingswood, NSW 2747",1430000,"$1,430,000",house,3,1,1,,,1012.0,m²,RZCPEN,Response Real Estate - Penrith ,,,10 Aug 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136612294,Kingswood,NSW,2747,124 Victoria Street,"124 Victoria Street, Kingswood, NSW 2747",717500,"$717,500",house,3,1,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136662182,Kingswood,NSW,2747,40 Glebe Place,"40 Glebe Place, Kingswood, NSW 2747",735000,"$735,000",house,3,1,1,,,518.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Jul 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136589910,Kingswood,NSW,2747,46 Elizabeth Crescent,"46 Elizabeth Crescent, Kingswood, NSW 2747",720000,"$720,000",house,3,1,0,,,518.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,13 Jul 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136636562,Kingswood,NSW,2747,65 Joseph Street,"65 Joseph Street, Kingswood, NSW 2747",620000,"$620,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136746866,Kingswood,NSW,2747,28 Manning Street,"28 Manning Street, Kingswood, NSW 2747",850000,"$850,000",house,3,1,1,,,645.0,m²,EKORXD,LJ Hooker - Blacktown,,,09 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136620286,Kingswood,NSW,2747,39 Anthony Crescent,"39 Anthony Crescent, Kingswood, NSW 2747",670000,"$670,000",house,3,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136620730,Kingswood,NSW,2747,9/10 First Street,"9/10 First Street, Kingswood, NSW 2747",526000,"$526,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136587214,Kingswood,NSW,2747,4 Oag Crescent,"4 Oag Crescent, Kingswood, NSW 2747",825000,"$825,000",house,3,2,5,,,629.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,01 Jul 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135880682,Kingswood,NSW,2747,89 Second Avenue,"89 Second Avenue, Kingswood, NSW 2747",930000,"$930,000",house,3,1,2,,,718.0,m²,NAPITA,gofysh | estate agents - NARRABEEN,,,28 Jun 2021,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136464010,Kingswood,NSW,2747,3/4 Stafford Street,"3/4 Stafford Street, Kingswood, NSW 2747",649000,"$649,000",house,3,2,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136503082,Kingswood,NSW,2747,19 Kingsbury Place,"19 Kingsbury Place, Kingswood, NSW 2747",670000,"$670,000",house,3,1,1,,,350.0,m²,MPOPEN,Dukes Estate Agents,,,17 Jun 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136336358,Kingswood,NSW,2747,1 Pearson Street,"1 Pearson Street, Kingswood, NSW 2747",931000,"$931,000",house,3,2,2,,,550.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,15 Jun 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135953598,Kingswood,NSW,2747,51 Jamison Road,"51 Jamison Road, Kingswood, NSW 2747",1001000,"$1,001,000",house,3,1,1,,,670.0,m²,XRWPEN,Ray White - Nepean Group,,,19 May 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136030950,Kingswood,NSW,2747,1 Park Avenue,"1 Park Avenue, Kingswood, NSW 2747",630000,"$630,000",house,3,1,2,,,600.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,10 May 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135942538,Kingswood,NSW,2747,17 George Street,"17 George Street, Kingswood, NSW 2747",620000,"$620,000",house,3,1,1,78,m²,350.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,26 Apr 2021,house,78,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135621026,Kingswood,NSW,2747,143 - 145 Great Western Highway,"143 - 145 Great Western Highway, Kingswood, NSW 2747",1580000,"$1,580,000",house,3,1,5,,,1556.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 Mar 2021,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135649738,Kingswood,NSW,2747,40 Oag Crescent,"40 Oag Crescent, Kingswood, NSW 2747",735000,"$735,000",house,3,1,2,,,625.0,m²,XRXPEP,Property Central - Penrith,,,26 Mar 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135456782,Kingswood,NSW,2747,3 Fury Street,"3 Fury Street, Kingswood, NSW 2747",660000,"$660,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135681154,Kingswood,NSW,2747,71 Bringelly Road,"71 Bringelly Road, Kingswood, NSW 2747",775000,"$775,000",house,3,1,1,,,682.0,m²,RZCPEN,Response Real Estate - Penrith ,,,19 Mar 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135467170,Kingswood,NSW,2747,62 Jones Street,"62 Jones Street, Kingswood, NSW 2747",685000,"$685,000",house,3,1,0,,,542.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,01 Mar 2021,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135093942,Kingswood,NSW,2747,17 Piper Close,"17 Piper Close, Kingswood, NSW 2747",715000,"$715,000",house,3,1,2,,,627.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Feb 2021,house,,627.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-135023010,Kingswood,NSW,2747,1/16 Elizabeth Crescent,"1/16 Elizabeth Crescent, Kingswood, NSW 2747",563000,"$563,000",duplex-semi-detached,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,25 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134732862,Kingswood,NSW,2747,35 Anthony Crescent,"35 Anthony Crescent, Kingswood, NSW 2747",640000,"$640,000",house,3,1,3,,,556.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,20 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135052970,Kingswood,NSW,2747,18 Joseph Street,"18 Joseph Street, Kingswood, NSW 2747",660000,"$660,000",house,3,1,3,94,m²,645.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,18 Dec 2020,house,94,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135024914,Kingswood,NSW,2747,3 Caddens Road,"3 Caddens Road, Kingswood, NSW 2747",650000,"$650,000",house,3,1,1,,,626.8,m²,XNFPEN,PRD - PENRITH,,,10 Dec 2020,house,,626.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-134777730,Kingswood,NSW,2747,1/57 Somerset Street,"1/57 Somerset Street, Kingswood, NSW 2747",504000,"$504,000",duplex-semi-detached,3,2,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134499074,Kingswood,NSW,2747,8 Park Avenue,"8 Park Avenue, Kingswood, NSW 2747",596000,"$596,000",house,3,1,1,,,689.0,m²,XRXPEP,Property Central - Penrith,,,21 Nov 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134777350,Kingswood,NSW,2747,37 TENT STREET,"37 TENT STREET, Kingswood, NSW 2747",675000,"$675,000",house,3,1,1,,,579.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,20 Nov 2020,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134603602,Kingswood,NSW,2747,9 Kingsbury Place,"9 Kingsbury Place, Kingswood, NSW 2747",650000,"$650,000",house,3,1,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134663350,Kingswood,NSW,2747,2 Lucy Street,"2 Lucy Street, Kingswood, NSW 2747",595000,"$595,000",house,3,1,1,,,556.4,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Nov 2020,house,,556.4
