badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-133787642,Kensington,NSW,2033,520/88 Anzac Parade,"520/88 Anzac Parade, Kensington, NSW 2033",1450000,"$1,450,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-131805502,Kensington,NSW,2033,301/150-152 Doncaster Avenue,"301/150-152 Doncaster Avenue, Kensington, NSW 2033",2435000,"$2,435,000",apartment,3,2,2,166,m²,-1.0,,XOEVVN,PPD Real Estate,,,20 Aug 2019,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-127457878,Kensington,NSW,2033,920/88 anzac parade,"920/88 anzac parade, Kensington, NSW 2033",2600000,"$2,600,000",apartment,3,3,2,,,-1.0,,UGXLQI,East Sydney Realty,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-125710266,Kensington,NSW,2033,9/23 Houston Road,"9/23 Houston Road, Kensington, NSW 2033",1371000,"$1,371,000",apartment,3,2,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,08 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-125010882,Kensington,NSW,2033,3/6 Duke Street,"3/6 Duke Street, Kensington, NSW 2033",875000,"$875,000",apartment,3,1,0,73,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,20 Apr 2017,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-124779282,Kensington,NSW,2033,1/8-10 Goodwood Street,"1/8-10 Goodwood Street, Kensington, NSW 2033",1050000,"$1,050,000",apartment,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123023586,Kensington,NSW,2033,902/3 Black Lion Place,"902/3 Black Lion Place, Kensington, NSW 2033",1740000,"$1,740,000",apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-122176930,Kensington,NSW,2033,102/91 Brompton Road,"102/91 Brompton Road, Kensington, NSW 2033",1310000,"$1,310,000",apartment,3,2,2,193,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,30 Apr 2016,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-121993946,Kensington,NSW,2033,21/8-12 Ascot Street,"21/8-12 Ascot Street, Kensington, NSW 2033",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-121170146,Kensington,NSW,2033,702B/260 Anzac Parade,"702B/260 Anzac Parade, Kensington, NSW 2033",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-120415513,Kensington,NSW,2033,1/33 Kensington Road,"1/33 Kensington Road, Kensington, NSW 2033",1300000,"$1,300,000",apartment,3,2,1,188,m²,-1.0,,,,,,31 Aug 2015,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-120228205,Kensington,NSW,2033,6/24-26 Grosvenor Street,"6/24-26 Grosvenor Street, Kensington, NSW 2033",1055000,"$1,055,000",unit,3,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-120156541,Kensington,NSW,2033,501c/254 Anzac Parade,"501c/254 Anzac Parade, Kensington, NSW 2033",1375000,"$1,375,000",unit,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-119650803,Kensington,NSW,2033,3/33 Kensington Road,"3/33 Kensington Road, Kensington, NSW 2033",1225000,"$1,225,000",unit,3,2,1,,,138.0,m²,,,,,12 May 2015,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-119278639,Kensington,NSW,2033,702/95 Brompton Road,"702/95 Brompton Road, Kensington, NSW 2033",1400000,"$1,400,000",unit,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-118969179,Kensington,NSW,2033,401A/264 Anzac Pde,"401A/264 Anzac Pde, Kensington, NSW 2033",890000,"$890,000",apartment,3,2,2,,,154.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,27 Feb 2015,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-118440067,Kensington,NSW,2033,203/97 Brompton Rd,"203/97 Brompton Rd, Kensington, NSW 2033",1260000,"$1,260,000",apartment,3,2,2,159,m²,-1.0,,IYUZYB,Residence - POTTS POINT,,,21 Nov 2014,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-117465711,Kensington,NSW,2033,401E/101-1 Doncaster Avenue,"401E/101-1 Doncaster Avenue, Kensington, NSW 2033",925000,"$925,000",apartment,3,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-118066487,Kensington,NSW,2033,904/3 Black Lion Place,"904/3 Black Lion Place, Kensington, NSW 2033",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-117219867,Kensington,NSW,2033,3/1 Alison Road,"3/1 Alison Road, Kensington, NSW 2033",781000,"$781,000",apartment,3,2,1,92,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Aug 2014,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-116488951,Kensington,NSW,2033,5/1 Alison Road,"5/1 Alison Road, Kensington, NSW 2033",760000,"$760,000",apartment,3,2,2,92,m²,115.0,m²,PZMPYR,Raine & Horne - City Living,,,09 Apr 2014,unit apartment,92,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-116214755,Kensington,NSW,2033,803/97 Brompton Road,"803/97 Brompton Road, Kensington, NSW 2033",1210000,"$1,210,000",apartment,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-116104667,Kensington,NSW,2033,403/97 Brompton Road,"403/97 Brompton Road, Kensington, NSW 2033",1200000,"$1,200,000",apartment,3,2,2,"1,477.16",m²,-1.0,,IYUZYB,Residence - POTTS POINT,,,21 Feb 2014,unit apartment,"1,477.16",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-115236127,Kensington,NSW,2033,408/93 Brompton Road,"408/93 Brompton Road, Kensington, NSW 2033",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,,,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-115268111,Kensington,NSW,2033,G02/97 Brompton Road,"G02/97 Brompton Road, Kensington, NSW 2033",985000,"$985,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-115074839,Kensington,NSW,2033,302/7 Black Lion Place,"302/7 Black Lion Place, Kensington, NSW 2033",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-113452895,Kensington,NSW,2033,503/95 Brompton Road,"503/95 Brompton Road, Kensington, NSW 2033",1175000,"$1,175,000",unit,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109785466,Kensington,NSW,2033,703/97 Brompton Rd,"703/97 Brompton Rd, Kensington, NSW 2033",1015000,"$1,015,000",apartment,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-112945339,Kensington,NSW,2033,403/91 Brompton Road,"403/91 Brompton Road, Kensington, NSW 2033",1185000,"$1,185,000",unit,3,2,2,144,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,27 Feb 2013,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-110448753,Kensington,NSW,2033,2/102-110 Doncaster Avenue,"2/102-110 Doncaster Avenue, Kensington, NSW 2033",692000,"$692,000",apartment,3,1,2,,,-1.0,,,,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-110032281,Kensington,NSW,2033,2/87-91 Doncaster Avenue,"2/87-91 Doncaster Avenue, Kensington, NSW 2033",730000,"$730,000",apartment,3,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-110156129,Kensington,NSW,2033,13/15 Boronia Street,"13/15 Boronia Street, Kensington, NSW 2033",745000,"$745,000",apartment,3,2,2,121,m²,-1.0,,RLGPIT,McGrath - Coogee,,,18 Apr 2012,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109336981,Kensington,NSW,2033,707/91 Brompton Road,"707/91 Brompton Road, Kensington, NSW 2033",1185000,"$1,185,000",apartment,3,2,3,255,m²,-1.0,,,,,,25 Feb 2012,unit apartment,255,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-109435441,Kensington,NSW,2033,2/33 Kensington Road,"2/33 Kensington Road, Kensington, NSW 2033",910000,"$910,000",apartment,3,2,1,,,345.0,m²,XMHSYD,McGrath - Double Bay,,,25 Feb 2012,unit apartment,,345.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-108382476,Kensington,NSW,2033,2/24 Grosvenor Street,"2/24 Grosvenor Street, Kensington, NSW 2033",701500,"$701,500",unit,3,2,1,,,-1.0,,XCERAN,Century 21 - Classic,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107809761,Kensington,NSW,2033,106/14-18 Darling St,"106/14-18 Darling St, Kensington, NSW 2033",730000,"$730,000",apartment,3,3,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107590244,Kensington,NSW,2033,5/147 Todman Avenue,"5/147 Todman Avenue, Kensington, NSW 2033",640000,"$640,000",apartment,3,1,1,100,m²,-1.0,,,,,,14 Sep 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107521782,Kensington,NSW,2033,1/13 Salisbury Road,"1/13 Salisbury Road, Kensington, NSW 2033",690000,"$690,000",apartment,3,2,1,90,m²,121.0,m²,MRPQXY,McGrath - Maroubra,,,29 Jul 2011,unit apartment,90,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107487605,Kensington,NSW,2033,803/7 Black Lion Place,"803/7 Black Lion Place, Kensington, NSW 2033",1025000,"$1,025,000",apartment,3,2,2,,,-1.0,,,,,,23 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-107479892,Kensington,NSW,2033,2/16 Boronia Street,"2/16 Boronia Street, Kensington, NSW 2033",689000,"$689,000",unit,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107347416,Kensington,NSW,2033,8/122 Todman Avenue,"8/122 Todman Avenue, Kensington, NSW 2033",648000,"$648,000",apartment,3,2,1,,,-1.0,,,,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107417309,Kensington,NSW,2033,85/1 Gloucester Place,"85/1 Gloucester Place, Kensington, NSW 2033",750000,"$750,000",apartment,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,18 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-107365879,Kensington,NSW,2033,1003/7 Black Lion Place,"1003/7 Black Lion Place, Kensington, NSW 2033",1065000,"$1,065,000",unit,3,2,2,,,-1.0,,,,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107370863,Kensington,NSW,2033,9/23 Houston Road,"9/23 Houston Road, Kensington, NSW 2033",710000,"$710,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107354926,Kensington,NSW,2033,13/3 Lorne Avenue,"13/3 Lorne Avenue, Kensington, NSW 2033",660000,"$660,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107226072,Kensington,NSW,2033,12/102 Doncaster Avenue,"12/102 Doncaster Avenue, Kensington, NSW 2033",700000,"$700,000",apartment,3,1,2,102,m²,-1.0,,,,,,29 Mar 2011,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106597934,Kensington,NSW,2033,E804/101 Doncaster Ave,"E804/101 Doncaster Ave, Kensington, NSW 2033",1200000,"$1,200,000",apartment,3,3,2,,,-1.0,,,,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106851662,Kensington,NSW,2033,22/5-11 Samuel Terry Ave,"22/5-11 Samuel Terry Ave, Kensington, NSW 2033",535000,"$535,000",apartment,3,1,1,,,-1.0,,,,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-106792084,Kensington,NSW,2033,202/7 Black Lion Place,"202/7 Black Lion Place, Kensington, NSW 2033",968000,"$968,000",unit,3,2,2,159,m²,-1.0,,,,,,23 Sep 2010,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106170148,Kensington,NSW,2033,10/18-20 Houston Road,"10/18-20 Houston Road, Kensington, NSW 2033",910000,"$910,000",apartment,3,2,1,,,-1.0,,,,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-106264953,Kensington,NSW,2033,6/2-4 Duke Street,"6/2-4 Duke Street, Kensington, NSW 2033",622500,"$622,500",unit,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106039257,Kensington,NSW,2033,11/5-11 Samuel Terry Avenue,"11/5-11 Samuel Terry Avenue, Kensington, NSW 2033",540000,"$540,000",apartment,3,1,1,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,03 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-105769051,Kensington,NSW,2033,9/1-3 Villiers St,"9/1-3 Villiers St, Kensington, NSW 2033",950000,"$950,000",apartment,3,2,2,120,m²,-1.0,,,,,,17 Oct 2009,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-104024304,Kensington,NSW,2033,401A/258 Anzac Parade,"401A/258 Anzac Parade, Kensington, NSW 2033",800000,"$800,000",apartment,3,2,2,120,m²,-1.0,,,,,,12 Oct 2009,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-105594477,Kensington,NSW,2033,4/18 Lenthall Street,"4/18 Lenthall Street, Kensington, NSW 2033",540000,"$540,000",apartment,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-105178168,Kensington,NSW,2033,302/95 Brompton Road,"302/95 Brompton Road, Kensington, NSW 2033",870000,"$870,000",apartment,3,2,2,154,m²,-1.0,,,,,,22 Dec 2008,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-142034324,Kensington,NSW,2033,403/95 Brompton Road,"403/95 Brompton Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-141627864,Kensington,NSW,2033,1/87 Doncaster Avenue,"1/87 Doncaster Avenue, Kensington, NSW 2033",,Contact agent,apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-141375224,Kensington,NSW,2033,14/5-11 Samuel Terry Avenue,"14/5-11 Samuel Terry Avenue, Kensington, NSW 2033",1000000,"$1,000,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-141234080,Kensington,NSW,2033,403/97 Brompton Road,"403/97 Brompton Road, Kensington, NSW 2033",2200000,"$2,200,000",apartment,3,2,2,192,m²,-1.0,,WDFKAE,Ray White Touma Group,,,28 Jan 2023,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-140360071,Kensington,NSW,2033,18/5-11 Samuel Terry Avenue,"18/5-11 Samuel Terry Avenue, Kensington, NSW 2033",1067000,"$1,067,000",apartment,3,1,1,98.8,m²,-1.0,,XOEVVN,PPD Real Estate,,,03 Dec 2022,unit apartment,98.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-140813955,Kensington,NSW,2033,2/24-26 Grosvenor Street,"2/24-26 Grosvenor Street, Kensington, NSW 2033",,Contact agent,apartment,3,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-140672347,Kensington,NSW,2033,602/91 Brompton Road,"602/91 Brompton Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,02 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-139337467,Kensington,NSW,2033,9/24-26 Grosvenor Street,"9/24-26 Grosvenor Street, Kensington, NSW 2033",1200000,"$1,200,000",apartment,3,2,1,91,m²,-1.0,,IICJYJ,3SQUARED,,,13 Oct 2022,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-140278635,Kensington,NSW,2033,416/14-18 Darling Street,"416/14-18 Darling Street, Kensington, NSW 2033",1550000,"$1,550,000",apartment,3,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-140021943,Kensington,NSW,2033,804E/101-107 Doncaster Avenue,"804E/101-107 Doncaster Avenue, Kensington, NSW 2033",,Contact agent,apartment,3,3,2,219,m²,-1.0,,XOEVVN,PPD Real Estate,,,28 Jul 2022,unit apartment,219,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-139874959,Kensington,NSW,2033,102/7 Black Lion Place,"102/7 Black Lion Place, Kensington, NSW 2033",2270000,"$2,270,000",apartment,3,2,2,159,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Jul 2022,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-137878586,Kensington,NSW,2033,504/3 Black Lion Place,"504/3 Black Lion Place, Kensington, NSW 2033",2575000,"$2,575,000",apartment,3,2,2,,,237.0,m²,XRWELI,Ray White - Elizabeth Bay,,,22 Dec 2021,unit apartment,,237.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-137833766,Kensington,NSW,2033,30/1-7 Gloucester Place,"30/1-7 Gloucester Place, Kensington, NSW 2033",1305000,"$1,305,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-137691254,Kensington,NSW,2033,1/81 Doncaster Avenue,"1/81 Doncaster Avenue, Kensington, NSW 2033",1520000,"$1,520,000",apartment,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-137888018,Kensington,NSW,2033,101/93 Brompton Road,"101/93 Brompton Road, Kensington, NSW 2033",3300000,"$3,300,000",apartment,3,2,2,386,m²,386.0,m²,WDFKAE,Ray White Touma Group,,,23 Nov 2021,unit apartment,386,386.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-137396710,Kensington,NSW,2033,702/7 Black Lion Place,"702/7 Black Lion Place, Kensington, NSW 2033",2550000,"$2,550,000",apartment,3,2,2,,,195.0,m²,NGGKIN,NGFarah,,,14 Oct 2021,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-137160510,Kensington,NSW,2033,2/33 Kensington Road,"2/33 Kensington Road, Kensington, NSW 2033",2005000,"$2,005,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-136881842,Kensington,NSW,2033,3/24 Grosvenor Street,"3/24 Grosvenor Street, Kensington, NSW 2033",1320100,"$1,320,100",apartment,3,2,1,124,m²,-1.0,,XOEVVN,PPD Real Estate,,,27 Aug 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-136633082,Kensington,NSW,2033,11/66-70 Boronia Street,"11/66-70 Boronia Street, Kensington, NSW 2033",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,UGXLQI,East Sydney Realty,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-136539386,Kensington,NSW,2033,8/1A-3 Lorne Avenue,"8/1A-3 Lorne Avenue, Kensington, NSW 2033",,Contact agent,apartment,3,2,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-136696994,Kensington,NSW,2033,801/3 Black Lion Place,"801/3 Black Lion Place, Kensington, NSW 2033",2735000,"$2,735,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-136382682,Kensington,NSW,2033,9/6 Duke Street,"9/6 Duke Street, Kensington, NSW 2033",1040000,"$1,040,000",apartment,3,1,0,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-136399938,Kensington,NSW,2033,707/93 Brompton Road,"707/93 Brompton Road, Kensington, NSW 2033",2800000,"$2,800,000",apartment,3,2,2,298,m²,-1.0,,WDFKAE,Ray White Touma Group,,,27 May 2021,unit apartment,298,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-135755250,Kensington,NSW,2033,102/3 Black Lion Place,"102/3 Black Lion Place, Kensington, NSW 2033",1876010,"$1,876,010",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-135240890,Kensington,NSW,2033,1/33 Kensington Road,"1/33 Kensington Road, Kensington, NSW 2033",1712000,"$1,712,000",apartment,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-134747066,Kensington,NSW,2033,4/2-4 Duke Street,"4/2-4 Duke Street, Kensington, NSW 2033",1000000,"$1,000,000",apartment,3,2,1,108,m²,-1.0,,XOEVVN,PPD Real Estate,,,04 Dec 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-134130186,Kensington,NSW,2033,1/1 Alison Road,"1/1 Alison Road, Kensington, NSW 2033",885000,"$885,000",apartment,3,2,1,,,114.0,m²,MRPQXY,McGrath - Maroubra,,,03 Sep 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-134217450,Kensington,NSW,2033,12/1C Ingram Street,"12/1C Ingram Street, Kensington, NSW 2033",1375000,"$1,375,000",apartment,3,2,2,,,213.0,m²,XOEVVN,PPD Real Estate,,,20 Aug 2020,unit apartment,,213.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-134279926,Kensington,NSW,2033,702/3 Black Lion Place,"702/3 Black Lion Place, Kensington, NSW 2033",2020000,"$2,020,000",apartment,3,2,2,158,m²,-1.0,,XOEVVN,PPD Real Estate,,,10 Aug 2020,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-134134658,Kensington,NSW,2033,602B/260 Anzac Parade,"602B/260 Anzac Parade, Kensington, NSW 2033",1450000,"$1,450,000",apartment,3,2,2,233,m²,-1.0,,XOEVVN,PPD Real Estate,,,27 Jul 2020,unit apartment,233,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-133856054,Kensington,NSW,2033,502/95 Brompton Road,"502/95 Brompton Road, Kensington, NSW 2033",1850000,"$1,850,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-133141098,Kensington,NSW,2033,804/93 Brompton Road,"804/93 Brompton Road, Kensington, NSW 2033",1950000,"$1,950,000",unit,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,07 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-132728310,Kensington,NSW,2033,502/7 Black Lion Place,"502/7 Black Lion Place, Kensington, NSW 2033",,Contact agent,apartment,3,2,3,159,m²,-1.0,,XRWSYD,Ray White - City South,,,14 Feb 2020,unit apartment,159,-1.0
