badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134343506,Bass Hill,NSW,2197,97 Lucinda Avenue,"97 Lucinda Avenue, Bass Hill, NSW 2197",1227000,"$1,227,000",house,5,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134248482,Bass Hill,NSW,2197,5 Cherie Pl,"5 Cherie Pl, Bass Hill, NSW 2197",1200000,"$1,200,000",house,5,3,2,,,807.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,19 Sep 2020,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134198434,Bass Hill,NSW,2197,55 Broad Street,"55 Broad Street, Bass Hill, NSW 2197",1410000,"$1,410,000",house,5,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105649664,Bass Hill,NSW,2197,10 Newman Street,"10 Newman Street, Bass Hill, NSW 2197",961200,"$961,200",house,5,3,2,,,613.4,m²,ABCBAP,Ray White - Bankstown,,,27 Aug 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-133028614,Bass Hill,NSW,2197,37A Orchard Road,"37A Orchard Road, Bass Hill, NSW 2197",800000,"$800,000",duplex-semi-detached,5,3,1,,,372.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,31 Mar 2020,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133047146,Bass Hill,NSW,2197,52 Australia Street,"52 Australia Street, Bass Hill, NSW 2197",1441000,"$1,441,000",house,5,2,4,,,626.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Mar 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-132556154,Bass Hill,NSW,2197,3A Manuka Crescent,"3A Manuka Crescent, Bass Hill, NSW 2197",905000,"$905,000",duplex-semi-detached,5,2,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,17 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132422574,Bass Hill,NSW,2197,21 Arundle Road,"21 Arundle Road, Bass Hill, NSW 2197",920000,"$920,000",house,5,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131175086,Bass Hill,NSW,2197,41 Broad Street,"41 Broad Street, Bass Hill, NSW 2197",1030000,"$1,030,000",house,5,2,2,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,08 Jun 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-130579470,Bass Hill,NSW,2197,348a Hector Street,"348a Hector Street, Bass Hill, NSW 2197",888000,"$888,000",duplex-semi-detached,5,3,1,,,362.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Mar 2019,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129751534,Bass Hill,NSW,2197,3 Dawson Place,"3 Dawson Place, Bass Hill, NSW 2197",1000000,"$1,000,000",house,5,3,2,,,556.0,m²,,,,,30 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129740298,Bass Hill,NSW,2197,223 Johnston Road,"223 Johnston Road, Bass Hill, NSW 2197",818000,"$818,000",house,5,3,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,24 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129598626,Bass Hill,NSW,2197,41 Strickland Street,"41 Strickland Street, Bass Hill, NSW 2197",810000,"$810,000",house,5,2,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,10 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129008162,Bass Hill,NSW,2197,55 Broad Street,"55 Broad Street, Bass Hill, NSW 2197",1326000,"$1,326,000",house,5,3,4,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,01 Sep 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128482154,Bass Hill,NSW,2197,84 Australia Street,"84 Australia Street, Bass Hill, NSW 2197",1295000,"$1,295,000",house,5,3,4,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128392298,Bass Hill,NSW,2197,29 Yvonne Crescent,"29 Yvonne Crescent, Bass Hill, NSW 2197",1505000,"$1,505,000",house,5,3,6,,,660.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Jun 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-126460390,Bass Hill,NSW,2197,37A Orchard Road,"37A Orchard Road, Bass Hill, NSW 2197",860000,"$860,000",house,5,3,2,,,372.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Oct 2017,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-125511358,Bass Hill,NSW,2197,7 Brady Way,"7 Brady Way, Bass Hill, NSW 2197",1050000,"$1,050,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-125412714,Bass Hill,NSW,2197,60 Australia St,"60 Australia St, Bass Hill, NSW 2197",1120000,"$1,120,000",house,5,2,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-122423366,Bass Hill,NSW,2197,17 Cann St,"17 Cann St, Bass Hill, NSW 2197",780000,"$780,000",duplex-semi-detached,5,3,1,,,278.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,06 Jul 2016,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119174907,Bass Hill,NSW,2197,27 Yvonne Crescent,"27 Yvonne Crescent, Bass Hill, NSW 2197",1350000,"$1,350,000",house,5,3,3,,,683.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Mar 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137502994,Bass Hill,NSW,2197,41 Kawana Street,"41 Kawana Street, Bass Hill, NSW 2197",1420000,"$1,420,000",house,5,3,4,,,708.0,m²,XRHLIV,Raine & Horne - Liverpool,,,30 Oct 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-128686978,Bass Hill,NSW,2197,6 & 6a Compton street,"6 & 6a Compton street, Bass Hill, NSW 2197",864000,"$864,000",house,5,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-130628418,Bass Hill,NSW,2197,94 Lucinda Avenue,"94 Lucinda Avenue, Bass Hill, NSW 2197",1067000,"$1,067,000",house,5,3,2,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-130308450,Bass Hill,NSW,2197,19 Manuka Cres,"19 Manuka Cres, Bass Hill, NSW 2197",1090000,"$1,090,000",house,5,3,2,,,637.0,m²,FDQZXL,Century 21 Bayside - MASCOT,,,16 Apr 2019,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124595042,Bass Hill,NSW,2197,12 Dooley Avenue,"12 Dooley Avenue, Bass Hill, NSW 2197",870000,"$870,000",house,5,2,0,,,588.0,m²,ABCBAP,Ray White - Bankstown,,,25 Feb 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124500954,Bass Hill,NSW,2197,914 Hume Highway,"914 Hume Highway, Bass Hill, NSW 2197",885500,"$885,500",house,5,2,3,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,11 Feb 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-123847606,Bass Hill,NSW,2197,28 Kawana Street,"28 Kawana Street, Bass Hill, NSW 2197",930000,"$930,000",duplex-semi-detached,5,3,2,"3,818.31",m²,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,09 Jan 2017,house,"3,818.31",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124118066,Bass Hill,NSW,2197,100 Lucinda Avenue,"100 Lucinda Avenue, Bass Hill, NSW 2197",1120000,"$1,120,000",house,5,3,2,,,550.4,m²,ABCBAP,Ray White - Bankstown,,,10 Dec 2016,house,,550.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124048978,Bass Hill,NSW,2197,52 Farrell road,"52 Farrell road, Bass Hill, NSW 2197",1267500,"$1,267,500",house,5,3,4,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124307490,Bass Hill,NSW,2197,52 Farrell Road,"52 Farrell Road, Bass Hill, NSW 2197",1267500,"$1,267,500",house,5,3,4,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,03 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-122562882,Bass Hill,NSW,2197,17A Cann Street,"17A Cann Street, Bass Hill, NSW 2197",785000,"$785,000",duplex-semi-detached,5,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-121848798,Bass Hill,NSW,2197,3 Rixon Street,"3 Rixon Street, Bass Hill, NSW 2197",760000,"$760,000",house,5,2,0,,,562.2,m²,XRHCHF,First National - Chester Hill,,,09 Mar 2016,house,,562.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120718841,Bass Hill,NSW,2197,17C Kawana Street,"17C Kawana Street, Bass Hill, NSW 2197",790000,"$790,000",house,5,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-121190482,Bass Hill,NSW,2197,7 Clarke Street,"7 Clarke Street, Bass Hill, NSW 2197",825000,"$825,000",house,5,2,3,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,04 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120890701,Bass Hill,NSW,2197,16 Bennett Street,"16 Bennett Street, Bass Hill, NSW 2197",830000,"$830,000",house,5,3,0,,,550.0,m²,XRHCHF,First National - Chester Hill,,,25 Nov 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120438341,Bass Hill,NSW,2197,106 & 108 Chester Hill  Rd,"106 & 108 Chester Hill  Rd, Bass Hill, NSW 2197",1575000,"$1,575,000",house,5,2,2,,,1612.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,27 Oct 2015,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120229105,Bass Hill,NSW,2197,70 Australia Street,"70 Australia Street, Bass Hill, NSW 2197",1428888,"$1,428,888",house,5,4,2,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,21 Aug 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119976121,Bass Hill,NSW,2197,4 Cherie Place,"4 Cherie Place, Bass Hill, NSW 2197",1050000,"$1,050,000",house,5,4,2,,,595.0,m²,ABCBAP,Ray White - Bankstown,,,03 Aug 2015,house,,595.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-120137841,Bass Hill,NSW,2197,6 Leighdon Street,"6 Leighdon Street, Bass Hill, NSW 2197",900000,"$900,000",duplex-semi-detached,5,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120115165,Bass Hill,NSW,2197,85 Farrell Road,"85 Farrell Road, Bass Hill, NSW 2197",875500,"$875,500",house,5,2,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,25 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119977113,Bass Hill,NSW,2197,20 Sevenoaks Crescent,"20 Sevenoaks Crescent, Bass Hill, NSW 2197",963000,"$963,000",house,5,4,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,04 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120028133,Bass Hill,NSW,2197,20 Compton Street,"20 Compton Street, Bass Hill, NSW 2197",870000,"$870,000",house,5,2,2,,,607.0,m²,XRHCHF,First National - Chester Hill,,,30 Jun 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119920797,Bass Hill,NSW,2197,958 Hume Hwy,"958 Hume Hwy, Bass Hill, NSW 2197",860000,"$860,000",house,5,2,1,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119568019,Bass Hill,NSW,2197,74 Buist Street,"74 Buist Street, Bass Hill, NSW 2197",970000,"$970,000",house,5,3,2,,,487.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,16 May 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119359187,Bass Hill,NSW,2197,19 Handle Street,"19 Handle Street, Bass Hill, NSW 2197",902500,"$902,500",house,5,2,1,,,689.2,m²,ABCBAP,Ray White - Bankstown,,,11 Apr 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117758711,Bass Hill,NSW,2197,23A Rixon Street,"23A Rixon Street, Bass Hill, NSW 2197",702000,"$702,000",house,5,3,2,,,310.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,23 Feb 2015,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118115951,Bass Hill,NSW,2197,14 Walther Avenue,"14 Walther Avenue, Bass Hill, NSW 2197",1600000,"$1,600,000",house,5,3,2,,,1100.0,m²,IORKAI,LJ Hooker - Bankstown,,,31 Oct 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115977411,Bass Hill,NSW,2197,11 Amber Place,"11 Amber Place, Bass Hill, NSW 2197",800000,"$800,000",house,5,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115972739,Bass Hill,NSW,2197,301 Johnston Road,"301 Johnston Road, Bass Hill, NSW 2197",790000,"$790,000",house,5,4,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115131183,Bass Hill,NSW,2197,237 Johnston Road,"237 Johnston Road, Bass Hill, NSW 2197",762000,"$762,000",house,5,3,2,,,560.0,m²,XRHCHF,First National - Chester Hill,,,26 Nov 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114676155,Bass Hill,NSW,2197,27 Cann Street,"27 Cann Street, Bass Hill, NSW 2197",640500,"$640,500",house,5,2,3,,,842.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,25 Nov 2013,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115265387,Bass Hill,NSW,2197,19 Crucie Ave,"19 Crucie Ave, Bass Hill, NSW 2197",650000,"$650,000",house,5,2,3,,,556.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114454283,Bass Hill,NSW,2197,8 Brady way,"8 Brady way, Bass Hill, NSW 2197",720000,"$720,000",house,5,4,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104938971,Bass Hill,NSW,2197,,,365000,"$365,000",house,5,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-141183616,Bass Hill,NSW,2197,13 Adeline Street,"13 Adeline Street, Bass Hill, NSW 2197",,Contact agent,duplex-semi-detached,5,3,4,,,362.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,04 Feb 2023,house,,362.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-138002582,Bass Hill,NSW,2197,23A Rixon st,"23A Rixon st, Bass Hill, NSW 2197",900000,"$900,000",duplex-semi-detached,5,3,5,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,06 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136544302,Bass Hill,NSW,2197,7 Cassia Place,"7 Cassia Place, Bass Hill, NSW 2197",,Contact agent,house,5,2,1,,,758.8,m²,CFGEWU,Ivory Estate Agents - Concord West,,,27 Aug 2021,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135017502,Bass Hill,NSW,2197,349 Hector Street,"349 Hector Street, Bass Hill, NSW 2197",1164000,"$1,164,000",house,5,2,5,,,650.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Dec 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-134774830,Bass Hill,NSW,2197,28A Kawana Street,"28A Kawana Street, Bass Hill, NSW 2197",892500,"$892,500",duplex-semi-detached,5,3,2,,,411.5,m²,ABCBAP,Ray White - Bankstown,,,28 Nov 2020,house,,411.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-128473366,Bass Hill,NSW,2197,41 Cann Street,"41 Cann Street, Bass Hill, NSW 2197",,Contact agent,duplex-semi-detached,5,3,2,,,407.0,m²,XTVBHS,First National Real Estate - CROYDON,,,08 Feb 2020,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131163014,Bass Hill,NSW,2197,12 Australia St,"12 Australia St, Bass Hill, NSW 2197",988000,"$988,000",house,5,2,7,,,626.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,14 Aug 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131353714,Bass Hill,NSW,2197,11 Amber Place,"11 Amber Place, Bass Hill, NSW 2197",940000,"$940,000",house,5,2,2,,,552.0,m²,ABCBAP,Ray White - Bankstown,,,06 Jul 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107293888,Bass Hill,NSW,2197,20 Hitter Avenue,"20 Hitter Avenue, Bass Hill, NSW 2197",923458,"$923,458",house,5,3,2,,,569.1,m²,ABCBAP,Ray White - Bankstown,,,02 May 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129658962,Bass Hill,NSW,2197,28 Hitter Avenue,"28 Hitter Avenue, Bass Hill, NSW 2197",1138000,"$1,138,000",house,5,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,17 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-126462338,Bass Hill,NSW,2197,28A Kawana Street,"28A Kawana Street, Bass Hill, NSW 2197",950000,"$950,000",duplex-semi-detached,5,3,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,20 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-126160186,Bass Hill,NSW,2197,14 Amber Place,"14 Amber Place, Bass Hill, NSW 2197",,Contact agent,house,5,3,2,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124366286,Bass Hill,NSW,2197,45 Cann Street,"45 Cann Street, Bass Hill, NSW 2197",850000,"$850,000",house,5,1,4,,,645.0,m²,XZXJBP,National Property - GRANVILLE,,,02 Mar 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-122914406,Bass Hill,NSW,2197,1 Avonlea Crescent,"1 Avonlea Crescent, Bass Hill, NSW 2197",912500,"$912,500",house,5,2,2,,,556.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,12 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120740353,Bass Hill,NSW,2197,277 Johnston Road,"277 Johnston Road, Bass Hill, NSW 2197",1050000,"$1,050,000",house,5,2,2,,,558.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Oct 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118356683,Bass Hill,NSW,2197,8 Trebartha Street,"8 Trebartha Street, Bass Hill, NSW 2197",,Contact agent,house,5,3,4,,,-1.0,,,,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118622091,Bass Hill,NSW,2197,10 Thornton Avenue,"10 Thornton Avenue, Bass Hill, NSW 2197",697000,"$697,000",house,5,2,3,,,612.1,m²,ABCBAP,Ray White - Bankstown,,,20 Dec 2014,house,,612.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118066143,Bass Hill,NSW,2197,14 Tucker Street,"14 Tucker Street, Bass Hill, NSW 2197",970000,"$970,000",house,5,3,2,,,615.0,m²,TAGECU,BC Property Agents - BANGOR,,,31 Oct 2014,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115539727,Bass Hill,NSW,2197,6 Hitter Avenue,"6 Hitter Avenue, Bass Hill, NSW 2197",500000,"$500,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115421179,Bass Hill,NSW,2197,24 Beatrice Street,"24 Beatrice Street, Bass Hill, NSW 2197",,Contact agent,house,5,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115197759,Bass Hill,NSW,2197,6 Amber Place,"6 Amber Place, Bass Hill, NSW 2197",710000,"$710,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114103779,Bass Hill,NSW,2197,6 Trebartha street,"6 Trebartha street, Bass Hill, NSW 2197",,Contact agent,house,5,3,2,,,-1.0,,,,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-114164503,Bass Hill,NSW,2197,23a Rixon St,"23a Rixon St, Bass Hill, NSW 2197",602000,"$602,000",duplex-semi-detached,5,3,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-114164519,Bass Hill,NSW,2197,23 Rixon St,"23 Rixon St, Bass Hill, NSW 2197",640000,"$640,000",duplex-semi-detached,5,4,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-111585211,Bass Hill,NSW,2197,,,,Contact agent,house,5,3,4,,,670.0,m²,,,,,04 Mar 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-111964803,Bass Hill,NSW,2197,53 Farrell Road,"53 Farrell Road, Bass Hill, NSW 2197",,Contact agent,house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-109247786,Bass Hill,NSW,2197,32 Lucinda Avenue,"32 Lucinda Avenue, Bass Hill, NSW 2197",,Contact agent,house,5,3,2,,,630.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,25 Jan 2012,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-108689021,Bass Hill,NSW,2197,67 Robertson Road,"67 Robertson Road, Bass Hill, NSW 2197",595000,"$595,000",house,5,2,3,,,1069.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,20 Dec 2011,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107586893,Bass Hill,NSW,2197,70 Baxter Road,"70 Baxter Road, Bass Hill, NSW 2197",590000,"$590,000",house,5,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107691146,Bass Hill,NSW,2197,60 Lucinda Avenue,"60 Lucinda Avenue, Bass Hill, NSW 2197",680000,"$680,000",house,5,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106891037,Bass Hill,NSW,2197,11 Miriam St,"11 Miriam St, Bass Hill, NSW 2197",,Contact agent,house,5,3,4,,,-1.0,,,,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106820238,Bass Hill,NSW,2197,12 Walther Avenue,"12 Walther Avenue, Bass Hill, NSW 2197",785000,"$785,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106091493,Bass Hill,NSW,2197,,,,Contact agent,house,5,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106207633,Bass Hill,NSW,2197,,,,Contact agent,house,5,2,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105924021,Bass Hill,NSW,2197,26 Crucie Avenue,"26 Crucie Avenue, Bass Hill, NSW 2197",675000,"$675,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105729705,Bass Hill,NSW,2197,,,550000,"$550,000",house,5,3,2,,,795.0,m²,ABCBAP,Ray White - Bankstown,,,23 Jul 2009,house,,795.0
