badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-107439317,Coniston,NSW,2500,,,233000,"$233,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-106819443,Coniston,NSW,2500,5/44 Bridge Street,"5/44 Bridge Street, Coniston, NSW 2500",215000,"$215,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106744289,Coniston,NSW,2500,3/6 Mackie Street,"3/6 Mackie Street, Coniston, NSW 2500",214000,"$214,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106216245,Coniston,NSW,2500,4/40 Bridge Street,"4/40 Bridge Street, Coniston, NSW 2500",208000,"$208,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105648268,Coniston,NSW,2500,"Unit 1,142 Gladstone Avenue","Unit 1,142 Gladstone Avenue, Coniston, NSW 2500",172000,"$172,000",unit,2,1,0,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105336121,Coniston,NSW,2500,3/58 Roberston Street,"3/58 Roberston Street, Coniston, NSW 2500",191000,"$191,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-139496519,Coniston,NSW,2500,4/13 Pine Crescent,"4/13 Pine Crescent, Coniston, NSW 2500",500000,"$500,000",apartment,2,1,1,,,-1.0,,NTGMJG,Hodder & Borg,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-138720915,Coniston,NSW,2500,2/15 Myrtle Street,"2/15 Myrtle Street, Coniston, NSW 2500",620000,"$620,000",unit,2,1,1,66,m²,166.0,m²,WAFZJP,Belle Property Jervis Bay - VINCENTIA,,,28 Mar 2022,unit apartment,66,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-136784774,Coniston,NSW,2500,5/142 Gladstone Avenue,"5/142 Gladstone Avenue, Coniston, NSW 2500",377500,"$377,500",apartment,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-134260682,Coniston,NSW,2500,203/116-118 Gladstone Avenue,"203/116-118 Gladstone Avenue, Coniston, NSW 2500",,Contact agent,apartment,2,2,1,81,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,24 Sep 2020,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-133145770,Coniston,NSW,2500,10/142 Gladstone Avenue,"10/142 Gladstone Avenue, Coniston, NSW 2500",310000,"$310,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-130445026,Coniston,NSW,2500,9/8 Miller St,"9/8 Miller St, Coniston, NSW 2500",410000,"$410,000",unit,2,1,1,,,-1.0,,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,07 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-126063026,Coniston,NSW,2500,6/27 Heaslip Street,"6/27 Heaslip Street, Coniston, NSW 2500",405000,"$405,000",apartment,2,1,1,721.86,m²,-1.0,,,,,,04 Dec 2017,unit apartment,721.86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-126758666,Coniston,NSW,2500,6/142 Gladstone Avenue,"6/142 Gladstone Avenue, Coniston, NSW 2500",336000,"$336,000",unit,2,1,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-124854066,Coniston,NSW,2500,6/6 Mackie Street,"6/6 Mackie Street, Coniston, NSW 2500",455500,"$455,500",unit,2,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-124778774,Coniston,NSW,2500,7/6 Mackie Street,"7/6 Mackie Street, Coniston, NSW 2500",430000,"$430,000",unit,2,1,1,,,1588.0,m²,,,,,15 Mar 2017,unit apartment,,1588.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-124033282,Coniston,NSW,2500,4/27 Heaslip Street,"4/27 Heaslip Street, Coniston, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-123192694,Coniston,NSW,2500,7/6 Mackie Street,"7/6 Mackie Street, Coniston, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-122573498,Coniston,NSW,2500,2/58 Robertson Street,"2/58 Robertson Street, Coniston, NSW 2500",370000,"$370,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-122639862,Coniston,NSW,2500,3/58 Robertson St,"3/58 Robertson St, Coniston, NSW 2500",370000,"$370,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-117701967,Coniston,NSW,2500,11/21 Heaslip Street,"11/21 Heaslip Street, Coniston, NSW 2500",,Contact agent,unit,2,1,1,92,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Aug 2014,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-116671763,Coniston,NSW,2500,5/148 Auburn Street,"5/148 Auburn Street, Coniston, NSW 2500",295000,"$295,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-116771803,Coniston,NSW,2500,3/8 Myrtle Street,"3/8 Myrtle Street, Coniston, NSW 2500",265000,"$265,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-115284583,Coniston,NSW,2500,2/27 Heaslip Street,"2/27 Heaslip Street, Coniston, NSW 2500",295000,"$295,000",apartment,2,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-115021711,Coniston,NSW,2500,5/142 Gladstone Avenue,"5/142 Gladstone Avenue, Coniston, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-114604423,Coniston,NSW,2500,1/27 Heaslip Street,"1/27 Heaslip Street, Coniston, NSW 2500",281128,"$281,128",unit,2,1,1,83.69,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 Aug 2013,unit apartment,83.69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-112163751,Coniston,NSW,2500,1/58 Robertson Street,"1/58 Robertson Street, Coniston, NSW 2500",,Contact agent,unit,2,1,0,,,-1.0,,,,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-114283399,Coniston,NSW,2500,4/142 Gladstone Avenue,"4/142 Gladstone Avenue, Coniston, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-112557375,Coniston,NSW,2500,3/40 Bridge St,"3/40 Bridge St, Coniston, NSW 2500",275000,"$275,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-111687915,Coniston,NSW,2500,9/21 Heaslip Street,"9/21 Heaslip Street, Coniston, NSW 2500",265000,"$265,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-112258651,Coniston,NSW,2500,7/148 Auburn Street,"7/148 Auburn Street, Coniston, NSW 2500",225500,"$225,500",unit,2,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-111620623,Coniston,NSW,2500,7/8 Myrtle Street,"7/8 Myrtle Street, Coniston, NSW 2500",235000,"$235,000",unit,2,1,1,74,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,14 Nov 2012,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-111164059,Coniston,NSW,2500,3/142 Gladstone Avenue,"3/142 Gladstone Avenue, Coniston, NSW 2500",195000,"$195,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-109525321,Coniston,NSW,2500,3/6 Mackie Street,"3/6 Mackie Street, Coniston, NSW 2500",245000,"$245,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-110367833,Coniston,NSW,2500,5/27 Heaslip Street,"5/27 Heaslip Street, Coniston, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-109200571,Coniston,NSW,2500,1/10 Myrtle Street,"1/10 Myrtle Street, Coniston, NSW 2500",257500,"$257,500",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-108942441,Coniston,NSW,2500,9/27 Heaslip Street,"9/27 Heaslip Street, Coniston, NSW 2500",248266,"$248,266",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-107714406,Coniston,NSW,2500,8/142 Gladstone Ave,"8/142 Gladstone Ave, Coniston, NSW 2500",215500,"$215,500",unit,2,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-107387812,Coniston,NSW,2500,13/6 Mackie  St,"13/6 Mackie  St, Coniston, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106814429,Coniston,NSW,2500,15/142 Gladstone Ave,"15/142 Gladstone Ave, Coniston, NSW 2500",195000,"$195,000",unit,2,1,0,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-106512627,Coniston,NSW,2500,10/6 Mackie Street,"10/6 Mackie Street, Coniston, NSW 2500",193000,"$193,000",apartment,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106825738,Coniston,NSW,2500,1/6 Mackie Street,"1/6 Mackie Street, Coniston, NSW 2500",215000,"$215,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106726074,Coniston,NSW,2500,2/7 Kelvin Road,"2/7 Kelvin Road, Coniston, NSW 2500",255000,"$255,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106244745,Coniston,NSW,2500,6/27 Heaslip St,"6/27 Heaslip St, Coniston, NSW 2500",205000,"$205,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106141427,Coniston,NSW,2500,14/6 Mackie St,"14/6 Mackie St, Coniston, NSW 2500",190000,"$190,000",unit,2,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,31 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106131473,Coniston,NSW,2500,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105944332,Coniston,NSW,2500,8/142 Gladstone Ave,"8/142 Gladstone Ave, Coniston, NSW 2500",165000,"$165,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-105897678,Coniston,NSW,2500,9/27 Heaslip St,"9/27 Heaslip St, Coniston, NSW 2500",202000,"$202,000",apartment,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105896008,Coniston,NSW,2500,10/27 Heaslip  St,"10/27 Heaslip  St, Coniston, NSW 2500",181000,"$181,000",unit,2,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105943460,Coniston,NSW,2500,16/142 Gladstone Ave,"16/142 Gladstone Ave, Coniston, NSW 2500",190000,"$190,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105229087,Coniston,NSW,2500,3/5 Kelvin Road,"3/5 Kelvin Road, Coniston, NSW 2500",210000,"Range: $180,000 - $210,000",unit,2,1,1,,,-1.0,,,,,,11 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105433988,Coniston,NSW,2500,4/142 Gladstone Avenue,"4/142 Gladstone Avenue, Coniston, NSW 2500",175000,"Range: $145,000 - $175,000",unit,2,1,0,,,-1.0,,,,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-104807358,Coniston,NSW,2500,4/5 Kelvin Road,"4/5 Kelvin Road, Coniston, NSW 2500",210000,"Range: $175,000 - $210,000",unit,2,1,0,,,-1.0,,,,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105576885,Coniston,NSW,2500,2/58 Robertson Street,"2/58 Robertson Street, Coniston, NSW 2500",190000,"$190,000",unit,2,1,0,,,-1.0,,OCOWOL,McGrath - Wollongong,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105548917,Coniston,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105294183,Coniston,NSW,2500,1/8 Myrtle Street,"1/8 Myrtle Street, Coniston, NSW 2500",245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,,,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-105186626,Coniston,NSW,2500,5/27 Heaslip Street,"5/27 Heaslip Street, Coniston, NSW 2500",180000,"$180,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-107414687,Coniston,NSW,2500,13/6 Mackie  ST,"13/6 Mackie  ST, Coniston, NSW 2500",,Contact agent,unit,2,1,0,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,28 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-107414261,Coniston,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,18 Feb 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106798242,Coniston,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,07 Apr 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106437384,Coniston,NSW,2500,1/58 Robertson Street,"1/58 Robertson Street, Coniston, NSW 2500",,Contact agent,unit,2,1,0,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106273070,Coniston,NSW,2500,10/142 Gladstone Avenue,"10/142 Gladstone Avenue, Coniston, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-137901054,Coniston,NSW,2500,2/8 Miller Street,"2/8 Miller Street, Coniston, NSW 2500",615000,"$615,000",apartment,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-125342178,Coniston,NSW,2500,2/8 Miller Street,"2/8 Miller Street, Coniston, NSW 2500",485000,"$485,000",unit,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-122546218,Coniston,NSW,2500,19/35 Bridge Street,"19/35 Bridge Street, Coniston, NSW 2500",450000,"$450,000",unit,3,2,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-130843194,Coniston,NSW,2500,9/10 Myrtle Street,"9/10 Myrtle Street, Coniston, NSW 2500",477500,"$477,500",apartment,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-125059030,Coniston,NSW,2500,7/35 Bridge Street,"7/35 Bridge Street, Coniston, NSW 2500",532000,"$532,000",unit,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-110837179,Coniston,NSW,2500,,,355000,"$355,000",apartment,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coniston-130300406,Coniston,NSW,2500,1 /8 Miller Street,"1 /8 Miller Street, Coniston, NSW 2500",420000,"$420,000",apartment,3,1,1,,,-1.0,,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,04 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-113026427,Coniston,NSW,2500,1/40 Bridge Street,"1/40 Bridge Street, Coniston, NSW 2500",285000,"$285,000",unit,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-107449925,Coniston,NSW,2500,Unit 6/8 Mackie Street,"Unit 6/8 Mackie Street, Coniston, NSW 2500",,Contact agent,unit,3,2,1,,,-1.0,,,,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coniston-106795043,Coniston,NSW,2500,,,,Contact agent,unit,4,3,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,24 Oct 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-141751772,Coniston,NSW,2500,1/6A Milne Crescent,"1/6A Milne Crescent, Coniston, NSW 2500",666000,"$666,000",townhouse,2,1,1,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-141529092,Coniston,NSW,2500,1/37 Bridge Street,"1/37 Bridge Street, Coniston, NSW 2500",766000,"$766,000",townhouse,2,2,2,136,m²,-1.0,,,,,,20 Mar 2023,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-139925067,Coniston,NSW,2500,4/6A Milne Crescent,"4/6A Milne Crescent, Coniston, NSW 2500",640000,"$640,000",townhouse,2,1,1,89,m²,-1.0,,WCGODF,A&R Property Group - SHELLHARBOUR,,,01 Mar 2023,townhouse,89,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-136910082,Coniston,NSW,2500,9/33 Wonson Avenue,"9/33 Wonson Avenue, Coniston, NSW 2500",663000,"$663,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-135841006,Coniston,NSW,2500,1/37 Bridge Street,"1/37 Bridge Street, Coniston, NSW 2500",700000,"$700,000",townhouse,2,2,2,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,06 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-134070642,Coniston,NSW,2500,3/6A Milne Crescent,"3/6A Milne Crescent, Coniston, NSW 2500",539000,"$539,000",townhouse,2,1,1,107,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,27 Aug 2020,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-133792618,Coniston,NSW,2500,18/41-43 Robertson Street,"18/41-43 Robertson Street, Coniston, NSW 2500",526000,"$526,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-133368474,Coniston,NSW,2500,5/33 Wonson Avenue,"5/33 Wonson Avenue, Coniston, NSW 2500",520000,"$520,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-129684338,Coniston,NSW,2500,3/41-43 Robertson Street,"3/41-43 Robertson Street, Coniston, NSW 2500",495000,"$495,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-124966550,Coniston,NSW,2500,3/6a Milne Crescent,"3/6a Milne Crescent, Coniston, NSW 2500",521000,"$521,000",townhouse,2,1,1,87,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Mar 2017,townhouse,87,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-124510118,Coniston,NSW,2500,10/41-43 Robertson Street,"10/41-43 Robertson Street, Coniston, NSW 2500",495000,"$495,000",townhouse,2,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,25 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-138481451,Coniston,NSW,2500,2/37 Bridge Street,"2/37 Bridge Street, Coniston, NSW 2500",785000,"$785,000",townhouse,2,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,25 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-130854570,Coniston,NSW,2500,17/41-43 Robertson Street,"17/41-43 Robertson Street, Coniston, NSW 2500",525000,"$525,000",townhouse,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,24 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-128252202,Coniston,NSW,2500,16/41-43 Robertson  Street,"16/41-43 Robertson  Street, Coniston, NSW 2500",525000,"$525,000",townhouse,2,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,14 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120373793,Coniston,NSW,2500,2/37 Bridge Street,"2/37 Bridge Street, Coniston, NSW 2500",540000,"$540,000",townhouse,2,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,11 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-119974629,Coniston,NSW,2500,12/33 Wonson Avenue,"12/33 Wonson Avenue, Coniston, NSW 2500",464000,"$464,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-119105887,Coniston,NSW,2500,8/6a Milne Crescent,"8/6a Milne Crescent, Coniston, NSW 2500",365000,"$365,000",townhouse,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,12 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-115640371,Coniston,NSW,2500,12/6a Milne Crescent,"12/6a Milne Crescent, Coniston, NSW 2500",325000,"$325,000",townhouse,2,1,1,105,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Feb 2014,townhouse,105,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-107522771,Coniston,NSW,2500,16/41-43 Robertson Street,"16/41-43 Robertson Street, Coniston, NSW 2500",293500,"$293,500",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Sep 2011,townhouse,,-1.0
