badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-105088732,Kanwal,NSW,2259,,,337500,"$337,500",house,3,2,1,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Aug 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-104481509,Kanwal,NSW,2259,2/743 Pacific Highway,"2/743 Pacific Highway, Kanwal, NSW 2259",,Contact agent,house,3,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-104481508,Kanwal,NSW,2259,1/743 Pacific Highway,"1/743 Pacific Highway, Kanwal, NSW 2259",,Contact agent,house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-104613283,Kanwal,NSW,2259,,,,Contact agent,house,3,1,1,,,613.0,m²,,,,,19 Jul 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-104831876,Kanwal,NSW,2259,77 Phyllis Avenue,"77 Phyllis Avenue, Kanwal, NSW 2259",,Contact agent,house,3,1,1,,,571.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Jun 2008,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-104797230,Kanwal,NSW,2259,24 Cambridge Avenue,"24 Cambridge Avenue, Kanwal, NSW 2259",182500,"$182,500",house,3,1,1,,,606.0,m²,XFNWYO,Coastwide First National -   ,,,05 Jun 2008,house,,606.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-104282514,Kanwal,NSW,2259,6a Eden Close,"6a Eden Close, Kanwal, NSW 2259",240000,"$240,000",duplex-semi-detached,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-103956095,Kanwal,NSW,2259,,,,Contact agent,house,3,1,1,,,696.0,m²,,,,,21 May 2007,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-105801869,Kanwal,NSW,2259,,,,Contact agent,house,3,1,1,,,708.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 Aug 2006,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106797475,Kanwal,NSW,2259,,,240000,"$240,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-106782417,Kanwal,NSW,2259,,,,Contact agent,duplex-semi-detached,3,1,1,,,430.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Apr 2006,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107414435,Kanwal,NSW,2259,,,270000,"$270,000",house,3,1,3,,,628.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Mar 2006,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106798825,Kanwal,NSW,2259,,,210000,"$210,000",house,3,1,1,,,746.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Mar 2006,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106797290,Kanwal,NSW,2259,,,265000,"$265,000",house,3,1,2,,,569.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Feb 2006,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106798721,Kanwal,NSW,2259,,,246000,"$246,000",house,3,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Feb 2006,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107415041,Kanwal,NSW,2259,,,280000,"$280,000",house,3,1,1,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Dec 2005,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107414437,Kanwal,NSW,2259,,,280000,"$280,000",house,3,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Dec 2005,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-105801895,Kanwal,NSW,2259,,,,Contact agent,house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,12 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106796499,Kanwal,NSW,2259,,,285000,"$285,000",house,3,1,1,,,538.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Sep 2005,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107415033,Kanwal,NSW,2259,,,285000,"$285,000",house,3,1,2,,,677.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Jun 2005,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107414476,Kanwal,NSW,2259,,,285000,"$285,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106796122,Kanwal,NSW,2259,,,360000,"$360,000",house,3,1,2,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 May 2005,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106798499,Kanwal,NSW,2259,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107414455,Kanwal,NSW,2259,,,385000,"$385,000",house,3,1,2,,,769.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Sep 2004,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107414543,Kanwal,NSW,2259,,,280000,"$280,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 May 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106794924,Kanwal,NSW,2259,,,292000,"$292,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107414883,Kanwal,NSW,2259,,,290500,"$290,500",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-106783655,Kanwal,NSW,2259,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Mar 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106798240,Kanwal,NSW,2259,,,257000,"$257,000",house,3,1,2,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Mar 2003,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106798239,Kanwal,NSW,2259,,,300000,"$300,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Feb 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106794763,Kanwal,NSW,2259,,,220000,"$220,000",house,3,1,1,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Feb 2003,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106798222,Kanwal,NSW,2259,,,235000,"$235,000",house,3,1,1,,,486.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jan 2003,house,,486.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-106783654,Kanwal,NSW,2259,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Dec 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106794644,Kanwal,NSW,2259,,,215000,"$215,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Oct 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106794554,Kanwal,NSW,2259,,,225000,"$225,000",house,3,1,4,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Aug 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-106783651,Kanwal,NSW,2259,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jun 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106798110,Kanwal,NSW,2259,,,165000,"$165,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Apr 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106794447,Kanwal,NSW,2259,,,170000,"$170,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Feb 2002,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-106794417,Kanwal,NSW,2259,,,195000,"$195,000",duplex-semi-detached,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Nov 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106794412,Kanwal,NSW,2259,,,,Contact agent,house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Nov 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-105801835,Kanwal,NSW,2259,190 Stanley Street,"190 Stanley Street, Kanwal, NSW 2259",,Contact agent,house,3,1,2,,,588.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-105801875,Kanwal,NSW,2259,60a Phyllis Avenue,"60a Phyllis Avenue, Kanwal, NSW 2259",,Contact agent,house,3,1,2,,,251.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107508424,Kanwal,NSW,2259,,,,Contact agent,house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107253768,Kanwal,NSW,2259,12 Monash Road,"12 Monash Road, Kanwal, NSW 2259",,Contact agent,house,3,1,1,,,708.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127885750,Kanwal,NSW,2259,23 Hughes Avenue,"23 Hughes Avenue, Kanwal, NSW 2259",,Contact agent,house,3,1,3,,,689.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107293169,Kanwal,NSW,2259,24 Heritage Drive,"24 Heritage Drive, Kanwal, NSW 2259",,Contact agent,house,3,2,2,,,776.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107509946,Kanwal,NSW,2259,,,,Contact agent,house,3,2,2,,,461.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106278522,Kanwal,NSW,2259,38 Donald  Ave,"38 Donald  Ave, Kanwal, NSW 2259",,Contact agent,house,3,1,2,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106223035,Kanwal,NSW,2259,11 Buckland Avenue,"11 Buckland Avenue, Kanwal, NSW 2259",,Contact agent,house,3,1,1,,,620.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-118751751,Kanwal,NSW,2259,,,,Contact agent,house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-141104276,Kanwal,NSW,2259,139 Stanley Street,"139 Stanley Street, Kanwal, NSW 2259",625000,"$625,000",house,4,2,1,,,556.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-140231103,Kanwal,NSW,2259,13 Derby Road,"13 Derby Road, Kanwal, NSW 2259",930000,"$930,000",house,4,2,2,,,651.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Dec 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-140474287,Kanwal,NSW,2259,14 Heritage Drive,"14 Heritage Drive, Kanwal, NSW 2259",800000,"$800,000",house,4,2,2,,,705.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Nov 2022,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-140202951,Kanwal,NSW,2259,12 Gibson Close,"12 Gibson Close, Kanwal, NSW 2259",860000,"$860,000",house,4,2,2,,,701.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,12 Oct 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-140108123,Kanwal,NSW,2259,25 Craigie Avenue,"25 Craigie Avenue, Kanwal, NSW 2259",732500,"$732,500",house,4,2,1,,,677.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Oct 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-140307267,Kanwal,NSW,2259,16 Kingston Road,"16 Kingston Road, Kanwal, NSW 2259",877500,"$877,500",house,4,2,2,,,708.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Sep 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-140019027,Kanwal,NSW,2259,13 Archer Close,"13 Archer Close, Kanwal, NSW 2259",880000,"$880,000",house,4,2,4,,,692.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Sep 2022,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-139906299,Kanwal,NSW,2259,115 Stanley Street,"115 Stanley Street, Kanwal, NSW 2259",1000000,"$1,000,000",house,4,3,2,,,638.6,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Aug 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-139782847,Kanwal,NSW,2259,39 Pearce Road,"39 Pearce Road, Kanwal, NSW 2259",530000,"$530,000",house,4,1,0,108,m²,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Jul 2022,house,108,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-139241655,Kanwal,NSW,2259,10 Archer Close,"10 Archer Close, Kanwal, NSW 2259",1020000,"$1,020,000",house,4,2,2,,,743.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,25 May 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-139046299,Kanwal,NSW,2259,13 Hopetown Road,"13 Hopetown Road, Kanwal, NSW 2259",875000,"$875,000",house,4,2,1,,,708.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 May 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-139044419,Kanwal,NSW,2259,38 Heritage Drive,"38 Heritage Drive, Kanwal, NSW 2259",965000,"$965,000",house,4,2,3,,,684.0,m²,XRWBUG,Raine & Horne - Toukley,,,02 May 2022,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137974638,Kanwal,NSW,2259,2 Ascot Close,"2 Ascot Close, Kanwal, NSW 2259",935000,"$935,000",house,4,2,2,193,m²,705.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,21 Mar 2022,house,193,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138440075,Kanwal,NSW,2259,40 Craigie Avenue,"40 Craigie Avenue, Kanwal, NSW 2259",770000,"$770,000",house,4,1,2,,,689.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Mar 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138474727,Kanwal,NSW,2259,10 Cambridge Avenue,"10 Cambridge Avenue, Kanwal, NSW 2259",860000,"$860,000",house,4,2,2,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137940238,Kanwal,NSW,2259,42 Phyllis Avenue,"42 Phyllis Avenue, Kanwal, NSW 2259",850000,"$850,000",house,4,2,4,,,753.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Feb 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138236010,Kanwal,NSW,2259,3 Buckland Avenue,"3 Buckland Avenue, Kanwal, NSW 2259",720000,"$720,000",house,4,1,2,,,620.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,19 Jan 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137950246,Kanwal,NSW,2259,142 Stanley Street,"142 Stanley Street, Kanwal, NSW 2259",800000,"$800,000",house,4,2,2,,,594.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Dec 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137739518,Kanwal,NSW,2259,71 Phyllis Avenue,"71 Phyllis Avenue, Kanwal, NSW 2259",790000,"$790,000",house,4,2,2,,,576.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Dec 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137948930,Kanwal,NSW,2259,80 Walker Avenue,"80 Walker Avenue, Kanwal, NSW 2259",928000,"$928,000",house,4,2,2,,,702.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Dec 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137404386,Kanwal,NSW,2259,7 Donald Avenue,"7 Donald Avenue, Kanwal, NSW 2259",766000,"$766,000",house,4,2,1,,,670.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-136101486,Kanwal,NSW,2259,40 Craigie Avenue,"40 Craigie Avenue, Kanwal, NSW 2259",680000,"$680,000",house,4,1,2,,,689.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,17 May 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-136065594,Kanwal,NSW,2259,17 Phyllis Avenue,"17 Phyllis Avenue, Kanwal, NSW 2259",616000,"$616,000",house,4,1,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-136081862,Kanwal,NSW,2259,3 Candlewood Close,"3 Candlewood Close, Kanwal, NSW 2259",830000,"$830,000",house,4,2,2,,,713.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 May 2021,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135431854,Kanwal,NSW,2259,52 Donald Avenue,"52 Donald Avenue, Kanwal, NSW 2259",695000,"$695,000",house,4,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134432778,Kanwal,NSW,2259,2 Kato Close,"2 Kato Close, Kanwal, NSW 2259",655000,"$655,000",house,4,2,2,,,710.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Sep 2020,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134324330,Kanwal,NSW,2259,7 Bristol Close,"7 Bristol Close, Kanwal, NSW 2259",662000,"$662,000",house,4,2,2,,,700.0,m²,XGBTEA,Brand Property - Premier,,,17 Sep 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134218150,Kanwal,NSW,2259,71 Hughes Avenue,"71 Hughes Avenue, Kanwal, NSW 2259",600000,"$600,000",house,4,2,1,,,695.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Sep 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134040742,Kanwal,NSW,2259,4 Surrey Close,"4 Surrey Close, Kanwal, NSW 2259",720000,"$720,000",house,4,2,2,,,843.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Aug 2020,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-124241982,Kanwal,NSW,2259,45 Dean Avenue,"45 Dean Avenue, Kanwal, NSW 2259",595000,"$595,000",house,4,2,2,,,452.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,28 Jul 2020,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-133053566,Kanwal,NSW,2259,49 Swan Street,"49 Swan Street, Kanwal, NSW 2259",530000,"$530,000",house,4,1,1,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131689990,Kanwal,NSW,2259,20 Monash Road,"20 Monash Road, Kanwal, NSW 2259",630000,"$630,000",house,4,2,2,,,708.2,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,15 Jan 2020,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131767518,Kanwal,NSW,2259,17 Dean Avenue,"17 Dean Avenue, Kanwal, NSW 2259",680000,"$680,000",house,4,2,2,,,899.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,29 Nov 2019,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131866646,Kanwal,NSW,2259,8 Elder Close,"8 Elder Close, Kanwal, NSW 2259",570000,"$570,000",house,4,1,2,,,708.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Nov 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131744510,Kanwal,NSW,2259,61 Avondale Drive,"61 Avondale Drive, Kanwal, NSW 2259",535000,"$535,000",house,4,2,2,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Oct 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131204898,Kanwal,NSW,2259,1 Phyllis Avenue,"1 Phyllis Avenue, Kanwal, NSW 2259",475000,"$475,000",house,4,2,2,,,550.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-130710862,Kanwal,NSW,2259,214 Stanley Street,"214 Stanley Street, Kanwal, NSW 2259",640000,"$640,000",house,4,2,2,,,558.0,m²,RCYGQP,The Property Market - Central Coast,,,07 May 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-130380678,Kanwal,NSW,2259,9 Buna Road,"9 Buna Road, Kanwal, NSW 2259",605000,"$605,000",house,4,2,4,,,708.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Feb 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-129909442,Kanwal,NSW,2259,18-20 Wiowera Road,"18-20 Wiowera Road, Kanwal, NSW 2259",690000,"$690,000",house,4,3,8,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-129597318,Kanwal,NSW,2259,6 Swan Street,"6 Swan Street, Kanwal, NSW 2259",440000,"$440,000",house,4,1,1,,,601.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Nov 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-129504738,Kanwal,NSW,2259,30 Dalton Avenue,"30 Dalton Avenue, Kanwal, NSW 2259",550000,"$550,000",house,4,2,1,,,487.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Nov 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-128918758,Kanwal,NSW,2259,6 Gibson Close,"6 Gibson Close, Kanwal, NSW 2259",698000,"$698,000",house,4,2,2,,,704.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,06 Nov 2018,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-128222414,Kanwal,NSW,2259,2 Bristol Close,"2 Bristol Close, Kanwal, NSW 2259",745000,"$745,000",house,4,2,2,,,700.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Aug 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127398426,Kanwal,NSW,2259,46 Donald Avenue,"46 Donald Avenue, Kanwal, NSW 2259",675000,"$675,000",house,4,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127953258,Kanwal,NSW,2259,10 Derby Road,"10 Derby Road, Kanwal, NSW 2259",720000,"$720,000",house,4,2,2,,,733.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 May 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127973734,Kanwal,NSW,2259,3 Deerwood Street,"3 Deerwood Street, Kanwal, NSW 2259",665000,"$665,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126763494,Kanwal,NSW,2259,9 Walker Avenue,"9 Walker Avenue, Kanwal, NSW 2259",650000,"$650,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126586414,Kanwal,NSW,2259,21 Buckland Avenue,"21 Buckland Avenue, Kanwal, NSW 2259",610000,"$610,000",house,4,2,2,,,607.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Nov 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126378542,Kanwal,NSW,2259,27 Dean Avenue,"27 Dean Avenue, Kanwal, NSW 2259",715000,"$715,000",house,4,2,2,,,710.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,17 Oct 2017,house,,710.0
