badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-120166361,Camden,NSW,2570,29/1-7 Barsden Street,"29/1-7 Barsden Street, Camden, NSW 2570",445100,"$445,100",unit,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-118987959,Camden,NSW,2570,3/32-34 Old Hume Highway,"3/32-34 Old Hume Highway, Camden, NSW 2570",335500,"$335,500",unit,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-camden-118755067,Camden,NSW,2570,,,311000,"$311,000",retire,2,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-118228647,Camden,NSW,2570,4/14 Reeve Place,"4/14 Reeve Place, Camden, NSW 2570",345000,"$345,000",unit,2,1,1,,,-1.0,,,,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-117907407,Camden,NSW,2570,17/1-7 Barsden Street,"17/1-7 Barsden Street, Camden, NSW 2570",365000,"$365,000",unit,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,07 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-117874155,Camden,NSW,2570,1/271 Old Hume Highway,"1/271 Old Hume Highway, Camden, NSW 2570",333000,"$333,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-117721335,Camden,NSW,2570,14/32-34 Old Hume Highway,"14/32-34 Old Hume Highway, Camden, NSW 2570",332000,"$332,000",apartment,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-117357799,Camden,NSW,2570,1/31-33 Argyle St,"1/31-33 Argyle St, Camden, NSW 2570",405000,"$405,000",unit,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-116567235,Camden,NSW,2570,,,233000,"$233,000",unit,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-camden-115130979,Camden,NSW,2570,19/31 Crookston Drive,"19/31 Crookston Drive, Camden, NSW 2570",245000,"$245,000",retire,2,1,1,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-115866167,Camden,NSW,2570,1/1-7 Barsden Street,"1/1-7 Barsden Street, Camden, NSW 2570",346500,"$346,500",unit,2,1,1,,,-1.0,,,,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-114255715,Camden,NSW,2570,7/69 John Street,"7/69 John Street, Camden, NSW 2570",230000,"$230,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,09 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-115023903,Camden,NSW,2570,6/1-7 Barsden Street,"6/1-7 Barsden Street, Camden, NSW 2570",360111,"$360,111",unit,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-114600879,Camden,NSW,2570,5/52-56 Broughton Street,"5/52-56 Broughton Street, Camden, NSW 2570",348000,"$348,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-114261827,Camden,NSW,2570,23/1-7 Barsden Street,"23/1-7 Barsden Street, Camden, NSW 2570",345000,"$345,000",apartment,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-114696939,Camden,NSW,2570,3/1-7 Barsden Street,"3/1-7 Barsden Street, Camden, NSW 2570",360100,"$360,100",unit,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-114084667,Camden,NSW,2570,10/52-56 Broughton Street,"10/52-56 Broughton Street, Camden, NSW 2570",325000,"$325,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-113635275,Camden,NSW,2570,16/1-7 Barsden Street,"16/1-7 Barsden Street, Camden, NSW 2570",337000,"$337,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-112623175,Camden,NSW,2570,4/14-20 Barsden Street,"4/14-20 Barsden Street, Camden, NSW 2570",348500,"$348,500",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,23 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-111788803,Camden,NSW,2570,6/21 Little Street,"6/21 Little Street, Camden, NSW 2570",335000,"$335,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106658700,Camden,NSW,2570,20/1-7 Barsden Street,"20/1-7 Barsden Street, Camden, NSW 2570",347500,"$347,500",unit,2,1,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-110298201,Camden,NSW,2570,2/1-7 Barsden Street,"2/1-7 Barsden Street, Camden, NSW 2570",355000,"$355,000",unit,2,1,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-109086751,Camden,NSW,2570,,,207500,"$207,500",apartment,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-109859756,Camden,NSW,2570,13/69 John Street,"13/69 John Street, Camden, NSW 2570",230000,"$230,000",unit,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-108616011,Camden,NSW,2570,,,310000,"$310,000",unit,2,1,1,,,-1.0,,,,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-camden-107527219,Camden,NSW,2570,"Apartment 20,69 John Street","Apartment 20,69 John Street, Camden, NSW 2570",225000,"$225,000",retire,2,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-107612006,Camden,NSW,2570,,,300000,"$300,000",apartment,2,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-107509761,Camden,NSW,2570,Unit 9/1A Old Hume Highway,"Unit 9/1A Old Hume Highway, Camden, NSW 2570",302500,"$302,500",apartment,2,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-107343134,Camden,NSW,2570,,,259000,"$259,000",apartment,2,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106481651,Camden,NSW,2570,,,240000,"$240,000",unit,2,1,1,,,-1.0,,,,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106293411,Camden,NSW,2570,5/52 Broughton  St,"5/52 Broughton  St, Camden, NSW 2570",300000,"$300,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106357884,Camden,NSW,2570,9/66-68 Broughton St,"9/66-68 Broughton St, Camden, NSW 2570",225000,"$225,000",unit,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-105893839,Camden,NSW,2570,19/1-7 Barsden St,"19/1-7 Barsden St, Camden, NSW 2570",340000,"$340,000",apartment,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-camden-105912977,Camden,NSW,2570,1/66-68 Broughton Street,"1/66-68 Broughton Street, Camden, NSW 2570",185000,"$185,000",retire,2,1,0,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-105531637,Camden,NSW,2570,21/14-20 Barsden Street,"21/14-20 Barsden Street, Camden, NSW 2570",257000,"$257,000",unit,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-113492079,Camden,NSW,2570,,,,Contact agent,unit,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-107570203,Camden,NSW,2570,3/1-7 Barsden Street,"3/1-7 Barsden Street, Camden, NSW 2570",345000,"$345,000",apartment,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,06 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-107256914,Camden,NSW,2570,"Unit 18,69 John Street","Unit 18,69 John Street, Camden, NSW 2570",,Contact agent,unit,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-107593625,Camden,NSW,2570,"Unit 1,14 Barsden Street","Unit 1,14 Barsden Street, Camden, NSW 2570",323000,"$323,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106913028,Camden,NSW,2570,"Unit 10,32-34 Old Hume Highway","Unit 10,32-34 Old Hume Highway, Camden, NSW 2570",,Contact agent,unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106163006,Camden,NSW,2570,,,,Contact agent,unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106535260,Camden,NSW,2570,17/32-34 Old Hume  Hwy,"17/32-34 Old Hume  Hwy, Camden, NSW 2570",239000,"$239,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-104774178,Camden,NSW,2570,19/14 Barsden St,"19/14 Barsden St, Camden, NSW 2570",265000,"$265,000",unit,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-104667290,Camden,NSW,2570,18/32-34 Old Hume  Hwy,"18/32-34 Old Hume  Hwy, Camden, NSW 2570",216500,"$216,500",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,30 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-132485978,Camden,NSW,2570,2/14 Barsden Street,"2/14 Barsden Street, Camden, NSW 2570",390000,"$390,000",unit,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,12 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-132806822,Camden,NSW,2570,Unit 10/1-7 Barsden St,"Unit 10/1-7 Barsden St, Camden, NSW 2570",440000,"$440,000",apartment,2,1,2,78,m²,-1.0,,,,,,26 Feb 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-131824362,Camden,NSW,2570,5/32-34 Old Hume Hwy,"5/32-34 Old Hume Hwy, Camden, NSW 2570",382000,"$382,000",apartment,2,1,1,,,-1.0,,MNDSGO,One Concept Real Estate Group,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-128894594,Camden,NSW,2570,4/1-7 Barsden Street,"4/1-7 Barsden Street, Camden, NSW 2570",525000,"$525,000",apartment,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-127635170,Camden,NSW,2570,9/69 John Street,"9/69 John Street, Camden, NSW 2570",,Contact agent,unit,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-124776782,Camden,NSW,2570,8/32-34 Old Hume Highway,"8/32-34 Old Hume Highway, Camden, NSW 2570",415000,"$415,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-124644934,Camden,NSW,2570,14/32 Old Hume Highway,"14/32 Old Hume Highway, Camden, NSW 2570",401000,"$401,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-120017265,Camden,NSW,2570,2/52 Broughton Street,"2/52 Broughton Street, Camden, NSW 2570",435000,"$435,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-camden-118404499,Camden,NSW,2570,,,,Contact agent,retire,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-116739211,Camden,NSW,2570,13/1 Barsden Street,"13/1 Barsden Street, Camden, NSW 2570",360000,"$360,000",unit,2,1,1,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-116942927,Camden,NSW,2570,10/14-20 Barsden Street,"10/14-20 Barsden Street, Camden, NSW 2570",380000,"$380,000",unit,2,1,1,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-116602832,Camden,NSW,2570,8/23 Little Street,"8/23 Little Street, Camden, NSW 2570",,Contact agent,unit,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,21 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-115599687,Camden,NSW,2570,,,,Contact agent,unit,2,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-115644107,Camden,NSW,2570,,,,Contact agent,unit,2,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-114920155,Camden,NSW,2570,Unit 2/1A Old Hume Highway,"Unit 2/1A Old Hume Highway, Camden, NSW 2570",329950,"$329,950",unit,2,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-113197187,Camden,NSW,2570,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-113743895,Camden,NSW,2570,5/1A Old Hume Highway,"5/1A Old Hume Highway, Camden, NSW 2570",310000,"$310,000",apartment,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-camden-112634571,Camden,NSW,2570,,,,Contact agent,retire,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,03 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-111183819,Camden,NSW,2570,,,,Contact agent,unit,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-109466496,Camden,NSW,2570,,,,Contact agent,apartment,2,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-108863371,Camden,NSW,2570,"Unit 9,69 John Street","Unit 9,69 John Street, Camden, NSW 2570",,Contact agent,unit,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-107662771,Camden,NSW,2570,30/1-7 Barsden Street,"30/1-7 Barsden Street, Camden, NSW 2570",355000,"$355,000",unit,2,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-107209930,Camden,NSW,2570,Unit 15/32-34 Old Hume Highway,"Unit 15/32-34 Old Hume Highway, Camden, NSW 2570",257000,"$257,000",unit,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-104361836,Camden,NSW,2570,,,,Contact agent,unit,2,1,2,,,-1.0,,,,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-105531656,Camden,NSW,2570,,,,Contact agent,unit,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-105531649,Camden,NSW,2570,,,,Contact agent,unit,2,1,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-104494105,Camden,NSW,2570,,,,Contact agent,unit,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106782520,Camden,NSW,2570,11/32-34 Old Hume Hwy,"11/32-34 Old Hume Hwy, Camden, NSW 2570",198000,"$198,000",unit,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-106783516,Camden,NSW,2570,7/32-34 Old Hume Hwy,"7/32-34 Old Hume Hwy, Camden, NSW 2570",212000,"$212,000",unit,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,12 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-107042775,Camden,NSW,2570,,,,Contact agent,unit,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-107539363,Camden,NSW,2570,2/52-56 Broughton Street,"2/52-56 Broughton Street, Camden, NSW 2570",,Contact agent,unit,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-137438050,Camden,NSW,2570,8/52 Broughton Street,"8/52 Broughton Street, Camden, NSW 2570",615000,"$615,000",unit,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-120052577,Camden,NSW,2570,8/52-56 Broughton Street,"8/52-56 Broughton Street, Camden, NSW 2570",511000,"$511,000",unit,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-113655495,Camden,NSW,2570,3/62 - 64 Broughton Street,"3/62 - 64 Broughton Street, Camden, NSW 2570",,Contact agent,unit,3,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,05 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-109704216,Camden,NSW,2570,1/62-64 Broughton Street,"1/62-64 Broughton Street, Camden, NSW 2570",477000,"$477,000",unit,3,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camden-105425161,Camden,NSW,2570,7 Broughton Street,"7 Broughton Street, Camden, NSW 2570",435000,"$435,000",apartment,3,1,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-108477226,Camden,NSW,2570,,,,Contact agent,unit,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camden-117550299,Camden,NSW,2570,2/19-21 Murrandah Avenue,"2/19-21 Murrandah Avenue, Camden, NSW 2570",487000,"$487,000",unit,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-camden-119296051,Camden,NSW,2570,,,1325000,"$1,325,000",flat,8,3,3,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-106747043,Camden,NSW,2570,Lot 2 at 5 View Street,"Lot 2 at 5 View Street, Camden, NSW 2570",313000,"$313,000",townhouse,1,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,11 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-141488652,Camden,NSW,2570,2/21 Little Street,"2/21 Little Street, Camden, NSW 2570",665000,"$665,000",townhouse,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-140338039,Camden,NSW,2570,7/66-68 Broughton Street,"7/66-68 Broughton Street, Camden, NSW 2570",440000,"$440,000",townhouse,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-139733463,Camden,NSW,2570,7/57 Murrandah Avenue,"7/57 Murrandah Avenue, Camden, NSW 2570",670000,"$670,000",townhouse,2,1,1,,,191.0,m²,MZTEPQ,LJ Hooker - Casula,,,15 Aug 2022,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-138866815,Camden,NSW,2570,1/29 Murrandah Avenue,"1/29 Murrandah Avenue, Camden, NSW 2570",680000,"$680,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-136774974,Camden,NSW,2570,Villa13/84 Old Hume Highway,"Villa13/84 Old Hume Highway, Camden, NSW 2570",320000,"$320,000",townhouse,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-136769478,Camden,NSW,2570,9/44-46 Old Hume Highway,"9/44-46 Old Hume Highway, Camden, NSW 2570",565000,"$565,000",townhouse,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-136474690,Camden,NSW,2570,5/3 Broughton Street,"5/3 Broughton Street, Camden, NSW 2570",580000,"$580,000",townhouse,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-135809778,Camden,NSW,2570,5/15 alpha Road,"5/15 alpha Road, Camden, NSW 2570",512000,"$512,000",townhouse,2,1,1,,,-1.0,,RRUYJR,Professionals - NARELLAN,,,02 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-134866446,Camden,NSW,2570,Villa 6 / 84 Old Hume Highway,"Villa 6 / 84 Old Hume Highway, Camden, NSW 2570",329000,"$329,000",townhouse,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-133454718,Camden,NSW,2570,9/44 Old Hume Highway,"9/44 Old Hume Highway, Camden, NSW 2570",465000,"$465,000",townhouse,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,05 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-132011306,Camden,NSW,2570,1/15 Alpha Road,"1/15 Alpha Road, Camden, NSW 2570",460000,"$460,000",townhouse,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,12 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-129739850,Camden,NSW,2570,6/15 Alpha Road,"6/15 Alpha Road, Camden, NSW 2570",444000,"$444,000",townhouse,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Jul 2019,townhouse,,-1.0
