badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-129078894,Bronte,NSW,2024,6/153 Macpherson Street,"6/153 Macpherson Street, Bronte, NSW 2024",950000,"$950,000",apartment,2,1,1,65,m²,-1.0,,XOEVVN,PPD Real Estate,,,03 Sep 2018,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-128973254,Bronte,NSW,2024,28/47 Murray Street,"28/47 Murray Street, Bronte, NSW 2024",1015000,"$1,015,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-128874622,Bronte,NSW,2024,3/18 Murray Street,"3/18 Murray Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-128684762,Bronte,NSW,2024,9/147-149 Macpherson Street,"9/147-149 Macpherson Street, Bronte, NSW 2024",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-128554306,Bronte,NSW,2024,4/10 Alfred Street,"4/10 Alfred Street, Bronte, NSW 2024",1239000,"$1,239,000",apartment,2,1,1,,,108.0,m²,RLGPIT,McGrath - Coogee,,,04 Jul 2018,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-128606118,Bronte,NSW,2024,2/35 Belgrave Street,"2/35 Belgrave Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-128554822,Bronte,NSW,2024,3/18 Blandford Avenue,"3/18 Blandford Avenue, Bronte, NSW 2024",925000,"$925,000",unit,2,1,0,62,m²,-1.0,,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,29 Jun 2018,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-128222314,Bronte,NSW,2024,7/1 St Thomas Street,"7/1 St Thomas Street, Bronte, NSW 2024",1560000,"$1,560,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-127941798,Bronte,NSW,2024,4/78 Macpherson Street,"4/78 Macpherson Street, Bronte, NSW 2024",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-127851986,Bronte,NSW,2024,5/22 Read Street,"5/22 Read Street, Bronte, NSW 2024",1210000,"$1,210,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-127645102,Bronte,NSW,2024,4/1 St Thomas Street,"4/1 St Thomas Street, Bronte, NSW 2024",940000,"$940,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-127496622,Bronte,NSW,2024,3/21 Palmerston Avenue,"3/21 Palmerston Avenue, Bronte, NSW 2024",1225000,"$1,225,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-127421606,Bronte,NSW,2024,4/3 Palmerston Avenue,"4/3 Palmerston Avenue, Bronte, NSW 2024",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-126534910,Bronte,NSW,2024,1/361a Bronte Road,"1/361a Bronte Road, Bronte, NSW 2024",1025000,"$1,025,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-126559306,Bronte,NSW,2024,5/13 Palmerston Avenue,"5/13 Palmerston Avenue, Bronte, NSW 2024",975000,"$975,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-126834758,Bronte,NSW,2024,2/73 Gardyne Street,"2/73 Gardyne Street, Bronte, NSW 2024",1525000,"$1,525,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-126162758,Bronte,NSW,2024,5/17 Darling Street,"5/17 Darling Street, Bronte, NSW 2024",1360000,"$1,360,000",apartment,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,12 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-126076162,Bronte,NSW,2024,9/1 St Thomas Street,"9/1 St Thomas Street, Bronte, NSW 2024",1890000,"$1,890,000",apartment,2,2,0,,,118.0,m²,XOEVVN,PPD Real Estate,,,26 Aug 2017,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-125843706,Bronte,NSW,2024,1/22-28 Macpherson Street,"1/22-28 Macpherson Street, Bronte, NSW 2024",1175000,"$1,175,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-125974886,Bronte,NSW,2024,1/388 Bronte Road,"1/388 Bronte Road, Bronte, NSW 2024",1075000,"$1,075,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-125635486,Bronte,NSW,2024,35/107 Macpherson Street,"35/107 Macpherson Street, Bronte, NSW 2024",1620000,"$1,620,000",unit,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-125210574,Bronte,NSW,2024,5/4 Cross Street,"5/4 Cross Street, Bronte, NSW 2024",1606000,"$1,606,000",apartment,2,1,0,65,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 May 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-125069710,Bronte,NSW,2024,3/13  Cross Street,"3/13  Cross Street, Bronte, NSW 2024",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-124920434,Bronte,NSW,2024,1/349 Bronte Road,"1/349 Bronte Road, Bronte, NSW 2024",952000,"$952,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-124761786,Bronte,NSW,2024,3/107 Macpherson Street,"3/107 Macpherson Street, Bronte, NSW 2024",1422500,"$1,422,500",apartment,2,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-124722650,Bronte,NSW,2024,8/45 Murray Street,"8/45 Murray Street, Bronte, NSW 2024",1250000,"$1,250,000",apartment,2,1,1,85,m²,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2017,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-124885078,Bronte,NSW,2024,9/5 Lugar Street,"9/5 Lugar Street, Bronte, NSW 2024",1205000,"$1,205,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-124557442,Bronte,NSW,2024,1/4 Cross Street,"1/4 Cross Street, Bronte, NSW 2024",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-124507506,Bronte,NSW,2024,3/17 Gipps Street,"3/17 Gipps Street, Bronte, NSW 2024",1500000,"$1,500,000",apartment,2,1,0,108,m²,-1.0,,XOEVVN,PPD Real Estate,,,08 Feb 2017,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-124488794,Bronte,NSW,2024,6/428 Bronte Road,"6/428 Bronte Road, Bronte, NSW 2024",920000,"$920,000",unit,2,1,1,62,m²,-1.0,,RIFBON,Wills Property - Bondi Junction,,,04 Feb 2017,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123897366,Bronte,NSW,2024,2/378 Bronte Road,"2/378 Bronte Road, Bronte, NSW 2024",939000,"$939,000",apartment,2,1,1,,,83.0,m²,RLGPIT,McGrath - Coogee,,,18 Nov 2016,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123833046,Bronte,NSW,2024,2/394 Bronte Road,"2/394 Bronte Road, Bronte, NSW 2024",955000,"$955,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123471490,Bronte,NSW,2024,2/428 Bronte Road,"2/428 Bronte Road, Bronte, NSW 2024",805000,"$805,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123549942,Bronte,NSW,2024,16/107 Macpherson Street,"16/107 Macpherson Street, Bronte, NSW 2024",1720000,"$1,720,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123566630,Bronte,NSW,2024,8/414 Bronte Road,"8/414 Bronte Road, Bronte, NSW 2024",1200000,"$1,200,000",apartment,2,1,1,,,72.0,m²,XOEVVN,PPD Real Estate,,,29 Sep 2016,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-123319802,Bronte,NSW,2024,Unit 3/ 215 Birrell Street,"Unit 3/ 215 Birrell Street, Bronte, NSW 2024",875000,"$875,000",unit,2,1,0,,,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123202118,Bronte,NSW,2024,1/16 Murray Street,"1/16 Murray Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,80.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,31 Aug 2016,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123041426,Bronte,NSW,2024,10/2-14 Pacific Street,"10/2-14 Pacific Street, Bronte, NSW 2024",2025000,"$2,025,000",apartment,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-123038142,Bronte,NSW,2024,6/14 Lugar Street,"6/14 Lugar Street, Bronte, NSW 2024",1101000,"$1,101,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-122909494,Bronte,NSW,2024,3/26 Lugar Street,"3/26 Lugar Street, Bronte, NSW 2024",975000,"$975,000",apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,06 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-121775246,Bronte,NSW,2024,14/428 Bronte Road,"14/428 Bronte Road, Bronte, NSW 2024",815000,"$815,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-121933018,Bronte,NSW,2024,1/17 Palmerston Avenue,"1/17 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-122024622,Bronte,NSW,2024,6/65-69 Belgrave Street,"6/65-69 Belgrave Street, Bronte, NSW 2024",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-121805602,Bronte,NSW,2024,5/3 Palmerston Avenue,"5/3 Palmerston Avenue, Bronte, NSW 2024",810000,"$810,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-121723754,Bronte,NSW,2024,5/107 Macpherson Street,"5/107 Macpherson Street, Bronte, NSW 2024",1330000,"$1,330,000",apartment,2,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-121387966,Bronte,NSW,2024,3/17 Palmerston Avenue,"3/17 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120677717,Bronte,NSW,2024,6/28 Murray Street,"6/28 Murray Street, Bronte, NSW 2024",1130000,"$1,130,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120629985,Bronte,NSW,2024,3/6 Palmerston Avenue,"3/6 Palmerston Avenue, Bronte, NSW 2024",890000,"$890,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120481853,Bronte,NSW,2024,2/17 Palmerston Avenue,"2/17 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,82,m²,-1.0,,,,,,21 Aug 2015,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120294861,Bronte,NSW,2024,8/428 Bronte Road,"8/428 Bronte Road, Bronte, NSW 2024",898000,"$898,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120211965,Bronte,NSW,2024,2/73 Gardyne Street,"2/73 Gardyne Street, Bronte, NSW 2024",1250000,"$1,250,000",apartment,2,1,0,82,m²,-1.0,,XOEVVN,PPD Real Estate,,,08 Aug 2015,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-120366157,Bronte,NSW,2024,5/107 Macpherson Street,"5/107 Macpherson Street, Bronte, NSW 2024",1300000,"$1,300,000",apartment,2,1,2,,,159.0,m²,RLGPIT,McGrath - Coogee,,,04 Aug 2015,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-119985049,Bronte,NSW,2024,3/47 Murray Street,"3/47 Murray Street, Bronte, NSW 2024",870000,"$870,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-119987933,Bronte,NSW,2024,5/120  Macpherson Street,"5/120  Macpherson Street, Bronte, NSW 2024",,Contact agent,apartment,2,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-119812547,Bronte,NSW,2024,5/133 Macpherson Street,"5/133 Macpherson Street, Bronte, NSW 2024",760000,"$760,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-119619375,Bronte,NSW,2024,1/79 Macpherson Street,"1/79 Macpherson Street, Bronte, NSW 2024",920000,"$920,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-119395787,Bronte,NSW,2024,5/33 Read Street,"5/33 Read Street, Bronte, NSW 2024",975000,"$975,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-119161159,Bronte,NSW,2024,8/359A Bronte Road,"8/359A Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118230915,Bronte,NSW,2024,19-21 PALMERSTON AVE,"19-21 PALMERSTON AVE, Bronte, NSW 2024",860000,"Range: $740,000 - $860,000",apartment,2,1,1,,,-1.0,,MJSCRO,M Partners Property Group - Crows Nest,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-121624462,Bronte,NSW,2024,1/37 St Thomas Street,"1/37 St Thomas Street, Bronte, NSW 2024",938000,"$938,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118331491,Bronte,NSW,2024,1/60 Brown Street,"1/60 Brown Street, Bronte, NSW 2024",915000,"$915,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118201695,Bronte,NSW,2024,1/13 Cross Street,"1/13 Cross Street, Bronte, NSW 2024",825000,"$825,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118099511,Bronte,NSW,2024,1/27 Darling Street,"1/27 Darling Street, Bronte, NSW 2024",680000,"$680,000",apartment,2,1,0,631.74,m²,-1.0,,NFBRED,Fine & Co. City and East,,,21 Nov 2014,unit apartment,631.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118170447,Bronte,NSW,2024,1/86 Belgrave Street,"1/86 Belgrave Street, Bronte, NSW 2024",865000,"$865,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-118022255,Bronte,NSW,2024,2/162 Macpherson Street,"2/162 Macpherson Street, Bronte, NSW 2024",1325000,"$1,325,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-117849119,Bronte,NSW,2024,5/343 Bronte Road,"5/343 Bronte Road, Bronte, NSW 2024",900000,"$900,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-117769367,Bronte,NSW,2024,1/162 Macpherson Street,"1/162 Macpherson Street, Bronte, NSW 2024",1420000,"$1,420,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-117836803,Bronte,NSW,2024,2/73 Gardyne Street,"2/73 Gardyne Street, Bronte, NSW 2024",1050000,"$1,050,000",apartment,2,1,0,82,m²,-1.0,,XOEVVN,PPD Real Estate,,,17 Sep 2014,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-117715591,Bronte,NSW,2024,4/16 St Thomas Street,"4/16 St Thomas Street, Bronte, NSW 2024",1400000,"$1,400,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-117398347,Bronte,NSW,2024,2/17 Darling Street,"2/17 Darling Street, Bronte, NSW 2024",942000,"$942,000",apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,26 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116971371,Bronte,NSW,2024,7/99 Hewlett Street,"7/99 Hewlett Street, Bronte, NSW 2024",670000,"$670,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-117037763,Bronte,NSW,2024,5/27 Darling Street,"5/27 Darling Street, Bronte, NSW 2024",904000,"$904,000",apartment,2,1,0,68,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 May 2014,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116404383,Bronte,NSW,2024,2/86 Belgrave Street,"2/86 Belgrave Street, Bronte, NSW 2024",885000,"$885,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116318239,Bronte,NSW,2024,10/65-69 Belgrave Street,"10/65-69 Belgrave Street, Bronte, NSW 2024",903000,"$903,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116377663,Bronte,NSW,2024,45/107 Macpherson Street,"45/107 Macpherson Street, Bronte, NSW 2024",1280000,"$1,280,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116281335,Bronte,NSW,2024,2/255 Birrell Street,"2/255 Birrell Street, Bronte, NSW 2024",1095000,"$1,095,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116227859,Bronte,NSW,2024,15/107 Macpherson Street,"15/107 Macpherson Street, Bronte, NSW 2024",875000,"$875,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116117951,Bronte,NSW,2024,5/1 Palmerston Avenue,"5/1 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115884779,Bronte,NSW,2024,4/78 MacPherson Street,"4/78 MacPherson Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116004979,Bronte,NSW,2024,2/2 Lugar Street,"2/2 Lugar Street, Bronte, NSW 2024",880000,"$880,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-116012107,Bronte,NSW,2024,47/107 Macpherson Street,"47/107 Macpherson Street, Bronte, NSW 2024",926000,"$926,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115234643,Bronte,NSW,2024,13/2-14 Pacific Street,"13/2-14 Pacific Street, Bronte, NSW 2024",810000,"$810,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115833943,Bronte,NSW,2024,4/5 Andrew Street,"4/5 Andrew Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115829915,Bronte,NSW,2024,7a/337 Bronte Road,"7a/337 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115779927,Bronte,NSW,2024,1/380 Bronte Road,"1/380 Bronte Road, Bronte, NSW 2024",789000,"$789,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115553599,Bronte,NSW,2024,Unit 19/9-11 Macpherson Street,"Unit 19/9-11 Macpherson Street, Bronte, NSW 2024",760000,"$760,000",apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,06 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115468263,Bronte,NSW,2024,4/361A Bronte Road,"4/361A Bronte Road, Bronte, NSW 2024",735000,"$735,000",apartment,2,1,1,67,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Dec 2013,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-115048155,Bronte,NSW,2024,10/428 Bronte Road,"10/428 Bronte Road, Bronte, NSW 2024",670000,"$670,000",unit,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,04 Nov 2013,unit apartment,,-1.0
