badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-139142155,Mortlake,NSW,2137,203/1 Northcote Street,"203/1 Northcote Street, Mortlake, NSW 2137",1700000,"$1,700,000",apartment,3,2,2,167,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,07 Jun 2022,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-138471095,Mortlake,NSW,2137,101/18 Hilly Street,"101/18 Hilly Street, Mortlake, NSW 2137",1630000,"$1,630,000",apartment,3,2,2,182,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,27 Jan 2022,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-137518474,Mortlake,NSW,2137,201/18 Hilly Street,"201/18 Hilly Street, Mortlake, NSW 2137",1600000,"$1,600,000",apartment,3,2,2,132,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,17 Jan 2022,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-137830434,Mortlake,NSW,2137,102/22 Hilly Street,"102/22 Hilly Street, Mortlake, NSW 2137",1600000,"$1,600,000",apartment,3,2,2,211,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,17 Jan 2022,unit apartment,211,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-137672890,Mortlake,NSW,2137,6/81 Bertram Street,"6/81 Bertram Street, Mortlake, NSW 2137",1025000,"$1,025,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-127478350,Mortlake,NSW,2137,11/8 Bennett St,"11/8 Bennett St, Mortlake, NSW 2137",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-120824309,Mortlake,NSW,2137,10/20-28 Tennyson Road,"10/20-28 Tennyson Road, Mortlake, NSW 2137",1100000,"$1,100,000",apartment,3,2,2,228,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,17 Mar 2016,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-118136315,Mortlake,NSW,2137,18/100 Tennyson Road,"18/100 Tennyson Road, Mortlake, NSW 2137",1180000,"$1,180,000",unit,3,2,2,216,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,15 Aug 2015,unit apartment,216,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-140993056,Mortlake,NSW,2137,18/100 Tennyson Road,"18/100 Tennyson Road, Mortlake, NSW 2137",1180000,"$1,180,000",unit,3,2,2,216,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,15 Aug 2015,unit apartment,216,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-119401607,Mortlake,NSW,2137,23/88 Tennyson Road,"23/88 Tennyson Road, Mortlake, NSW 2137",1250000,"$1,250,000",apartment,3,2,2,,,176.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Apr 2015,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-119331228,Mortlake,NSW,2137,2/81 Bertram Street,"2/81 Bertram Street, Mortlake, NSW 2137",945000,"$945,000",apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-119175387,Mortlake,NSW,2137,15/46 Tennyson Road,"15/46 Tennyson Road, Mortlake, NSW 2137",900000,"$900,000",unit,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-118361883,Mortlake,NSW,2137,ELLA 702/1 Northcote Street,"ELLA 702/1 Northcote Street, Mortlake, NSW 2137",1425000,"$1,425,000",apartment,3,2,2,,,-1.0,,BZAZSR,Colliers International - Sydney Residential,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-117318383,Mortlake,NSW,2137,Unit 25/30 Hilly Street,"Unit 25/30 Hilly Street, Mortlake, NSW 2137",890000,"$890,000",apartment,3,2,2,,,167.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,08 Oct 2014,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-117224143,Mortlake,NSW,2137,4/24 Hilly Street,"4/24 Hilly Street, Mortlake, NSW 2137",1400000,"$1,400,000",apartment,3,2,2,219,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,05 Sep 2014,unit apartment,219,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-117021167,Mortlake,NSW,2137,8/90 Tennyson Road,"8/90 Tennyson Road, Mortlake, NSW 2137",964000,"$964,000",apartment,3,3,2,144,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Jul 2014,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-108315561,Mortlake,NSW,2137,9/13 Hilly Street,"9/13 Hilly Street, Mortlake, NSW 2137",880000,"$880,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-115922003,Mortlake,NSW,2137,8/40 Hilly Street,"8/40 Hilly Street, Mortlake, NSW 2137",850000,"$850,000",apartment,3,2,1,,,166.0,m²,DTBRVS,Belle Property - Drummoyne,,,13 Feb 2014,unit apartment,,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-111882259,Mortlake,NSW,2137,13/46 Tennyson Road,"13/46 Tennyson Road, Mortlake, NSW 2137",650000,"$650,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-111708003,Mortlake,NSW,2137,13/40 Hilly Street,"13/40 Hilly Street, Mortlake, NSW 2137",685000,"$685,000",unit,3,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,08 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-110314137,Mortlake,NSW,2137,4/1A Hilly Street,"4/1A Hilly Street, Mortlake, NSW 2137",700000,"$700,000",unit,3,2,2,,,-1.0,,,,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-110161473,Mortlake,NSW,2137,3/20-28 Tennyson Road,"3/20-28 Tennyson Road, Mortlake, NSW 2137",810000,"$810,000",apartment,3,2,2,172,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Jun 2012,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107811196,Mortlake,NSW,2137,9/1a Hilly Street,"9/1a Hilly Street, Mortlake, NSW 2137",705000,"$705,000",apartment,3,2,2,204,m²,-1.0,,BSCBRE,Breakfast Point Realty - Breakfast Point,,,17 Feb 2012,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-106987507,Mortlake,NSW,2137,15/1a Hilly Street,"15/1a Hilly Street, Mortlake, NSW 2137",780000,"$780,000",apartment,3,3,2,148,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Jan 2011,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-105991794,Mortlake,NSW,2137,2/40 Hilly Street,"2/40 Hilly Street, Mortlake, NSW 2137",888000,"$888,000",apartment,3,3,1,,,-1.0,,,,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-104609765,Mortlake,NSW,2137,15/1a Hilly Street,"15/1a Hilly Street, Mortlake, NSW 2137",620000,"$620,000",apartment,3,2,2,170,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Mar 2008,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-141362212,Mortlake,NSW,2137,,,,Contact agent,unit,3,3,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-141077208,Mortlake,NSW,2137,17/38 Hilly Street,"17/38 Hilly Street, Mortlake, NSW 2137",1780000,"$1,780,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140668115,Mortlake,NSW,2137,1/20-28 Tennyson Road,"1/20-28 Tennyson Road, Mortlake, NSW 2137",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-139924359,Mortlake,NSW,2137,303/12 Northcote Street,"303/12 Northcote Street, Mortlake, NSW 2137",,Contact agent,apartment,3,2,5,,,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-140096435,Mortlake,NSW,2137,404/20 Hilly Street,"404/20 Hilly Street, Mortlake, NSW 2137",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-132317850,Mortlake,NSW,2137,13/1A Hilly Street,"13/1A Hilly Street, Mortlake, NSW 2137",1487000,"$1,487,000",apartment,3,3,2,250.84,m²,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,19 Mar 2021,unit apartment,250.84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133274374,Mortlake,NSW,2137,13/40 Hilly Street,"13/40 Hilly Street, Mortlake, NSW 2137",1165000,"$1,165,000",apartment,3,2,1,,,-1.0,,VHPGLB,Stone - Newtown,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-132961854,Mortlake,NSW,2137,601/16 Hilly Street,"601/16 Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,3,2,2,225,m²,-1.0,,VHPGLB,Stone - Newtown,,,24 Mar 2020,unit apartment,225,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-130565138,Mortlake,NSW,2137,13/36 Tennyson Road,"13/36 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,3,3,2,153,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Oct 2019,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-127467474,Mortlake,NSW,2137,17/38 Hilly Street,"17/38 Hilly Street, Mortlake, NSW 2137",1200000,"$1,200,000",apartment,3,2,2,165,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,05 Mar 2018,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-126842362,Mortlake,NSW,2137,14/8 Bennett,"14/8 Bennett, Mortlake, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-123528042,Mortlake,NSW,2137,3/24 Hilly Street,"3/24 Hilly Street, Mortlake, NSW 2137",1630000,"$1,630,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-118838503,Mortlake,NSW,2137,30/88 Tennyson Road,"30/88 Tennyson Road, Mortlake, NSW 2137",1025000,"$1,025,000",apartment,3,2,2,,,-1.0,,WCROIP,Ray White - Canterbury,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-118697383,Mortlake,NSW,2137,11/20-28 Tennyson Road,"11/20-28 Tennyson Road, Mortlake, NSW 2137",1250000,"$1,250,000",apartment,3,2,2,200,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,17 Apr 2015,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-117538247,Mortlake,NSW,2137,20/100 Tennyson Road,"20/100 Tennyson Road, Mortlake, NSW 2137",1027500,"$1,027,500",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-117618283,Mortlake,NSW,2137,Unit 14/36 Hilly Street,"Unit 14/36 Hilly Street, Mortlake, NSW 2137",1238000,"$1,238,000",apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-117499227,Mortlake,NSW,2137,21/40 Hilly Street,"21/40 Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116824523,Mortlake,NSW,2137,26/100 TENNYSON RD,"26/100 TENNYSON RD, Mortlake, NSW 2137",852000,"$852,000",apartment,3,2,2,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116835147,Mortlake,NSW,2137,26/100 Tennyson Road,"26/100 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116824407,Mortlake,NSW,2137,22/100 TENNYSON RD,"22/100 TENNYSON RD, Mortlake, NSW 2137",900000,"$900,000",apartment,3,2,2,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,01 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortlake-112316599,Mortlake,NSW,2137,1/20-28 Tennyson Road,"1/20-28 Tennyson Road, Mortlake, NSW 2137",810000,"$810,000",unit,3,2,2,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107779446,Mortlake,NSW,2137,13/36 Hilly St,"13/36 Hilly St, Mortlake, NSW 2137",950000,"$950,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107172816,Mortlake,NSW,2137,8/24 Hilly Street,"8/24 Hilly Street, Mortlake, NSW 2137",930000,"$930,000",apartment,3,2,2,148,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Mar 2011,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-106952228,Mortlake,NSW,2137,8/40 Hilly Street,"8/40 Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-107006213,Mortlake,NSW,2137,25/30 HILLY STREET,"25/30 HILLY STREET, Mortlake, NSW 2137",950000,"$950,000",apartment,3,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,25 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-106505687,Mortlake,NSW,2137,2/13 Hilly,"2/13 Hilly, Mortlake, NSW 2137",840000,"Range: $720,000 - $840,000",apartment,3,2,2,,,-1.0,,,,,,03 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-106071333,Mortlake,NSW,2137,1A Hilly Street,"1A Hilly Street, Mortlake, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133056962,Mortlake,NSW,2137,10/13  Hilly Street,"10/13  Hilly Street, Mortlake, NSW 2137",1650000,"$1,650,000",apartment,4,2,3,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133336622,Mortlake,NSW,2137,6/90 Tennyson Road,"6/90 Tennyson Road, Mortlake, NSW 2137",1070000,"$1,070,000",apartment,4,3,2,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-132454862,Mortlake,NSW,2137,1/ 100 TENNYSON RD,"1/ 100 TENNYSON RD, Mortlake, NSW 2137",1225000,"$1,225,000",apartment,4,4,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-122242126,Mortlake,NSW,2137,10/13 Hilly Street,"10/13 Hilly Street, Mortlake, NSW 2137",1570000,"$1,570,000",apartment,4,3,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-124823818,Mortlake,NSW,2137,4/100 TENNYSON ROAD,"4/100 TENNYSON ROAD, Mortlake, NSW 2137",1450000,"$1,450,000",apartment,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-133216046,Mortlake,NSW,2137,8/48 Edwin Street,"8/48 Edwin Street, Mortlake, NSW 2137",1200000,"$1,200,000",apartment,4,3,2,336,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,18 Jun 2020,unit apartment,336,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-122500846,Mortlake,NSW,2137,,,,Contact agent,apartment,4,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-115879991,Mortlake,NSW,2137,3/100 Tennyson Road,"3/100 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,4,4,2,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,19 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116180891,Mortlake,NSW,2137,Ph 10/13 Hilly Street,"Ph 10/13 Hilly Street, Mortlake, NSW 2137",1350000,"$1,350,000",apartment,4,3,3,,,321.0,m²,STRSTR,Strathfield Partners - Strathfield,,,28 Mar 2014,unit apartment,,321.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116090843,Mortlake,NSW,2137,17/81 Bertram Street,"17/81 Bertram Street, Mortlake, NSW 2137",1020000,"$1,020,000",apartment,4,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortlake-116981347,Mortlake,NSW,2137,1-9/100 Tennyson Road,"1-9/100 Tennyson Road, Mortlake, NSW 2137",,Contact agent,apartment,4,4,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-134606814,Mortlake,NSW,2137,17/1 Bertram Lane,"17/1 Bertram Lane, Mortlake, NSW 2137",1170000,"$1,170,000",townhouse,2,2,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,07 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-136854346,Mortlake,NSW,2137,8/5 Bayard Street,"8/5 Bayard Street, Mortlake, NSW 2137",,Contact agent,townhouse,2,2,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,13 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-106916706,Mortlake,NSW,2137,,,,Contact agent,townhouse,2,3,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-106824636,Mortlake,NSW,2137,28 Edwin St,"28 Edwin St, Mortlake, NSW 2137",765000,"Range: $655,000 - $765,000",townhouse,2,2,0,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,30 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-140532211,Mortlake,NSW,2137,4/24 Bennett Street,"4/24 Bennett Street, Mortlake, NSW 2137",1380000,"$1,380,000",townhouse,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,29 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-139454127,Mortlake,NSW,2137,5/65 Bertram Street,"5/65 Bertram Street, Mortlake, NSW 2137",1310000,"$1,310,000",townhouse,3,3,2,,,-1.0,,FPVHRM,DibChidiac,,,15 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-138554923,Mortlake,NSW,2137,18/1 Bertram Lane,"18/1 Bertram Lane, Mortlake, NSW 2137",1735000,"$1,735,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,19 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-136897994,Mortlake,NSW,2137,1/41-43 Bertram Street,"1/41-43 Bertram Street, Mortlake, NSW 2137",1565000,"$1,565,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,12 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-136002086,Mortlake,NSW,2137,1/65-67 Bertram Street,"1/65-67 Bertram Street, Mortlake, NSW 2137",1245000,"$1,245,000",townhouse,3,3,2,,,249.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,08 May 2021,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-134629782,Mortlake,NSW,2137,10/24-30 Bennett Street,"10/24-30 Bennett Street, Mortlake, NSW 2137",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-134606818,Mortlake,NSW,2137,18/1 Bertram Lane,"18/1 Bertram Lane, Mortlake, NSW 2137",1310000,"$1,310,000",townhouse,3,2,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,07 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-134184126,Mortlake,NSW,2137,1/26 McDonald Street,"1/26 McDonald Street, Mortlake, NSW 2137",1100000,"$1,100,000",townhouse,3,1,3,201,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,08 Oct 2020,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-132453094,Mortlake,NSW,2137,8/30-34 Hilly Street,"8/30-34 Hilly Street, Mortlake, NSW 2137",1830000,"$1,830,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,19 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-127670590,Mortlake,NSW,2137,4/65 Bertram Street,"4/65 Bertram Street, Mortlake, NSW 2137",1085000,"$1,085,000",townhouse,3,3,2,19,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,22 Nov 2019,townhouse,19,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-130956710,Mortlake,NSW,2137,3/7-11 Bayard Street,"3/7-11 Bayard Street, Mortlake, NSW 2137",1075000,"$1,075,000",townhouse,3,2,2,,,200.0,m²,FPVHRM,DibChidiac,,,23 Apr 2019,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-130428814,Mortlake,NSW,2137,6/24-28 Bennett Street,"6/24-28 Bennett Street, Mortlake, NSW 2137",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,20 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-125847406,Mortlake,NSW,2137,6/7-11 Bayard Street,"6/7-11 Bayard Street, Mortlake, NSW 2137",1255000,"$1,255,000",townhouse,3,2,2,19,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,21 Aug 2017,townhouse,19,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-124743586,Mortlake,NSW,2137,28G Hilly Street,"28G Hilly Street, Mortlake, NSW 2137",1670000,"$1,670,000",townhouse,3,2,2,,,248.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Mar 2017,townhouse,,248.4
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-123995598,Mortlake,NSW,2137,3/26 McDonald St,"3/26 McDonald St, Mortlake, NSW 2137",1020000,"$1,020,000",townhouse,3,2,3,137,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Mar 2017,townhouse,137,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-122903946,Mortlake,NSW,2137,2/24-28 Bennett Street,"2/24-28 Bennett Street, Mortlake, NSW 2137",1200000,"$1,200,000",townhouse,3,2,2,12,m²,250.0,m²,NQVFKX,RE/MAX - KRG,,,25 Jul 2016,townhouse,12,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-118478667,Mortlake,NSW,2137,93 Hilly Street,"93 Hilly Street, Mortlake, NSW 2137",1820000,"$1,820,000",townhouse,3,2,2,,,345.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Feb 2015,townhouse,,345.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-118766171,Mortlake,NSW,2137,8/30-34 Hilly Street,"8/30-34 Hilly Street, Mortlake, NSW 2137",1480000,"$1,480,000",townhouse,3,2,2,36,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,06 Feb 2015,townhouse,36,-1.0
