badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201183315,Riverstone,NSW,2765,31-32 Hobart Street,"31-32 Hobart Street, Riverstone, NSW 2765",365000,"$365,000",residential-land,,,,,,1112.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,22 Jun 2015,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201147431,Riverstone,NSW,2765,1 Rumery Street,"1 Rumery Street, Riverstone, NSW 2765",455000,"$455,000",residential-land,,,,,,450.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,15 May 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201083587,Riverstone,NSW,2765,lot 44 grantham estate,"lot 44 grantham estate, Riverstone, NSW 2765",400000,"$400,000",residential-land,,,,,,390.0,m²,PZQANP,Rance Property - Kenthurst,,,14 May 2015,land,,390.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201121483,Riverstone,NSW,2765,Lots 71-72 Edward Street,"Lots 71-72 Edward Street, Riverstone, NSW 2765",235000,"$235,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,12 May 2015,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201043251,Riverstone,NSW,2765,Lots 8-11 Carnarvon Rd,"Lots 8-11 Carnarvon Rd, Riverstone, NSW 2765",215000,"$215,000",residential-land,,,,,,1176.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,31 Mar 2015,land,,1176.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201093683,Riverstone,NSW,2765,"Lot 109, 109 Andrew Street","Lot 109, 109 Andrew Street, Riverstone, NSW 2765",410000,"$410,000",residential-land,,,,,,420.8,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Mar 2015,land,,420.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201076135,Riverstone,NSW,2765,"Lot 273, Boydhart","Lot 273, Boydhart, Riverstone, NSW 2765",410000,"$410,000",residential-land,,,,,,390.0,m²,,,,,27 Feb 2015,land,,390.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201092999,Riverstone,NSW,2765,47 Boydhart Street,"47 Boydhart Street, Riverstone, NSW 2765",371000,"$371,000",residential-land,,,,,,350.0,m²,DPLXGN,Century 21 - Rouse Hill,,,26 Feb 2015,land,,350.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201076127,Riverstone,NSW,2765,"Lot 151, Putland","Lot 151, Putland, Riverstone, NSW 2765",410000,"$410,000",residential-land,,,,,,399.0,m²,,,,,05 Feb 2015,land,,399.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201124375,Riverstone,NSW,2765,1-11 Burfitt Road,"1-11 Burfitt Road, Riverstone, NSW 2765",480000,"$480,000",residential-land,,,,,,4813.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Jan 2015,land,,4813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201082247,Riverstone,NSW,2765,13 Ailsa Place,"13 Ailsa Place, Riverstone, NSW 2765",390000,"$390,000",residential-land,,,,,,464.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,28 Jan 2015,land,,464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201044575,Riverstone,NSW,2765,"Lot 60--65, 192-193 Wellington Street","Lot 60--65, 192-193 Wellington Street, Riverstone, NSW 2765",950000,"$950,000",residential-land,,,,,,3380.4,m²,BFERIC,Bennett Property - Richmond,,,15 Jan 2015,land,,3380.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201058279,Riverstone,NSW,2765,Lots 58 & 59 Crown St,"Lots 58 & 59 Crown St, Riverstone, NSW 2765",255000,"$255,000",residential-land,,,,,,1200.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 Jan 2015,land,,1200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201018795,Riverstone,NSW,2765,"Lot 264, Boydhart Street","Lot 264, Boydhart Street, Riverstone, NSW 2765",369000,"$369,000",residential-land,,,,,,369.0,m²,,,,,02 Dec 2014,land,,369.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201017671,Riverstone,NSW,2765,"Lot 260, Boydhart St","Lot 260, Boydhart St, Riverstone, NSW 2765",351000,"$351,000",residential-land,,,,,,351.0,m²,,,,,18 Nov 2014,land,,351.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200965247,Riverstone,NSW,2765,Lot 3+4 Bligh Street,"Lot 3+4 Bligh Street, Riverstone, NSW 2765",7000000,"$7,000,000",residential-land,,,,,,4.06,ha,YVKVDM,Laing+Simmons - Quakers Hill,,,04 Nov 2014,land,,40599.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200945979,Riverstone,NSW,2765,Lots 25-27 Edward Street,"Lots 25-27 Edward Street, Riverstone, NSW 2765",240000,"$240,000",residential-land,,,,,,1668.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Nov 2014,land,,1668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200946003,Riverstone,NSW,2765,Lots 18-20 Melbourne Road,"Lots 18-20 Melbourne Road, Riverstone, NSW 2765",240000,"$240,000",residential-land,,,,,,1668.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Nov 2014,land,,1668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200946027,Riverstone,NSW,2765,Lots 6-7 Edward Street,"Lots 6-7 Edward Street, Riverstone, NSW 2765",195000,"$195,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,29 Oct 2014,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200931051,Riverstone,NSW,2765,Lots 6 & 7 Clyde Street,"Lots 6 & 7 Clyde Street, Riverstone, NSW 2765",190000,"$190,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,19 Aug 2014,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200946563,Riverstone,NSW,2765,Lots 62&63 Crown St,"Lots 62&63 Crown St, Riverstone, NSW 2765",210000,"$210,000",residential-land,,,,,,1112.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,15 Aug 2014,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200812343,Riverstone,NSW,2765,1-3 Albert Street,"1-3 Albert Street, Riverstone, NSW 2765",160000,"$160,000",residential-land,,,,,,1647.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Aug 2014,land,,1647.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200865959,Riverstone,NSW,2765,Lots 23-24 Victoria Street,"Lots 23-24 Victoria Street, Riverstone, NSW 2765",133333,"$133,333",residential-land,,,,,,1378.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,27 Jun 2014,land,,1378.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200868271,Riverstone,NSW,2765,10 King Street,"10 King Street, Riverstone, NSW 2765",335000,"$335,000",residential-land,,,,,,551.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,11 Jun 2014,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200703743,Riverstone,NSW,2765,Lots 4-5 Edward Street,"Lots 4-5 Edward Street, Riverstone, NSW 2765",160000,"$160,000",residential-land,,,,,,1114.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,20 Jan 2014,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200652455,Riverstone,NSW,2765,,,76000,"$76,000",residential-land,,,,,,1115.0,m²,AYVGST,McGrath - Northwest,,,19 Dec 2013,land,,1115.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200660795,Riverstone,NSW,2765,LOTS 51-53 Cleveland  Rd,"LOTS 51-53 Cleveland  Rd, Riverstone, NSW 2765",90000,"$90,000",residential-land,,,,,,890.0,m²,,,,,22 Oct 2013,land,,890.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200185169,Riverstone,NSW,2765,"Lot 34 , 45 Edward Street","Lot 34 , 45 Edward Street, Riverstone, NSW 2765",305000,"$305,000",residential-land,,,,,,928.0,m²,,,,,16 Oct 2013,land,,928.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200514731,Riverstone,NSW,2765,"Lot 84 & 85, Princess  Street","Lot 84 & 85, Princess  Street, Riverstone, NSW 2765",144000,"$144,000",residential-land,,,,,,1150.0,m²,,,,,16 Oct 2013,land,,1150.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200409303,Riverstone,NSW,2765,28-34 Edward Street,"28-34 Edward Street, Riverstone, NSW 2765",1525000,"$1,525,000",residential-land,,,,,,3716.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,21 Sep 2013,land,,3716.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200321031,Riverstone,NSW,2765,41 Hobart Street,"41 Hobart Street, Riverstone, NSW 2765",660000,"$660,000",residential-land,,,,,,2029.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,21 Sep 2013,land,,2029.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200157531,Riverstone,NSW,2765,Lots 33-35 Hobart Street,"Lots 33-35 Hobart Street, Riverstone, NSW 2765",167000,"$167,000",residential-land,,,,,,1668.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,21 Sep 2013,land,,1668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200627699,Riverstone,NSW,2765,Lots 15-16 Otago Street,"Lots 15-16 Otago Street, Riverstone, NSW 2765",155000,"$155,000",residential-land,,,,,,1706.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,21 Sep 2013,land,,1706.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200157561,Riverstone,NSW,2765,Lots 31-32 Hobart Street,"Lots 31-32 Hobart Street, Riverstone, NSW 2765",138000,"$138,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,21 Sep 2013,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200251373,Riverstone,NSW,2765,Lots 13-14 Princes Street,"Lots 13-14 Princes Street, Riverstone, NSW 2765",135000,"$135,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,21 Sep 2013,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200263337,Riverstone,NSW,2765,53 Oleander Crescent,"53 Oleander Crescent, Riverstone, NSW 2765",310000,"$310,000",residential-land,,,,,,558.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 May 2013,land,,558.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200418375,Riverstone,NSW,2765,Lot 19 Perth Street,"Lot 19 Perth Street, Riverstone, NSW 2765",37500,"$37,500",residential-land,,,,,,556.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Apr 2013,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200418359,Riverstone,NSW,2765,Lot 18 Perth Street,"Lot 18 Perth Street, Riverstone, NSW 2765",37500,"$37,500",residential-land,,,,,,556.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Apr 2013,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200418319,Riverstone,NSW,2765,Lot 26 Albert Street,"Lot 26 Albert Street, Riverstone, NSW 2765",37500,"$37,500",residential-land,,,,,,556.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Apr 2013,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200418279,Riverstone,NSW,2765,Lot 25 Albert Street,"Lot 25 Albert Street, Riverstone, NSW 2765",26000,"$26,000",residential-land,,,,,,556.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Apr 2013,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200112311,Riverstone,NSW,2765,12/DP1653 Carnarvon Road,"12/DP1653 Carnarvon Road, Riverstone, NSW 2765",200000,"$200,000",residential-land,,,,,,4900.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Mar 2013,land,,4900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200362967,Riverstone,NSW,2765,Lots 11-12 Princes Street,"Lots 11-12 Princes Street, Riverstone, NSW 2765",130000,"$130,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Mar 2013,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2894041,Riverstone,NSW,2765,Lot 3 Ailsa Place,"Lot 3 Ailsa Place, Riverstone, NSW 2765",255000,"$255,000",residential-land,,,,,,465.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,09 Jan 2013,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200354931,Riverstone,NSW,2765,Lots 83-84 Melbourne Road,"Lots 83-84 Melbourne Road, Riverstone, NSW 2765",130000,"$130,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Dec 2012,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200394307,Riverstone,NSW,2765,Lot 11 Melbourne Road,"Lot 11 Melbourne Road, Riverstone, NSW 2765",30000,"$30,000",residential-land,,,,,,556.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,03 Oct 2012,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200212737,Riverstone,NSW,2765,Lots 23-24 Melbourne Road,"Lots 23-24 Melbourne Road, Riverstone, NSW 2765",145000,"$145,000",residential-land,,,,,,1114.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Sep 2012,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200157606,Riverstone,NSW,2765,Lots 151-153 Milton Road,"Lots 151-153 Milton Road, Riverstone, NSW 2765",45000,"$45,000",residential-land,,,,,,891.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,03 Sep 2012,land,,891.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2819554,Riverstone,NSW,2765,Lots 50-51 Edward Street,"Lots 50-51 Edward Street, Riverstone, NSW 2765",140000,"$140,000",residential-land,,,,,,1114.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Jul 2012,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2819531,Riverstone,NSW,2765,Lots 48-49 Edward Street,"Lots 48-49 Edward Street, Riverstone, NSW 2765",140000,"$140,000",residential-land,,,,,,929.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Jul 2012,land,,929.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200174666,Riverstone,NSW,2765,Lots 57-58 Sydney Street,"Lots 57-58 Sydney Street, Riverstone, NSW 2765",180000,"$180,000",residential-land,,,,,,1114.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,12 Jun 2012,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200238161,Riverstone,NSW,2765,Lots 104-106 Chaucer Road,"Lots 104-106 Chaucer Road, Riverstone, NSW 2765",45000,"$45,000",residential-land,,,,,,891.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,03 May 2012,land,,891.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200097696,Riverstone,NSW,2765,,,3100000,"$3,100,000",residential-land,,,,,,4.39,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Mar 2012,land,,43900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-200124656,Riverstone,NSW,2765,,,3100000,"$3,100,000",residential-land,,,,,,2.18,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Mar 2012,land,,21800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2834551,Riverstone,NSW,2765,Lots 61-62 Sydney Street,"Lots 61-62 Sydney Street, Riverstone, NSW 2765",185000,"$185,000",residential-land,,,,,,1114.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,12 Mar 2012,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2812806,Riverstone,NSW,2765,"Lots 17-18, Trafalgar Street","Lots 17-18, Trafalgar Street, Riverstone, NSW 2765",46500,"$46,500",residential-land,,,,,,660.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,28 Sep 2011,land,,660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2846379,Riverstone,NSW,2765,Lots 20-21 Cleveland Road,"Lots 20-21 Cleveland Road, Riverstone, NSW 2765",67500,"$67,500",residential-land,,,,,,594.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,29 Aug 2011,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2846381,Riverstone,NSW,2765,Lots 22-23 Cleveland Road,"Lots 22-23 Cleveland Road, Riverstone, NSW 2765",67500,"$67,500",residential-land,,,,,,594.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,19 Aug 2011,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2819568,Riverstone,NSW,2765,Lots 52-53 Edward Street,"Lots 52-53 Edward Street, Riverstone, NSW 2765",170000,"$170,000",residential-land,,,,,,1114.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,29 Jul 2011,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2794273,Riverstone,NSW,2765,Lots 3 - 4 Burfitt Road,"Lots 3 - 4 Burfitt Road, Riverstone, NSW 2765",47500,"$47,500",residential-land,,,,,,660.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Jan 2011,land,,660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2767262,Riverstone,NSW,2765,"Lots16-17, Princes Street","Lots16-17, Princes Street, Riverstone, NSW 2765",196000,"$196,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,08 Oct 2010,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2690441,Riverstone,NSW,2765,"Lot 1, Piccadilly Street","Lot 1, Piccadilly Street, Riverstone, NSW 2765",203000,"$203,000",residential-land,,,,,,646.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,11 Nov 2009,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2678839,Riverstone,NSW,2765,"Lot 51-53, Cleveland Road","Lot 51-53, Cleveland Road, Riverstone, NSW 2765",350000,"$350,000",residential-land,,,,,,890.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,02 Oct 2009,land,,890.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2661682,Riverstone,NSW,2765,"Lot 147 & 148, Deleware Road","Lot 147 & 148, Deleware Road, Riverstone, NSW 2765",40700,"$40,700",residential-land,,,,,,569.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Sep 2009,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2590563,Riverstone,NSW,2765,36 & 37 Princes Street,"36 & 37 Princes Street, Riverstone, NSW 2765",105000,"$105,000",residential-land,,,,,,1112.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,08 Jul 2009,land,,1112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201699570,Riverstone,NSW,2765,Lot 39 Victoria Street,"Lot 39 Victoria Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,558.15,m²,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,22 Jun 2017,land,,558.15
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2771008,Riverstone,NSW,2765,65 Piccadilly Street,"65 Piccadilly Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,4047.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,08 Jul 2011,land,,4047.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-2814593,Riverstone,NSW,2765,Lot 5 -6Campbell Street,"Lot 5 -6Campbell Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,1158.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,15 Mar 2011,land,,1158.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201875486,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,3300.0,m²,WJJQWH,Wilkinsons Real Estate Agencies - Riverstone ,,,11 Nov 2022,land,,3300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203346303,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,310.0,m²,MVIURB,DREAMCHOICE REALTY - Toongabbie,,,13 Aug 2022,land,,310.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203221943,Riverstone,NSW,2765,Lots 83 & 84 Melbourne Road (Grantham Farm),"Lots 83 & 84 Melbourne Road (Grantham Farm), Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,1112.8,m²,QBMYXZ,Ray White Nolan & Iken,,,14 Apr 2022,land,,1112.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203225655,Riverstone,NSW,2765,"Lot 26-29, Sydney Street","Lot 26-29, Sydney Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,2200.0,m²,WJJQWH,Wilkinsons Real Estate Agencies - Riverstone ,,,15 Mar 2022,land,,2200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202969826,Riverstone,NSW,2765,"Lot 10 to 15, Lincoln Ave","Lot 10 to 15, Lincoln Ave, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,1758.0,m²,TZWUVR,Reuben Real Estate - RIVERSTONE,,,18 Jan 2022,land,,1758.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203179422,Riverstone,NSW,2765,44 Pecan Street,"44 Pecan Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,322.3,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,15 Jan 2022,land,,322.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203146394,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,259.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,15 Dec 2021,land,,259.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203054654,Riverstone,NSW,2765,11 Connor Street,"11 Connor Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,380.6,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,10 Dec 2021,land,,380.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203114206,Riverstone,NSW,2765,206 Crown Street,"206 Crown Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,485.0,m²,JEJFWJ,Realty Corner - STANHOPE GARDENS,,,08 Dec 2021,land,,485.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203164478,Riverstone,NSW,2765,11/68 Riverstone Road,"11/68 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,UIHFDN,Sapphire Estate Agents,,,08 Nov 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203040906,Riverstone,NSW,2765,Lot no. 4 90 Riverstone Road,"Lot no. 4 90 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,300.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Nov 2021,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203163086,Riverstone,NSW,2765,"Lot 40-58, 64 Lytton Road","Lot 40-58, 64 Lytton Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,4532.48,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Nov 2021,land,,4532.48
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203074970,Riverstone,NSW,2765,"Lot 54 & 55, Melbourne Road","Lot 54 & 55, Melbourne Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,1100.0,m²,WJJQWH,Wilkinsons Real Estate Agencies - Riverstone ,,,19 Oct 2021,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203132290,Riverstone,NSW,2765,"Lot 40 & 41, Princes Street  GRANTHAM FARM","Lot 40 & 41, Princes Street  GRANTHAM FARM, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,1100.0,m²,WJJQWH,Wilkinsons Real Estate Agencies - Riverstone ,,,18 Oct 2021,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202870122,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,380.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,20 Sep 2021,land,,380.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203041322,Riverstone,NSW,2765,"Lot 50, 68-70 Riverstone Road","Lot 50, 68-70 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,301.8,m²,LKFNFU,Castle Group - Subscription Listings,,,14 Sep 2021,land,,301.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203099326,Riverstone,NSW,2765,1 Nicotera Avenue,"1 Nicotera Avenue, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,406.8,m²,BTFQBA,Successful Properties Group - GIRRAWEEN,,,03 Sep 2021,land,,406.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202964134,Riverstone,NSW,2765,"Lot 373, 191 Edmund Street / Hobart Street","Lot 373, 191 Edmund Street / Hobart Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,439.0,m²,,,,,13 Aug 2021,land,,439.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203043094,Riverstone,NSW,2765,"Lot 373, 191 Hobart Street","Lot 373, 191 Hobart Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,440.0,m²,,,,,13 Aug 2021,land,,440.0
