badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106917879,Waverton,NSW,2060,14/31 Bay Road,"14/31 Bay Road, Waverton, NSW 2060",695000,"$695,000",apartment,3,1,1,,,110.0,m²,XMHLAN,McGrath - Lane Cove,,,29 Oct 2010,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106857191,Waverton,NSW,2060,1A/22 Ross Street,"1A/22 Ross Street, Waverton, NSW 2060",1845000,"$1,845,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106801868,Waverton,NSW,2060,15/31 Bay Road,"15/31 Bay Road, Waverton, NSW 2060",640000,"$640,000",apartment,3,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106505480,Waverton,NSW,2060,2b/26 Ross Street,"2b/26 Ross Street, Waverton, NSW 2060",1110000,"$1,110,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106423914,Waverton,NSW,2060,14/25 Crows Nest Road,"14/25 Crows Nest Road, Waverton, NSW 2060",678000,"$678,000",unit,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106348538,Waverton,NSW,2060,11/18-20 Crows Nest Road,"11/18-20 Crows Nest Road, Waverton, NSW 2060",851000,"$851,000",unit,3,2,1,122.4,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Mar 2010,unit apartment,122.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106103070,Waverton,NSW,2060,3d/16 King Street,"3d/16 King Street, Waverton, NSW 2060",1010000,"$1,010,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106072475,Waverton,NSW,2060,12a/22 King Street,"12a/22 King Street, Waverton, NSW 2060",2500000,"$2,500,000",unit,3,3,3,,,-1.0,,XRWNEU,The Agency - North,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105816177,Waverton,NSW,2060,2E/22 Ross Street,"2E/22 Ross Street, Waverton, NSW 2060",1600000,"$1,600,000",apartment,3,2,2,,,215.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Aug 2009,unit apartment,,215.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-105777409,Waverton,NSW,2060,6/25 Crows Nest Rd,"6/25 Crows Nest Rd, Waverton, NSW 2060",645000,"$645,000",unit,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105558348,Waverton,NSW,2060,6/10 Carr Street,"6/10 Carr Street, Waverton, NSW 2060",655000,"$655,000",apartment,3,2,1,121,m²,-1.0,,,,,,06 Mar 2009,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104787113,Waverton,NSW,2060,48/2 Crows Nest Road,"48/2 Crows Nest Road, Waverton, NSW 2060",880000,"$880,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104867649,Waverton,NSW,2060,4/25 Crows Nest Road,"4/25 Crows Nest Road, Waverton, NSW 2060",665000,"$665,000",apartment,3,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104804899,Waverton,NSW,2060,16/25 Crows Nest Road,"16/25 Crows Nest Road, Waverton, NSW 2060",681250,"$681,250",apartment,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121956830,Waverton,NSW,2060,43/2 Crows Nest Road,"43/2 Crows Nest Road, Waverton, NSW 2060",865000,"$865,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141601924,Waverton,NSW,2060,14/31 Bay Road,"14/31 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,3,1,1,109,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Mar 2023,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141210300,Waverton,NSW,2060,6/26 Toongarah Road,"6/26 Toongarah Road, Waverton, NSW 2060",1650000,"$1,650,000",apartment,3,2,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140523315,Waverton,NSW,2060,3H/16 King Street,"3H/16 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139777727,Waverton,NSW,2060,2E/12 King Street,"2E/12 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,182,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,09 Aug 2022,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139256995,Waverton,NSW,2060,3/38 Woolcott Street,"3/38 Woolcott Street, Waverton, NSW 2060",2600000,"$2,600,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138775599,Waverton,NSW,2060,1/14-18 Ross Street,"1/14-18 Ross Street, Waverton, NSW 2060",3675000,"$3,675,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138502359,Waverton,NSW,2060,2/76 Bay Road,"2/76 Bay Road, Waverton, NSW 2060",2250000,"$2,250,000",apartment,3,2,1,310,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Mar 2022,unit apartment,310,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137737326,Waverton,NSW,2060,60/2 Crows Nest Road,"60/2 Crows Nest Road, Waverton, NSW 2060",2215000,"$2,215,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136134394,Waverton,NSW,2060,1D/8 King Street,"1D/8 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136521974,Waverton,NSW,2060,5A/18 King Street,"5A/18 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136085822,Waverton,NSW,2060,10/104 Bay Road,"10/104 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,153,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 May 2021,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136007946,Waverton,NSW,2060,18/10 Carr Street,"18/10 Carr Street, Waverton, NSW 2060",1780000,"$1,780,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133915858,Waverton,NSW,2060,11-13 Waverton Avenue,"11-13 Waverton Avenue, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,CQUCFO,Ray White Lower North Shore - Developer Subscription,,,20 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134861406,Waverton,NSW,2060,23/6 Waverton Avenue,"23/6 Waverton Avenue, Waverton, NSW 2060",1672000,"$1,672,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134854538,Waverton,NSW,2060,8/40-42 Bay Road,"8/40-42 Bay Road, Waverton, NSW 2060",1320000,"$1,320,000",apartment,3,2,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134569858,Waverton,NSW,2060,11C/22 King Street,"11C/22 King Street, Waverton, NSW 2060",2395000,"$2,395,000",apartment,3,2,3,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,31 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133400454,Waverton,NSW,2060,21/10 McKye Street,"21/10 McKye Street, Waverton, NSW 2060",1420000,"$1,420,000",apartment,3,1,1,94,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,07 May 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132010026,Waverton,NSW,2060,5/24 Woolcott Street,"5/24 Woolcott Street, Waverton, NSW 2060",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-131833322,Waverton,NSW,2060,8A/2 King Street,"8A/2 King Street, Waverton, NSW 2060",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129660690,Waverton,NSW,2060,7B/2 King Street,"7B/2 King Street, Waverton, NSW 2060",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-128978442,Waverton,NSW,2060,7/19-21 Crows Nest Road,"7/19-21 Crows Nest Road, Waverton, NSW 2060",1080000,"$1,080,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-128956866,Waverton,NSW,2060,1A/26 Ross Street,"1A/26 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-127974386,Waverton,NSW,2060,7A/2 King Street,"7A/2 King Street, Waverton, NSW 2060",1930000,"$1,930,000",apartment,3,2,2,,,164.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 May 2018,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126632630,Waverton,NSW,2060,7B/22 Ross Street,"7B/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,3,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126357422,Waverton,NSW,2060,105/100 Bay Road,"105/100 Bay Road, Waverton, NSW 2060",2700000,"$2,700,000",apartment,3,2,5,,,374.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2017,unit apartment,,374.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125552698,Waverton,NSW,2060,3/14 Woolcott Street,"3/14 Woolcott Street, Waverton, NSW 2060",1700000,"$1,700,000",apartment,3,2,1,,,133.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Jun 2017,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124148750,Waverton,NSW,2060,2F/12 King Street,"2F/12 King Street, Waverton, NSW 2060",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-123926386,Waverton,NSW,2060,1E/22 Ross Street,"1E/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,14 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122693034,Waverton,NSW,2060,12A/22 King Street,"12A/22 King Street, Waverton, NSW 2060",3000000,"$3,000,000",apartment,3,2,3,,,-1.0,,XRWNEU,The Agency - North,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122422478,Waverton,NSW,2060,3B/22 King Street,"3B/22 King Street, Waverton, NSW 2060",1950000,"$1,950,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121202254,Waverton,NSW,2060,8B/22 King Street,"8B/22 King Street, Waverton, NSW 2060",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121078002,Waverton,NSW,2060,19/2-12 Crows Nest Road,"19/2-12 Crows Nest Road, Waverton, NSW 2060",1210000,"$1,210,000",apartment,3,2,1,111,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,10 Nov 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120752829,Waverton,NSW,2060,1A/26 Ross Street,"1A/26 Ross Street, Waverton, NSW 2060",1890000,"$1,890,000",apartment,3,2,2,,,242.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Oct 2015,unit apartment,,242.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120244625,Waverton,NSW,2060,3A/22 King Street,"3A/22 King Street, Waverton, NSW 2060",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120264477,Waverton,NSW,2060,8H/22 Ross Street,"8H/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,3,201,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 Aug 2015,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119876869,Waverton,NSW,2060,26/16 Carr Street,"26/16 Carr Street, Waverton, NSW 2060",1620000,"$1,620,000",apartment,3,2,1,110,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,25 Jun 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119522971,Waverton,NSW,2060,2G/12 King Street,"2G/12 King Street, Waverton, NSW 2060",1320000,"$1,320,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-118227799,Waverton,NSW,2060,54/2 Crows Nest Road,"54/2 Crows Nest Road, Waverton, NSW 2060",1173000,"$1,173,000",apartment,3,2,1,,,132.0,m²,VRSQQA,DiJones - Chatswood,,,21 Nov 2014,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-118380339,Waverton,NSW,2060,10/30 Crows Nest Road,"10/30 Crows Nest Road, Waverton, NSW 2060",1110000,"$1,110,000",apartment,3,2,2,136,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Nov 2014,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-118185959,Waverton,NSW,2060,3A/16-18 King Street,"3A/16-18 King Street, Waverton, NSW 2060",,Contact agent,unit,3,2,2,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,08 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117981911,Waverton,NSW,2060,4B/26 Ross Street,"4B/26 Ross Street, Waverton, NSW 2060",1475000,"$1,475,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117943963,Waverton,NSW,2060,13/20 Crows Nest Road,"13/20 Crows Nest Road, Waverton, NSW 2060",1120000,"$1,120,000",apartment,3,2,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117578727,Waverton,NSW,2060,90/2 Crows Nest Road,"90/2 Crows Nest Road, Waverton, NSW 2060",1440000,"$1,440,000",apartment,3,2,1,111,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Aug 2014,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117584203,Waverton,NSW,2060,8/20 Crows Nest Road,"8/20 Crows Nest Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,"1,077.68",m²,142.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,20 Aug 2014,unit apartment,"1,077.68",142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117493375,Waverton,NSW,2060,8/20 McKye Street,"8/20 McKye Street, Waverton, NSW 2060",975000,"$975,000",apartment,3,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116855903,Waverton,NSW,2060,9C/2 King Street,"9C/2 King Street, Waverton, NSW 2060",1681000,"$1,681,000",apartment,3,2,2,,,238.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 May 2014,unit apartment,,238.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116389107,Waverton,NSW,2060,6A/22 Ross Street,"6A/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116250607,Waverton,NSW,2060,4F/2 King St ( Disa ),"4F/2 King St ( Disa ), Waverton, NSW 2060",1180000,"$1,180,000",apartment,3,2,1,,,-1.0,,,,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-116166331,Waverton,NSW,2060,55 /2 Crows Nest Road,"55 /2 Crows Nest Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-115987227,Waverton,NSW,2060,4/25 Crows Nest Road,"4/25 Crows Nest Road, Waverton, NSW 2060",855000,"$855,000",apartment,3,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-115483799,Waverton,NSW,2060,9B/2 King Street,"9B/2 King Street, Waverton, NSW 2060",1651000,"$1,651,000",apartment,3,2,2,,,167.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Dec 2013,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-114648899,Waverton,NSW,2060,9/18 Carr Street,"9/18 Carr Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-114317243,Waverton,NSW,2060,23/6 Waverton Avenue,"23/6 Waverton Avenue, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-113598295,Waverton,NSW,2060,17/14 Ross Street,"17/14 Ross Street, Waverton, NSW 2060",1760000,"$1,760,000",apartment,3,2,1,192,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Jun 2013,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-113786839,Waverton,NSW,2060,18/2-12 Crows Nest Road,"18/2-12 Crows Nest Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-113466787,Waverton,NSW,2060,14/14 Woolcott Street,"14/14 Woolcott Street, Waverton, NSW 2060",770000,"$770,000",apartment,3,1,1,,,132.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 Apr 2013,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-112901059,Waverton,NSW,2060,2/31 Crows Nest Road,"2/31 Crows Nest Road, Waverton, NSW 2060",742000,"$742,000",apartment,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-111771527,Waverton,NSW,2060,5D/22 Ross Street,"5D/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,4,,,-1.0,,XRWNEU,The Agency - North,,,16 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-111357455,Waverton,NSW,2060,Unit 67/2-12 Crows Nest Road,"Unit 67/2-12 Crows Nest Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-110668993,Waverton,NSW,2060,2/68 Bay Road,"2/68 Bay Road, Waverton, NSW 2060",792000,"$792,000",apartment,3,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,16 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-109796111,Waverton,NSW,2060,3/16 Bay Road,"3/16 Bay Road, Waverton, NSW 2060",895000,"$895,000",apartment,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-109780746,Waverton,NSW,2060,6/31 Crows nest Road,"6/31 Crows nest Road, Waverton, NSW 2060",,Contact agent,apartment,3,1,1,122,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Mar 2012,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-108736371,Waverton,NSW,2060,3/3 Balls Head Road,"3/3 Balls Head Road, Waverton, NSW 2060",3065000,"$3,065,000",apartment,3,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-109452621,Waverton,NSW,2060,1/20 Crows Nest Road,"1/20 Crows Nest Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,123,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Feb 2012,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-108638276,Waverton,NSW,2060,7a/22 King Street,"7a/22 King Street, Waverton, NSW 2060",1040000,"$1,040,000",apartment,3,2,3,,,-1.0,,XRWNEU,The Agency - North,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-108734261,Waverton,NSW,2060,4/19 Tunks Street,"4/19 Tunks Street, Waverton, NSW 2060",1600000,"$1,600,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-108448666,Waverton,NSW,2060,3/30 Woolcott Street,"3/30 Woolcott Street, Waverton, NSW 2060",1400000,"$1,400,000",apartment,3,2,1,242,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Dec 2011,unit apartment,242,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107528000,Waverton,NSW,2060,14/110 Bay Road,"14/110 Bay Road, Waverton, NSW 2060",900000,"$900,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107396723,Waverton,NSW,2060,22/6 Waverton Ave,"22/6 Waverton Ave, Waverton, NSW 2060",960000,"$960,000",apartment,3,2,1,247,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,18 Jul 2011,unit apartment,247,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-107334372,Waverton,NSW,2060,4/18 Toongarah Avenue,"4/18 Toongarah Avenue, Waverton, NSW 2060",630000,"$630,000",unit,3,1,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-107077468,Waverton,NSW,2060,54/2 Crows Nest Road,"54/2 Crows Nest Road, Waverton, NSW 2060",,Contact agent,unit,3,2,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107302243,Waverton,NSW,2060,43A King Street,"43A King Street, Waverton, NSW 2060",1190000,"$1,190,000",apartment,3,2,2,,,237.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Apr 2011,unit apartment,,237.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107241553,Waverton,NSW,2060,1/28 Woolcott Street,"1/28 Woolcott Street, Waverton, NSW 2060",1421000,"$1,421,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Apr 2011,unit apartment,,-1.0
