badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-130618822,Artarmon,NSW,2064,9/2 Palmer Street,"9/2 Palmer Street, Artarmon, NSW 2064",1028000,"$1,028,000",townhouse,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-129083982,Artarmon,NSW,2064,5/2 Palmer St,"5/2 Palmer St, Artarmon, NSW 2064",1210000,"$1,210,000",townhouse,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,08 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-128548450,Artarmon,NSW,2064,1/8 Jersey Road,"1/8 Jersey Road, Artarmon, NSW 2064",1150000,"$1,150,000",townhouse,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-128392018,Artarmon,NSW,2064,17/8 Jersey Road,"17/8 Jersey Road, Artarmon, NSW 2064",1101000,"$1,101,000",townhouse,2,1,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,09 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-127483298,Artarmon,NSW,2064,20/8 Jersey Road,"20/8 Jersey Road, Artarmon, NSW 2064",1083000,"$1,083,000",townhouse,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,25 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-126580342,Artarmon,NSW,2064,15/15 Milner Road,"15/15 Milner Road, Artarmon, NSW 2064",1225000,"$1,225,000",townhouse,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,26 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-126246918,Artarmon,NSW,2064,10/24 Cleland Road,"10/24 Cleland Road, Artarmon, NSW 2064",1195000,"$1,195,000",townhouse,2,2,1,,,135.0,m²,VRSQQA,DiJones - Chatswood,,,16 Sep 2017,townhouse,,135.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-126142562,Artarmon,NSW,2064,6/2 Palmer Street,"6/2 Palmer Street, Artarmon, NSW 2064",1312000,"$1,312,000",townhouse,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,02 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-124921042,Artarmon,NSW,2064,13/1 Milner Road,"13/1 Milner Road, Artarmon, NSW 2064",1250000,"$1,250,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-124946038,Artarmon,NSW,2064,6/24-28 Cleland Road,"6/24-28 Cleland Road, Artarmon, NSW 2064",1010000,"$1,010,000",townhouse,2,2,1,129,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,01 Apr 2017,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106665236,Artarmon,NSW,2064,8/19-21 Milner Road,"8/19-21 Milner Road, Artarmon, NSW 2064",1150000,"$1,150,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,06 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-121077658,Artarmon,NSW,2064,8/3 Benton Avenue,"8/3 Benton Avenue, Artarmon, NSW 2064",880000,"$880,000",townhouse,2,1,1,,,153.0,m²,FOYBSU,McGrath - Willoughby,,,27 Oct 2015,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-117054503,Artarmon,NSW,2064,10/5-11 Benton Avenue,"10/5-11 Benton Avenue, Artarmon, NSW 2064",831000,"$831,000",townhouse,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,06 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-125557462,Artarmon,NSW,2064,11/3 Milner Road,"11/3 Milner Road, Artarmon, NSW 2064",1100000,"$1,100,000",townhouse,2,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-123562958,Artarmon,NSW,2064,13/15-17 Milner Road,"13/15-17 Milner Road, Artarmon, NSW 2064",1050000,"$1,050,000",townhouse,2,2,1,182,m²,106.0,m²,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,11 Oct 2016,townhouse,182,106.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-120638897,Artarmon,NSW,2064,14/8 Jersey Road,"14/8 Jersey Road, Artarmon, NSW 2064",1038000,"$1,038,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,22 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-119931489,Artarmon,NSW,2064,9/1 Hampden Road,"9/1 Hampden Road, Artarmon, NSW 2064",968000,"$968,000",townhouse,2,1,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,27 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-118329443,Artarmon,NSW,2064,5/20 Cleland Road,"5/20 Cleland Road, Artarmon, NSW 2064",802000,"$802,000",townhouse,2,1,1,139,m²,-1.0,,HSUVBV,Select Property Sydney,,,22 Nov 2014,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-117948959,Artarmon,NSW,2064,14/2 Palmer Street,"14/2 Palmer Street, Artarmon, NSW 2064",810000,"$810,000",townhouse,2,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-117766667,Artarmon,NSW,2064,7/1 Milner Road,"7/1 Milner Road, Artarmon, NSW 2064",770000,"$770,000",townhouse,2,1,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,12 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-117336803,Artarmon,NSW,2064,37/3 Barton Road,"37/3 Barton Road, Artarmon, NSW 2064",860000,"$860,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106752227,Artarmon,NSW,2064,4/3 Benton Avenue,"4/3 Benton Avenue, Artarmon, NSW 2064",800000,"$800,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-116957091,Artarmon,NSW,2064,8/5-11 Benton Avenue,"8/5-11 Benton Avenue, Artarmon, NSW 2064",800000,"$800,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-116114015,Artarmon,NSW,2064,2/1 Milner Road,"2/1 Milner Road, Artarmon, NSW 2064",770000,"$770,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-115436103,Artarmon,NSW,2064,11/4 Palmer Street,"11/4 Palmer Street, Artarmon, NSW 2064",740000,"$740,000",townhouse,2,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,07 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-115440487,Artarmon,NSW,2064,7/20 Cleland Road,"7/20 Cleland Road, Artarmon, NSW 2064",800000,"$800,000",townhouse,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-114063467,Artarmon,NSW,2064,6/2 Palmer Street,"6/2 Palmer Street, Artarmon, NSW 2064",762000,"$762,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113892563,Artarmon,NSW,2064,19/8 Jersey Road,"19/8 Jersey Road, Artarmon, NSW 2064",773000,"$773,000",townhouse,2,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113417643,Artarmon,NSW,2064,12F Milner Road,"12F Milner Road, Artarmon, NSW 2064",677000,"$677,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113420963,Artarmon,NSW,2064,5/2 Palmer Street,"5/2 Palmer Street, Artarmon, NSW 2064",730000,"$730,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,16 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-112440919,Artarmon,NSW,2064,2/8 Cleland Road,"2/8 Cleland Road, Artarmon, NSW 2064",650000,"$650,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-111177175,Artarmon,NSW,2064,2/8 Jersey Road,"2/8 Jersey Road, Artarmon, NSW 2064",690000,"$690,000",townhouse,2,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-110796219,Artarmon,NSW,2064,2/3 Milner Road,"2/3 Milner Road, Artarmon, NSW 2064",650000,"$650,000",townhouse,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-109679786,Artarmon,NSW,2064,9/2 Palmer Street,"9/2 Palmer Street, Artarmon, NSW 2064",660000,"$660,000",townhouse,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-108168831,Artarmon,NSW,2064,15/3 Milner Road,"15/3 Milner Road, Artarmon, NSW 2064",690000,"$690,000",townhouse,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,12 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107749801,Artarmon,NSW,2064,38/3 Barton Road,"38/3 Barton Road, Artarmon, NSW 2064",647000,"$647,000",townhouse,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,20 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-108705856,Artarmon,NSW,2064,9/110-116 Reserve Road,"9/110-116 Reserve Road, Artarmon, NSW 2064",655000,"$655,000",townhouse,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,02 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-108272441,Artarmon,NSW,2064,1/3 Milner Road,"1/3 Milner Road, Artarmon, NSW 2064",690000,"$690,000",townhouse,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,31 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107223553,Artarmon,NSW,2064,3/5 Benton Avenue,"3/5 Benton Avenue, Artarmon, NSW 2064",659000,"$659,000",townhouse,2,1,1,,,-1.0,,,,,,25 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107018147,Artarmon,NSW,2064,14/3 Milner Road,"14/3 Milner Road, Artarmon, NSW 2064",660800,"$660,800",townhouse,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106890084,Artarmon,NSW,2064,Townhouse 17/3 Barton Rd,"Townhouse 17/3 Barton Rd, Artarmon, NSW 2064",680000,"$680,000",townhouse,2,1,1,,,-1.0,,,,,,10 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106345370,Artarmon,NSW,2064,10/8 Jersey Road,"10/8 Jersey Road, Artarmon, NSW 2064",670000,"$670,000",townhouse,2,1,1,,,-1.0,,,,,,15 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105963163,Artarmon,NSW,2064,9/4 Palmer Street,"9/4 Palmer Street, Artarmon, NSW 2064",593000,"$593,000",townhouse,2,2,1,,,-1.0,,,,,,30 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106108092,Artarmon,NSW,2064,4/5 Benton Avenue,"4/5 Benton Avenue, Artarmon, NSW 2064",591000,"$591,000",townhouse,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,10 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106051797,Artarmon,NSW,2064,21/3 Barton Road,"21/3 Barton Road, Artarmon, NSW 2064",598000,"$598,000",townhouse,2,1,1,,,145.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Oct 2009,townhouse,,145.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105904821,Artarmon,NSW,2064,7/20 Cleland Road,"7/20 Cleland Road, Artarmon, NSW 2064",620000,"$620,000",townhouse,2,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,01 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105898710,Artarmon,NSW,2074,20/8 Jersey Road,"20/8 Jersey Road, Artarmon, NSW 2074",555000,"$555,000",townhouse,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,20 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105882683,Artarmon,NSW,2064,10/5 Benton Avenue,"10/5 Benton Avenue, Artarmon, NSW 2064",620000,"$620,000",townhouse,2,1,1,,,157.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,31 Jul 2009,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105847858,Artarmon,NSW,2064,13/5-11 Benton Avenue,"13/5-11 Benton Avenue, Artarmon, NSW 2064",590000,"$590,000",townhouse,2,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,20 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105258182,Artarmon,NSW,2064,3/1 Cleland,"3/1 Cleland, Artarmon, NSW 2064",445000,"$445,000",townhouse,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,02 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105134614,Artarmon,NSW,2064,2/8 Jersey Road,"2/8 Jersey Road, Artarmon, NSW 2064",522500,"$522,500",townhouse,2,1,2,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,18 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377585,Artarmon,NSW,2064,12c Milner Road,"12c Milner Road, Artarmon, NSW 2064",579000,"$579,000",townhouse,2,1,1,,,-1.0,,,,,,18 Jan 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377580,Artarmon,NSW,2064,5/2 Palmer Street,"5/2 Palmer Street, Artarmon, NSW 2064",566000,"$566,000",townhouse,2,1,1,,,-1.0,,,,,,07 Dec 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-141544948,Artarmon,NSW,2064,42/3 Barton Road,"42/3 Barton Road, Artarmon, NSW 2064",1200000,"$1,200,000",townhouse,2,1,1,,,143.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,23 Feb 2023,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-140803875,Artarmon,NSW,2064,Townhouse/3 Barton Road,"Townhouse/3 Barton Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,143,m²,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,16 Feb 2023,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-140266627,Artarmon,NSW,2064,19/3 Barton Road,"19/3 Barton Road, Artarmon, NSW 2064",1200000,"$1,200,000",townhouse,2,1,1,143,m²,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,17 Jan 2023,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-140614415,Artarmon,NSW,2064,6/3 Benton Avenue,"6/3 Benton Avenue, Artarmon, NSW 2064",1290000,"$1,290,000",townhouse,2,2,1,16,m²,152.0,m²,OBCEAN,McGrath - Wahroonga ,,,12 Nov 2022,townhouse,16,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-140023591,Artarmon,NSW,2064,9/20-22 Cleland Road,"9/20-22 Cleland Road, Artarmon, NSW 2064",1150000,"$1,150,000",townhouse,2,1,1,,,-1.0,,UQRSYN,Common Realty Group - Sydney,,,26 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-139138275,Artarmon,NSW,2064,8/19-21 Milner Road,"8/19-21 Milner Road, Artarmon, NSW 2064",1315000,"$1,315,000",townhouse,2,1,1,,,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,03 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-137056670,Artarmon,NSW,2064,3/8 Jersey Road,"3/8 Jersey Road, Artarmon, NSW 2064",1360001,"$1,360,001",townhouse,2,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,30 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-137005730,Artarmon,NSW,2064,13/1 Milner Road,"13/1 Milner Road, Artarmon, NSW 2064",1545000,"$1,545,000",townhouse,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,07 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-136503278,Artarmon,NSW,2064,5/20-22 Cleland Road,"5/20-22 Cleland Road, Artarmon, NSW 2064",1480000,"$1,480,000",townhouse,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,01 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-139969903,Artarmon,NSW,2064,5/20-22 Cleland Road,"5/20-22 Cleland Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-136276662,Artarmon,NSW,2064,12/3 Barton Road,"12/3 Barton Road, Artarmon, NSW 2064",1170000,"$1,170,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-135583298,Artarmon,NSW,2064,7/20-22 Cleland Road,"7/20-22 Cleland Road, Artarmon, NSW 2064",1160000,"$1,160,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,20 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-134370014,Artarmon,NSW,2064,4/1 Cleland Road,"4/1 Cleland Road, Artarmon, NSW 2064",736000,"$736,000",townhouse,2,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,24 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-131626630,Artarmon,NSW,2064,9/5-11 Benton Avenue,"9/5-11 Benton Avenue, Artarmon, NSW 2064",1080000,"$1,080,000",townhouse,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,17 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-131279410,Artarmon,NSW,2064,12/3 Benton Avenue,"12/3 Benton Avenue, Artarmon, NSW 2064",1000000,"$1,000,000",townhouse,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,06 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-130892786,Artarmon,NSW,2064,7/3 Milner Road,"7/3 Milner Road, Artarmon, NSW 2064",1000000,"$1,000,000",townhouse,2,1,1,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,06 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-130833406,Artarmon,NSW,2064,11/28 Cleland Rd,"11/28 Cleland Rd, Artarmon, NSW 2064",1025000,"$1,025,000",townhouse,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,20 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-129848878,Artarmon,NSW,2064,4/5-11 Benton Avenue,"4/5-11 Benton Avenue, Artarmon, NSW 2064",1085000,"$1,085,000",townhouse,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,07 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-129685110,Artarmon,NSW,2064,10/1 Milner Road,"10/1 Milner Road, Artarmon, NSW 2064",1165000,"$1,165,000",townhouse,2,1,1,,,157.0,m²,FOYBSU,McGrath - Willoughby,,,17 Nov 2018,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-129376410,Artarmon,NSW,2064,2/19-21 Milner Road,"2/19-21 Milner Road, Artarmon, NSW 2064",1050000,"$1,050,000",townhouse,2,1,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,24 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-129088210,Artarmon,NSW,2064,3/1 Milner Road,"3/1 Milner Road, Artarmon, NSW 2064",1125000,"$1,125,000",townhouse,2,1,1,,,139.0,m²,FOYBSU,McGrath - Willoughby,,,08 Sep 2018,townhouse,,139.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-126589682,Artarmon,NSW,2064,3/4 Palmer Street,"3/4 Palmer Street, Artarmon, NSW 2064",1160000,"$1,160,000",townhouse,2,1,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,04 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-124621334,Artarmon,NSW,2064,20/3 Barton Road,"20/3 Barton Road, Artarmon, NSW 2064",1047000,"$1,047,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-124160122,Artarmon,NSW,2064,10/3  Milner Road,"10/3  Milner Road, Artarmon, NSW 2064",1055000,"$1,055,000",townhouse,2,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-122354054,Artarmon,NSW,2064,9/5-11 Benton Avenue,"9/5-11 Benton Avenue, Artarmon, NSW 2064",920000,"$920,000",townhouse,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,14 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-122004162,Artarmon,NSW,2064,9/1 Milner Road,"9/1 Milner Road, Artarmon, NSW 2064",1000000,"$1,000,000",townhouse,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,04 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-122006490,Artarmon,NSW,2064,11/24 Cleland Road,"11/24 Cleland Road, Artarmon, NSW 2064",955000,"$955,000",townhouse,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-121885174,Artarmon,NSW,2064,1/5 Benton Avenue,"1/5 Benton Avenue, Artarmon, NSW 2064",872000,"$872,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-121433378,Artarmon,NSW,2064,13/1 Hampden Road,"13/1 Hampden Road, Artarmon, NSW 2064",988000,"$988,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,11 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-121110086,Artarmon,NSW,2064,4/8 Jersey Road,"4/8 Jersey Road, Artarmon, NSW 2064",1064000,"$1,064,000",townhouse,2,1,2,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,01 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-120880449,Artarmon,NSW,2064,12J/12 Milner Road,"12J/12 Milner Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,28 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-121071878,Artarmon,NSW,2064,5/3 Benton Avenue,"5/3 Benton Avenue, Artarmon, NSW 2064",920000,"$920,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-117565387,Artarmon,NSW,2064,14/4 Palmer Street,"14/4 Palmer Street, Artarmon, NSW 2064",885000,"$885,000",townhouse,2,1,1,,,247.0,m²,XLSART,Laing+Simmons - Artarmon,,,04 Aug 2014,townhouse,,247.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-116939583,Artarmon,NSW,2064,14/3 Barton Road,"14/3 Barton Road, Artarmon, NSW 2064",830000,"$830,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 May 2014,townhouse,,-1.0
