badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-126199674,Croydon Park,NSW,2133,2/33-39 Georges River Road,"2/33-39 Georges River Road, Croydon Park, NSW 2133",770000,"$770,000",apartment,2,2,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,04 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-126001510,Croydon Park,NSW,2133,6/22 Wentworth Ave,"6/22 Wentworth Ave, Croydon Park, NSW 2133",620000,"$620,000",unit,2,1,1,,,-1.0,,TEHCGJ,Australian Property Choice - Kingsgrove ,,,08 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-125620374,Croydon Park,NSW,2133,8/3 Queensborough Road,"8/3 Queensborough Road, Croydon Park, NSW 2133",590000,"$590,000",unit,2,1,1,93,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,24 Jun 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-140993600,Croydon Park,NSW,2133,8/3 Queensborough Road,"8/3 Queensborough Road, Croydon Park, NSW 2133",590000,"$590,000",unit,2,1,1,93,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,24 Jun 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-123461102,Croydon Park,NSW,2133,8/13 Queensborough Road,"8/13 Queensborough Road, Croydon Park, NSW 2133",555000,"$555,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-123404002,Croydon Park,NSW,2133,19/7 Queensborough Road,"19/7 Queensborough Road, Croydon Park, NSW 2133",360000,"$360,000",unit,2,1,0,42.7,m²,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,12 Oct 2016,unit apartment,42.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-123230834,Croydon Park,NSW,2133,5/6 Wentworth St,"5/6 Wentworth St, Croydon Park, NSW 2133",569000,"$569,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-122454494,Croydon Park,NSW,2133,12/9 Queensborough Road,"12/9 Queensborough Road, Croydon Park, NSW 2133",512000,"$512,000",apartment,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-120722845,Croydon Park,NSW,2133,2/3A Queensborough Road,"2/3A Queensborough Road, Croydon Park, NSW 2133",690000,"$690,000",apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-120854597,Croydon Park,NSW,2133,3/26 Clyde Street,"3/26 Clyde Street, Croydon Park, NSW 2133",630000,"$630,000",apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-120063657,Croydon Park,NSW,2133,14/53-59 Georges River Road,"14/53-59 Georges River Road, Croydon Park, NSW 2133",700000,"$700,000",unit,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119921329,Croydon Park,NSW,2133,4/43 Brighton Avenue,"4/43 Brighton Avenue, Croydon Park, NSW 2133",680000,"$680,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119911525,Croydon Park,NSW,2133,15/154 Croydon Avenue,"15/154 Croydon Avenue, Croydon Park, NSW 2133",679000,"$679,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119858733,Croydon Park,NSW,2133,2/26 Clyde Street,"2/26 Clyde Street, Croydon Park, NSW 2133",596000,"$596,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-119796831,Croydon Park,NSW,2133,8/168 Croydon Avenue,"8/168 Croydon Avenue, Croydon Park, NSW 2133",558000,"$558,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119698775,Croydon Park,NSW,2133,2/1 Queensborough Road,"2/1 Queensborough Road, Croydon Park, NSW 2133",713000,"$713,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119578911,Croydon Park,NSW,2133,5/139 Georges River Road,"5/139 Georges River Road, Croydon Park, NSW 2133",630000,"$630,000",apartment,2,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,23 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119596395,Croydon Park,NSW,2133,1/154 Croydon Avenue,"1/154 Croydon Avenue, Croydon Park, NSW 2133",641000,"$641,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119215095,Croydon Park,NSW,2133,2/25 Dunmore Street,"2/25 Dunmore Street, Croydon Park, NSW 2133",490000,"$490,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119149943,Croydon Park,NSW,2133,17/154 Croydon Avenue,"17/154 Croydon Avenue, Croydon Park, NSW 2133",585000,"$585,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-119211735,Croydon Park,NSW,2133,9/126 Croydon Avenue,"9/126 Croydon Avenue, Croydon Park, NSW 2133",535000,"$535,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117802055,Croydon Park,NSW,2133,8/38 Clyde Street,"8/38 Clyde Street, Croydon Park, NSW 2133",775000,"$775,000",apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117801999,Croydon Park,NSW,2133,7/38 Clyde Street,"7/38 Clyde Street, Croydon Park, NSW 2133",770000,"$770,000",apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118861375,Croydon Park,NSW,2133,3/134 Croydon Avenue,"3/134 Croydon Avenue, Croydon Park, NSW 2133",605000,"$605,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118814147,Croydon Park,NSW,2133,37/135  Croydon Avenue,"37/135  Croydon Avenue, Croydon Park, NSW 2133",540500,"$540,500",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118531039,Croydon Park,NSW,2133,8/48  Windsor Avenue,"8/48  Windsor Avenue, Croydon Park, NSW 2133",520000,"$520,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118351303,Croydon Park,NSW,2133,10/122 Georges River Road,"10/122 Georges River Road, Croydon Park, NSW 2133",552500,"$552,500",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-118385435,Croydon Park,NSW,2133,5/41 Clyde Street,"5/41 Clyde Street, Croydon Park, NSW 2133",552500,"$552,500",unit,2,1,1,94,m²,-1.0,,ELDENF,Elders Inner West,,,10 Dec 2014,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118555767,Croydon Park,NSW,2133,10/164 Croydon Avenue,"10/164 Croydon Avenue, Croydon Park, NSW 2133",540000,"$540,000",apartment,2,1,1,,,90.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Dec 2014,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118351235,Croydon Park,NSW,2133,4/166 Croydon Avenue,"4/166 Croydon Avenue, Croydon Park, NSW 2133",499000,"$499,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118215259,Croydon Park,NSW,2133,6/2A Tangarra Street East,"6/2A Tangarra Street East, Croydon Park, NSW 2133",703500,"$703,500",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118214099,Croydon Park,NSW,2133,14/154 Croydon Avenue,"14/154 Croydon Avenue, Croydon Park, NSW 2133",574000,"$574,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118150743,Croydon Park,NSW,2133,39/2A Tangarra Street East,"39/2A Tangarra Street East, Croydon Park, NSW 2133",657000,"$657,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-118139103,Croydon Park,NSW,2133,7/154 Croydon Avenue,"7/154 Croydon Avenue, Croydon Park, NSW 2133",566000,"$566,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118149323,Croydon Park,NSW,2133,9/41  Clyde Street,"9/41  Clyde Street, Croydon Park, NSW 2133",570000,"$570,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118171391,Croydon Park,NSW,2133,3/162 Croydon Ave,"3/162 Croydon Ave, Croydon Park, NSW 2133",452800,"$452,800",apartment,2,1,1,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-118091415,Croydon Park,NSW,2133,25/160 Croydon Avenue,"25/160 Croydon Avenue, Croydon Park, NSW 2133",426000,"$426,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-117953571,Croydon Park,NSW,2133,1/37 Clyde Street,"1/37 Clyde Street, Croydon Park, NSW 2133",443000,"$443,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117805299,Croydon Park,NSW,2133,1/48 Windsor Avenue,"1/48 Windsor Avenue, Croydon Park, NSW 2133",660000,"$660,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-117708019,Croydon Park,NSW,2133,9/162 Croydon Avenue,"9/162 Croydon Avenue, Croydon Park, NSW 2133",456000,"$456,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117522627,Croydon Park,NSW,2133,6/9 Queensborough Road,"6/9 Queensborough Road, Croydon Park, NSW 2133",405000,"$405,000",apartment,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-117486867,Croydon Park,NSW,2133,7/122 Georges River Road,"7/122 Georges River Road, Croydon Park, NSW 2133",532500,"$532,500",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117214923,Croydon Park,NSW,2133,1-6/8 Hampton Street,"1-6/8 Hampton Street, Croydon Park, NSW 2133",780000,"$780,000",apartment,2,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117530099,Croydon Park,NSW,2133,12/135 Croydon Avenue,"12/135 Croydon Avenue, Croydon Park, NSW 2133",490000,"$490,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-117456619,Croydon Park,NSW,2133,3/8 Hampton Street,"3/8 Hampton Street, Croydon Park, NSW 2133",780000,"$780,000",unit,2,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-117311031,Croydon Park,NSW,2133,7/126 Croydon Avenue,"7/126 Croydon Avenue, Croydon Park, NSW 2133",469500,"$469,500",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116951351,Croydon Park,NSW,2133,1/458 Georges River Road,"1/458 Georges River Road, Croydon Park, NSW 2133",620000,"$620,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116951083,Croydon Park,NSW,2133,3/458 Georges River Road,"3/458 Georges River Road, Croydon Park, NSW 2133",705000,"$705,000",apartment,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116950955,Croydon Park,NSW,2133,4/458 Georges River Road,"4/458 Georges River Road, Croydon Park, NSW 2133",665000,"$665,000",apartment,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116951179,Croydon Park,NSW,2133,2/458 Georges River Road,"2/458 Georges River Road, Croydon Park, NSW 2133",620000,"$620,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116947911,Croydon Park,NSW,2133,3/74 Brighton Avenue,"3/74 Brighton Avenue, Croydon Park, NSW 2133",481000,"$481,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117070499,Croydon Park,NSW,2133,12/162 Croydon Avenue,"12/162 Croydon Avenue, Croydon Park, NSW 2133",429000,"$429,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-117138671,Croydon Park,NSW,2133,20/2A Tangarra Street,"20/2A Tangarra Street, Croydon Park, NSW 2133",620000,"$620,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116694135,Croydon Park,NSW,2133,15/41 Clyde Street,"15/41 Clyde Street, Croydon Park, NSW 2133",550000,"$550,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-116680643,Croydon Park,NSW,2133,27/158 Croydon Avenue,"27/158 Croydon Avenue, Croydon Park, NSW 2133",455500,"$455,500",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-116178859,Croydon Park,NSW,2133,9/122 Georges River Road,"9/122 Georges River Road, Croydon Park, NSW 2133",490000,"$490,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-116606587,Croydon Park,NSW,2133,12/168 Croydon Avenue,"12/168 Croydon Avenue, Croydon Park, NSW 2133",495500,"$495,500",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-116762299,Croydon Park,NSW,2133,5/2a Tangarra Street,"5/2a Tangarra Street, Croydon Park, NSW 2133",650000,"$650,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116283415,Croydon Park,NSW,2133,26/158-160 Croydon Avenue,"26/158-160 Croydon Avenue, Croydon Park, NSW 2133",415000,"$415,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116193959,Croydon Park,NSW,2133,5/22 Wentworth Street,"5/22 Wentworth Street, Croydon Park, NSW 2133",542000,"$542,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-116091927,Croydon Park,NSW,2133,3/85 Brighton Avenue,"3/85 Brighton Avenue, Croydon Park, NSW 2133",520000,"$520,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115841875,Croydon Park,NSW,2133,16/41 Clyde Street,"16/41 Clyde Street, Croydon Park, NSW 2133",553500,"$553,500",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115856291,Croydon Park,NSW,2133,18/162 Croydon Avenue,"18/162 Croydon Avenue, Croydon Park, NSW 2133",403500,"$403,500",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-115869131,Croydon Park,NSW,2133,13/168 Croydon Avenue,"13/168 Croydon Avenue, Croydon Park, NSW 2133",452000,"$452,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115504491,Croydon Park,NSW,2133,5/139 Georges River Road,"5/139 Georges River Road, Croydon Park, NSW 2133",467500,"$467,500",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115504967,Croydon Park,NSW,2133,5/39 Clyde Street,"5/39 Clyde Street, Croydon Park, NSW 2133",415000,"$415,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115253167,Croydon Park,NSW,2133,7/39 Clyde Street,"7/39 Clyde Street, Croydon Park, NSW 2133",420000,"$420,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115336339,Croydon Park,NSW,2133,6/7 Queensborough Road,"6/7 Queensborough Road, Croydon Park, NSW 2133",333000,"$333,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,20 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-115191915,Croydon Park,NSW,2133,12/122 Georges River Road,"12/122 Georges River Road, Croydon Park, NSW 2133",465000,"$465,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115077663,Croydon Park,NSW,2133,3/38 Brighton Avenue,"3/38 Brighton Avenue, Croydon Park, NSW 2133",410000,"$410,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-115137931,Croydon Park,NSW,2133,5/3 Queensborough Road,"5/3 Queensborough Road, Croydon Park, NSW 2133",500000,"$500,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-115048623,Croydon Park,NSW,2133,11/3A Queensborough Road,"11/3A Queensborough Road, Croydon Park, NSW 2133",550000,"$550,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-115191751,Croydon Park,NSW,2133,14/41 Clyde Street,"14/41 Clyde Street, Croydon Park, NSW 2133",480000,"$480,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-115049123,Croydon Park,NSW,2133,7/73 Brighton Avenue,"7/73 Brighton Avenue, Croydon Park, NSW 2133",440000,"$440,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114910783,Croydon Park,NSW,2133,20/154 Croydon Avenue,"20/154 Croydon Avenue, Croydon Park, NSW 2133",478000,"$478,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114681371,Croydon Park,NSW,2133,3/53 Georges River Road,"3/53 Georges River Road, Croydon Park, NSW 2133",615000,"$615,000",apartment,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114563651,Croydon Park,NSW,2133,4/158 Croydon Avenue,"4/158 Croydon Avenue, Croydon Park, NSW 2133",403000,"$403,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-114506591,Croydon Park,NSW,2133,5/28 Morris Avenue,"5/28 Morris Avenue, Croydon Park, NSW 2133",422000,"$422,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114334675,Croydon Park,NSW,2133,10/13 Queensborough Road,"10/13 Queensborough Road, Croydon Park, NSW 2133",445000,"$445,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114304391,Croydon Park,NSW,2133,9/154 Croydon Avenue,"9/154 Croydon Avenue, Croydon Park, NSW 2133",475000,"$475,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-113859947,Croydon Park,NSW,2133,11/156 Croydon Avenue,"11/156 Croydon Avenue, Croydon Park, NSW 2133",451000,"$451,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114390319,Croydon Park,NSW,2133,18/41 Clyde Street,"18/41 Clyde Street, Croydon Park, NSW 2133",470000,"$470,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,27 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-114009947,Croydon Park,NSW,2133,1/154 Croydon Avenue,"1/154 Croydon Avenue, Croydon Park, NSW 2133",455000,"$455,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114105271,Croydon Park,NSW,2133,6/40 Cromwell Street,"6/40 Cromwell Street, Croydon Park, NSW 2133",435000,"$435,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-114013611,Croydon Park,NSW,2133,7/48 Windsor Avenue,"7/48 Windsor Avenue, Croydon Park, NSW 2133",440000,"$440,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,01 Jul 2013,unit apartment,,-1.0
