badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-113548775,Jilliby,NSW,2259,690 Dickson Road,"690 Dickson Road, Jilliby, NSW 2259",1065000,"$1,065,000",house,6,3,9,,,16.28,ha,YFXTMJ,Ray White - Long Jetty,,,03 Sep 2013,house,,162800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-133434602,Jilliby,NSW,2259,85 Brothers Road,"85 Brothers Road, Jilliby, NSW 2259",2025000,"$2,025,000",acreage,6,3,4,,,16.0,ha,NSDMAS,One Agency Coast and Country - WYONG,,,30 Apr 2021,house,,160000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-109648506,Jilliby,NSW,2259,,,,Contact agent,house,6,3,2,,,8903.0,m²,XFNWYO,Coastwide First National -   ,,,19 Mar 2012,house,,8903.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-107317110,Jilliby,NSW,2259,245 Little Jilliby Road,"245 Little Jilliby Road, Jilliby, NSW 2259",1085000,"$1,085,000",acreage,6,2,4,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105538010,Jilliby,NSW,2259,3 Buttonderry Way,"3 Buttonderry Way, Jilliby, NSW 2259",715000,"Range: $615,000 - $715,000",acreage,6,2,3,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-104795336,Jilliby,NSW,2259,1 Burlington Road,"1 Burlington Road, Jilliby, NSW 2259",745000,"Range: $635,000 - $745,000",acreage,6,3,6,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-122978730,Jilliby,NSW,2259,5 Burlington Avenue,"5 Burlington Avenue, Jilliby, NSW 2259",1010000,"$1,010,000",acreage,7,3,3,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,31 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-119086603,Jilliby,NSW,2259,454 Hue Hue Road,"454 Hue Hue Road, Jilliby, NSW 2259",1830000,"$1,830,000",acreage,7,6,5,,,7.62,ha,CQQWYO,Ray White - Coast Edge,,,12 Jun 2015,house,,76200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118276419,Jilliby,NSW,2259,319 Jilliby Road,"319 Jilliby Road, Jilliby, NSW 2259",1900000,"$1,900,000",acreage,7,4,8,,,7.61,ha,XFNWYO,Coastwide First National -   ,,,14 Apr 2015,house,,76100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-133100962,Jilliby,NSW,2259,,,1800000,"$1,800,000",acreage,7,4,12,822,m²,1.01,ha,CQQWYO,Ray White - Coast Edge,,,25 Aug 2020,house,822,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-124843830,Jilliby,NSW,2259,124 Bloomfield Road,"124 Bloomfield Road, Jilliby, NSW 2259",,Contact agent,house,7,4,8,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-126778778,Jilliby,NSW,2259,124 Bloomfield Road,"124 Bloomfield Road, Jilliby, NSW 2259",1435000,"$1,435,000",house,7,4,8,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-114327987,Jilliby,NSW,2259,242 Durren Rd,"242 Durren Rd, Jilliby, NSW 2259",950000,"$950,000",house,7,4,8,,,21.04,ha,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Jul 2013,house,,210400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-107621093,Jilliby,NSW,2259,37 Treelands Drive,"37 Treelands Drive, Jilliby, NSW 2259",718000,"$718,000",house,7,3,4,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106932442,Jilliby,NSW,2259,22 Hue Hue Road,"22 Hue Hue Road, Jilliby, NSW 2259",945000,"Range: $805,000 - $945,000",acreage,7,3,3,,,3.07,ha,CQQWYO,Ray White - Coast Edge,,,08 Mar 2011,house,,30700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105291626,Jilliby,NSW,2259,,,1175000,"$1,175,000",acreage,7,6,5,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-137014690,Jilliby,NSW,2259,13 Burlington Avenue,"13 Burlington Avenue, Jilliby, NSW 2259",1680000,"$1,680,000",house,8,3,4,,,1.01,ha,NFIAKY,Stone Real Estate - Wyong,,,23 Sep 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jilliby-132626078,Jilliby,NSW,2259,38 Holloway Drive,"38 Holloway Drive, Jilliby, NSW 2259",1200000,"$1,200,000",house,8,4,5,,,1.0,ha,XGBTEA,Brand Property - Premier,,,26 Jun 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121718986,Jilliby,NSW,2259,38 Holloway Drive,"38 Holloway Drive, Jilliby, NSW 2259",1010000,"$1,010,000",acreage,8,4,0,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,17 Feb 2016,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-131616834,Jilliby,NSW,2259,64 Woods Road,"64 Woods Road, Jilliby, NSW 2259",1220000,"$1,220,000",acreage,8,3,4,,,11.54,ha,CAYGOR,Capital One Real Estate - Central Coast,,,07 Aug 2019,house,,115399.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-123483070,Jilliby,NSW,2259,75 Durren Road,"75 Durren Road, Jilliby, NSW 2259",1290000,"$1,290,000",acreage,9,4,3,,,4.72,ha,XFNWYO,Coastwide First National -   ,,,06 Jun 2017,house,,47200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118077563,Jilliby,NSW,2259,357  Jilliby Road,"357  Jilliby Road, Jilliby, NSW 2259",2150000,"$2,150,000",acreage,9,6,4,,,-1.0,,XFNWYO,Coastwide First National -   ,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-202467762,Jilliby,NSW,2259,33 Burlington Avenue,"33 Burlington Avenue, Jilliby, NSW 2259",825000,"$825,000",residential-land,,,,,,9995.74,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,29 Aug 2019,land,,9995.74
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-203419339,Jilliby,NSW,2259,168  Bloomfield Road,"168  Bloomfield Road, Jilliby, NSW 2259",815000,"$815,000",residential-land,,,,,,20.23,ha,XFNWYO,Coastwide First National -   ,,,30 Nov 2022,land,,202300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-201592386,Jilliby,NSW,2259,351 Jilliby Road,"351 Jilliby Road, Jilliby, NSW 2259",752000,"$752,000",residential-land,,,,,,11.33,ha,XFNWYO,Coastwide First National -   ,,,12 Aug 2016,land,,113300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-201324174,Jilliby,NSW,2259,8 Francis Byrnes,"8 Francis Byrnes, Jilliby, NSW 2259",930000,"$930,000",residential-land,,,,,,1.1,ha,TUGTUG,Tuggerah Realty - Tuggerah,,,10 Mar 2016,land,,11000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200329871,Jilliby,NSW,2259,Lot 5 Woods Road,"Lot 5 Woods Road, Jilliby, NSW 2259",395000,"$395,000",residential-land,,,,,,10.0,ha,CAYGOR,Capital One Real Estate - Central Coast,,,27 Jan 2015,land,,100000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200795791,Jilliby,NSW,2259,8 Burlington Road,"8 Burlington Road, Jilliby, NSW 2259",400000,"$400,000",residential-land,,,,,,1.01,ha,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Jul 2014,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200795787,Jilliby,NSW,2259,6 Burlington Road,"6 Burlington Road, Jilliby, NSW 2259",375000,"$375,000",residential-land,,,,,,1.01,ha,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Jul 2014,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200329947,Jilliby,NSW,2259,Lot 15 Woods Road,"Lot 15 Woods Road, Jilliby, NSW 2259",420000,"$420,000",residential-land,,,,,,10.52,ha,CAYGOR,Capital One Real Estate - Central Coast,,,21 Nov 2013,land,,105200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200491299,Jilliby,NSW,2259,Lot 4 Woods Road,"Lot 4 Woods Road, Jilliby, NSW 2259",430000,"$430,000",residential-land,,,,,,10.12,ha,CAYGOR,Capital One Real Estate - Central Coast,,,17 Oct 2013,land,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200403567,Jilliby,NSW,2259,Lot 3 Woods Road,"Lot 3 Woods Road, Jilliby, NSW 2259",550000,"$550,000",residential-land,,,,,,10.12,ha,CAYGOR,Capital One Real Estate - Central Coast,,,25 Jan 2013,land,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200319763,Jilliby,NSW,2259,21 Burlington Avenue,"21 Burlington Avenue, Jilliby, NSW 2259",470000,"$470,000",residential-land,,,,,,9996.09,m²,RCYGQP,The Property Market - Central Coast,,,19 Sep 2012,land,,9996.09
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-2845878,Jilliby,NSW,2259,,,400000,"$400,000",residential-land,,,,,,1.01,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jun 2011,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-202054578,Jilliby,NSW,2259,,,,Contact agent,residential-land,,,,,,22.26,ha,,,,,29 May 2018,land,,222600.00000000003
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-201788726,Jilliby,NSW,2259,,,655000,"$655,000",residential-land,,,,,,11.85,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,06 Jul 2017,land,,118500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jilliby-200333247,Jilliby,NSW,2259,29 Burlington Avenue,"29 Burlington Avenue, Jilliby, NSW 2259",415000,"$415,000",residential-land,,,,,,1.62,ha,CAYGOR,Capital One Real Estate - Central Coast,,,26 Feb 2013,land,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-140743595,Jilliby,NSW,2259,9 Holloway Drive,"9 Holloway Drive, Jilliby, NSW 2259",1850000,"$1,850,000",acreage,6,3,2,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,03 Jan 2023,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-140402971,Jilliby,NSW,2259,2 Jascaren Close,"2 Jascaren Close, Jilliby, NSW 2259",1800000,"$1,800,000",acreage,4,2,6,,,-1.0,,XFNWYO,Coastwide First National -   ,,,20 Oct 2022,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-140059351,Jilliby,NSW,2259,226 Jilliby Road,"226 Jilliby Road, Jilliby, NSW 2259",2000000,"$2,000,000",acreage,4,2,2,,,6.07,ha,NFIAKY,Stone Real Estate - Wyong,,,01 Sep 2022,acreage,,60700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-139331215,Jilliby,NSW,2259,5 The Downs,"5 The Downs, Jilliby, NSW 2259",1500000,"$1,500,000",acreage,4,2,3,,,1.09,ha,NFIAKY,Stone Real Estate - Wyong,,,25 Aug 2022,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-138928919,Jilliby,NSW,2259,140 Durren Road,"140 Durren Road, Jilliby, NSW 2259",1600000,"$1,600,000",acreage,3,2,6,,,1.98,ha,XFNWYO,Coastwide First National -   ,,,13 Aug 2022,acreage,,19800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-139020323,Jilliby,NSW,2259,21 Buttonderry Way,"21 Buttonderry Way, Jilliby, NSW 2259",1470000,"$1,470,000",acreage,4,4,6,,,1.0,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jul 2022,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-138864603,Jilliby,NSW,2259,7 Amberwood Close,"7 Amberwood Close, Jilliby, NSW 2259",3900000,"$3,900,000",acreage,4,5,18,,,1.0,ha,KATWYO,McGrath - Gosford,,,02 Jun 2022,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-138585775,Jilliby,NSW,2259,5 Parkridge Drive,"5 Parkridge Drive, Jilliby, NSW 2259",2050000,"$2,050,000",acreage,5,2,2,,,1.09,ha,NFIAKY,Stone Real Estate - Wyong,,,22 Mar 2022,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-138012370,Jilliby,NSW,2259,58 Burlington Avenue,"58 Burlington Avenue, Jilliby, NSW 2259",2320000,"$2,320,000",acreage,4,2,6,,,1.0,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Feb 2022,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-137572382,Jilliby,NSW,2259,2 Francis Byrnes Road,"2 Francis Byrnes Road, Jilliby, NSW 2259",3000000,"$3,000,000",acreage,6,3,3,,,1.0,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Oct 2021,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-136781894,Jilliby,NSW,2259,200 Woods Road,"200 Woods Road, Jilliby, NSW 2259",1700000,"$1,700,000",acreage,3,1,2,,,20.0,ha,NFIAKY,Stone Real Estate - Wyong,,,12 Oct 2021,acreage,,200000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-136756086,Jilliby,NSW,2259,351 Jilliby Road,"351 Jilliby Road, Jilliby, NSW 2259",2430000,"$2,430,000",acreage,5,3,3,,,11.74,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Oct 2021,acreage,,117400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-137185722,Jilliby,NSW,2259,32 Parkridge Drive,"32 Parkridge Drive, Jilliby, NSW 2259",2100000,"$2,100,000",acreage,5,3,5,,,1.02,ha,YFXTMJ,Ray White - Long Jetty,,,08 Oct 2021,acreage,,10200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-137085698,Jilliby,NSW,2259,54 Burlington Avenue,"54 Burlington Avenue, Jilliby, NSW 2259",1900000,"$1,900,000",acreage,4,2,2,,,9995.74,m²,NFIAKY,Stone Real Estate - Wyong,,,30 Aug 2021,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-136032898,Jilliby,NSW,2259,19 Treelands Drive,"19 Treelands Drive, Jilliby, NSW 2259",1530000,"$1,530,000",acreage,6,3,4,,,9874.33,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Apr 2021,acreage,,9874.33
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-135891878,Jilliby,NSW,2259,21 Treelands Drive,"21 Treelands Drive, Jilliby, NSW 2259",1300000,"$1,300,000",acreage,5,2,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Apr 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-131126442,Jilliby,NSW,2259,25 Beaven Lane,"25 Beaven Lane, Jilliby, NSW 2259",2700000,"$2,700,000",acreage,6,3,8,,,9.95,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,17 Dec 2020,acreage,,99500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-133454426,Jilliby,NSW,2259,145 Bloomfield Road,"145 Bloomfield Road, Jilliby, NSW 2259",1280000,"$1,280,000",acreage,1,1,0,,,23.88,ha,YDNNTE,Raine & Horne  -  Wyong,,,29 Sep 2020,acreage,,238800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-133638490,Jilliby,NSW,2259,2 Parkridge Drive,"2 Parkridge Drive, Jilliby, NSW 2259",1180000,"$1,180,000",acreage,4,2,8,251,m²,1.0,ha,HXZVYF,Whiteman Property - WAMBERAL,,,12 Jun 2020,acreage,251,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132357870,Jilliby,NSW,2259,31 Treelands Drive,"31 Treelands Drive, Jilliby, NSW 2259",820000,"$820,000",acreage,5,2,2,,,5058.57,m²,RCYGQP,The Property Market - Central Coast,,,19 May 2020,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-133305774,Jilliby,NSW,2259,8 Francis Byrnes Road,"8 Francis Byrnes Road, Jilliby, NSW 2259",1030000,"$1,030,000",acreage,4,2,3,,,1.0,ha,YFXTMJ,Ray White - Long Jetty,,,16 Apr 2020,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132995238,Jilliby,NSW,2259,4 Burlington Avenue,"4 Burlington Avenue, Jilliby, NSW 2259",1140000,"$1,140,000",acreage,4,2,6,,,1.01,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,10 Mar 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132832290,Jilliby,NSW,2259,54 Burlington Avenue,"54 Burlington Avenue, Jilliby, NSW 2259",1250000,"$1,250,000",acreage,4,2,2,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,25 Feb 2020,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132845662,Jilliby,NSW,2259,22 Holloway Drive,"22 Holloway Drive, Jilliby, NSW 2259",1160000,"$1,160,000",acreage,4,2,2,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,21 Feb 2020,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132689678,Jilliby,NSW,2259,5 Francis Byrnes Road,"5 Francis Byrnes Road, Jilliby, NSW 2259",1205000,"$1,205,000",acreage,4,2,10,,,1.01,ha,XNNGFX,PRD - Real Estate,,,10 Feb 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-131441286,Jilliby,NSW,2259,583 Dicksons Road,"583 Dicksons Road, Jilliby, NSW 2259",1500000,"$1,500,000",acreage,3,2,5,,,16.19,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,10 Dec 2019,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-131879930,Jilliby,NSW,2259,58 Burlington Avenue,"58 Burlington Avenue, Jilliby, NSW 2259",1300000,"$1,300,000",acreage,4,2,6,,,1.01,ha,YDNNTE,Raine & Horne  -  Wyong,,,19 Nov 2019,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132086254,Jilliby,NSW,2259,27 Treelands Drive,"27 Treelands Drive, Jilliby, NSW 2259",900000,"$900,000",acreage,3,2,2,,,5665.6,m²,RCYGQP,The Property Market - Central Coast,,,31 Oct 2019,acreage,,5665.6
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132029174,Jilliby,NSW,2259,22 Holloway Drive,"22 Holloway Drive, Jilliby, NSW 2259",1150000,"$1,150,000",acreage,4,2,2,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,16 Oct 2019,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-130076970,Jilliby,NSW,2259,24 Treelands Drive,"24 Treelands Drive, Jilliby, NSW 2259",1315000,"$1,315,000",acreage,5,4,4,,,10.93,ha,RCYGQP,The Property Market - Central Coast,,,30 Jul 2019,acreage,,109300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-129208514,Jilliby,NSW,2259,12 Buttonderry Way,"12 Buttonderry Way, Jilliby, NSW 2259",1400000,"$1,400,000",acreage,4,2,4,,,1.01,ha,CQQWYO,Ray White - Coast Edge,,,17 Oct 2018,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-128946230,Jilliby,NSW,2259,15 Holloway Drive,"15 Holloway Drive, Jilliby, NSW 2259",1280000,"$1,280,000",acreage,4,2,10,,,1.13,ha,PTRTER,Property Central - CENTRAL COAST,,,11 Sep 2018,acreage,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-125390398,Jilliby,NSW,2259,5 Treelands Drive,"5 Treelands Drive, Jilliby, NSW 2259",892500,"$892,500",acreage,4,2,4,,,4977.63,m²,RCYGQP,The Property Market - Central Coast,,,15 Jun 2017,acreage,,4977.63
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-124616926,Jilliby,NSW,2259,242 Jilliby Road,"242 Jilliby Road, Jilliby, NSW 2259",2130000,"$2,130,000",acreage,4,2,6,,,16.19,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,30 Mar 2017,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-124431102,Jilliby,NSW,2259,27 Burlington Avenue,"27 Burlington Avenue, Jilliby, NSW 2259",1095000,"$1,095,000",acreage,4,3,2,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,24 Feb 2017,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-123769246,Jilliby,NSW,2259,5 Song Bird Lane,"5 Song Bird Lane, Jilliby, NSW 2259",980000,"$980,000",acreage,4,2,5,,,1.05,ha,RCYGQP,The Property Market - Central Coast,,,02 Dec 2016,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-122978730,Jilliby,NSW,2259,5 Burlington Avenue,"5 Burlington Avenue, Jilliby, NSW 2259",1010000,"$1,010,000",acreage,7,3,3,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,31 Aug 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-122914642,Jilliby,NSW,2259,160 Durren Road,"160 Durren Road, Jilliby, NSW 2259",1400000,"$1,400,000",acreage,4,2,5,,,20.23,ha,RCYGQP,The Property Market - Central Coast,,,08 Jul 2016,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-122545386,Jilliby,NSW,2259,22 Parkridge Drive,"22 Parkridge Drive, Jilliby, NSW 2259",1100000,"$1,100,000",acreage,5,3,2,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,27 May 2016,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-122295562,Jilliby,NSW,2259,18 Holloway Drive,"18 Holloway Drive, Jilliby, NSW 2259",935000,"$935,000",acreage,4,2,2,,,1.09,ha,RCYGQP,The Property Market - Central Coast,,,21 Apr 2016,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121986294,Jilliby,NSW,2259,33 Treelands Drive,"33 Treelands Drive, Jilliby, NSW 2259",910000,"$910,000",acreage,5,3,2,,,5058.57,m²,RCYGQP,The Property Market - Central Coast,,,17 Mar 2016,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121718986,Jilliby,NSW,2259,38 Holloway Drive,"38 Holloway Drive, Jilliby, NSW 2259",1010000,"$1,010,000",acreage,8,4,0,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,17 Feb 2016,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121574222,Jilliby,NSW,2259,14 Brookfield Close,"14 Brookfield Close, Jilliby, NSW 2259",1160000,"$1,160,000",acreage,4,2,2,,,1.05,ha,RCYGQP,The Property Market - Central Coast,,,04 Feb 2016,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121551878,Jilliby,NSW,2259,505 Jilliby Road,"505 Jilliby Road, Jilliby, NSW 2259",575000,"$575,000",acreage,3,1,1,,,2023.43,m²,RCYGQP,The Property Market - Central Coast,,,12 Jan 2016,acreage,,2023.43
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121520398,Jilliby,NSW,2259,227 Little Jilliby Road,"227 Little Jilliby Road, Jilliby, NSW 2259",1300000,"$1,300,000",acreage,4,2,2,,,21.04,ha,RCYGQP,The Property Market - Central Coast,,,22 Dec 2015,acreage,,210400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-120684897,Jilliby,NSW,2259,24 Treelands Drive,"24 Treelands Drive, Jilliby, NSW 2259",1010000,"$1,010,000",acreage,4,3,2,,,10.93,ha,RCYGQP,The Property Market - Central Coast,,,16 Nov 2015,acreage,,109300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-119417767,Jilliby,NSW,2259,28 Treelands Drive,"28 Treelands Drive, Jilliby, NSW 2259",775000,"$775,000",acreage,4,2,2,,,1.54,ha,RCYGQP,The Property Market - Central Coast,,,30 Apr 2015,acreage,,15400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118239551,Jilliby,NSW,2259,60 Little Jilliby Road,"60 Little Jilliby Road, Jilliby, NSW 2259",1215000,"$1,215,000",acreage,5,3,6,,,1.98,ha,RCYGQP,The Property Market - Central Coast,,,02 Feb 2015,acreage,,19800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118168299,Jilliby,NSW,2259,4 Jascaren Cl,"4 Jascaren Cl, Jilliby, NSW 2259",920000,"$920,000",acreage,4,3,2,,,1.15,ha,RCYGQP,The Property Market - Central Coast,,,14 Nov 2014,acreage,,11500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118158643,Jilliby,NSW,2259,5 The Knoll,"5 The Knoll, Jilliby, NSW 2259",850000,"$850,000",acreage,4,2,4,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,29 Oct 2014,acreage,,9995.74
