badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-119639351,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-119324788,Chiswick,NSW,2046,101/1 Dolphin Close,"101/1 Dolphin Close, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-119041887,Chiswick,NSW,2046,123/2 Dolphin Close,"123/2 Dolphin Close, Chiswick, NSW 2046",785000,"$785,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-118985943,Chiswick,NSW,2046,7/10 Bortfield Drive,"7/10 Bortfield Drive, Chiswick, NSW 2046",690000,"$690,000",apartment,2,1,1,,,112.0,m²,ABCFIV,Time Realty - Five Dock,,,20 Feb 2015,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-118316915,Chiswick,NSW,2046,208/4 Bechert Road,"208/4 Bechert Road, Chiswick, NSW 2046",770000,"$770,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116613343,Chiswick,NSW,2046,27/54A Blackwall Point Road,"27/54A Blackwall Point Road, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-117826491,Chiswick,NSW,2046,4/7 Bortfield Drive,"4/7 Bortfield Drive, Chiswick, NSW 2046",605000,"$605,000",unit,2,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,04 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117760951,Chiswick,NSW,2046,26/1 Bortfield Drive,"26/1 Bortfield Drive, Chiswick, NSW 2046",800000,"$800,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117895811,Chiswick,NSW,2046,5/2 Bortfield Drive,"5/2 Bortfield Drive, Chiswick, NSW 2046",615000,"$615,000",apartment,2,1,0,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117621239,Chiswick,NSW,2046,18/2 Bechert Road,"18/2 Bechert Road, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-117826667,Chiswick,NSW,2046,210/4 Bechert Road,"210/4 Bechert Road, Chiswick, NSW 2046",,Contact agent,unit,2,2,2,119,m²,-1.0,,,,,,05 Sep 2014,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117406483,Chiswick,NSW,2046,26/1 Blackadder Close,"26/1 Blackadder Close, Chiswick, NSW 2046",750000,"$750,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117329535,Chiswick,NSW,2046,14/2 Bortfield Drive,"14/2 Bortfield Drive, Chiswick, NSW 2046",770000,"$770,000",apartment,2,1,2,,,-1.0,,,,,,09 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117370767,Chiswick,NSW,2046,444/1 Searay Cl,"444/1 Searay Cl, Chiswick, NSW 2046",765000,"$765,000",apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117454183,Chiswick,NSW,2046,222/4 Bechert Rd,"222/4 Bechert Rd, Chiswick, NSW 2046",730000,"$730,000",apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117199167,Chiswick,NSW,2046,215/4 Bechert Rd,"215/4 Bechert Rd, Chiswick, NSW 2046",712500,"$712,500",apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116734599,Chiswick,NSW,2046,327/3 The Promenade,"327/3 The Promenade, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116800319,Chiswick,NSW,2046,8/13 Bortfield Drv,"8/13 Bortfield Drv, Chiswick, NSW 2046",690000,"$690,000",apartment,2,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117098963,Chiswick,NSW,2046,18/1 Bortfield Drive,"18/1 Bortfield Drive, Chiswick, NSW 2046",750000,"$750,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117102815,Chiswick,NSW,2046,12/6 Bortfield Drive,"12/6 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,08 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116753047,Chiswick,NSW,2046,2/12 Bortfield Drv,"2/12 Bortfield Drv, Chiswick, NSW 2046",650000,"$650,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116670667,Chiswick,NSW,2046,72/54A BLACKWALL POINT ROAD,"72/54A BLACKWALL POINT ROAD, Chiswick, NSW 2046",735000,"$735,000",apartment,2,2,2,126,m²,-1.0,,,,,,13 May 2014,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116351527,Chiswick,NSW,2046,12/19 Bortfield Drive,"12/19 Bortfield Drive, Chiswick, NSW 2046",840000,"$840,000",apartment,2,1,2,130,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Apr 2014,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115465155,Chiswick,NSW,2046,132/3 Manta Place,"132/3 Manta Place, Chiswick, NSW 2046",943000,"$943,000",apartment,2,2,2,148,m²,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,31 Mar 2014,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116222979,Chiswick,NSW,2046,24/2 Bortfield Drive,"24/2 Bortfield Drive, Chiswick, NSW 2046",818000,"$818,000",apartment,2,1,1,,,-1.0,,,,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-116359115,Chiswick,NSW,2046,5/7 Bortfield Drive,"5/7 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,817.55,m²,-1.0,,,,,,28 Mar 2014,unit apartment,817.55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115901947,Chiswick,NSW,2046,383/3 Bechert Road,"383/3 Bechert Road, Chiswick, NSW 2046",663000,"$663,000",apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115498763,Chiswick,NSW,2046,70/54A Blackwall Point Road,"70/54A Blackwall Point Road, Chiswick, NSW 2046",765000,"$765,000",apartment,2,2,2,,,-1.0,,,,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115110943,Chiswick,NSW,2046,7/4 Bortfield Drive,"7/4 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,90,m²,-1.0,,,,,,03 Dec 2013,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115285799,Chiswick,NSW,2046,18/14 Bortfield Drive,"18/14 Bortfield Drive, Chiswick, NSW 2046",700000,"$700,000",apartment,2,1,2,113,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Nov 2013,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115176987,Chiswick,NSW,2046,57/1 Maher  Cl,"57/1 Maher  Cl, Chiswick, NSW 2046",620000,"$620,000",apartment,2,2,1,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114742691,Chiswick,NSW,2046,58/54A Blackwall Point Rd,"58/54A Blackwall Point Rd, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114945719,Chiswick,NSW,2046,25/8 Bortfield Drive,"25/8 Bortfield Drive, Chiswick, NSW 2046",602000,"$602,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115066115,Chiswick,NSW,2046,3/6 Bortfield Drive,"3/6 Bortfield Drive, Chiswick, NSW 2046",650000,"$650,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114438931,Chiswick,NSW,2046,149/3 Manta Place,"149/3 Manta Place, Chiswick, NSW 2046",965000,"Range: $825,000 - $965,000",apartment,2,2,2,,,-1.0,,SNBKOK,Grace Long Real Estate,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114189659,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114413563,Chiswick,NSW,2046,141/3 Manta Place,"141/3 Manta Place, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114497955,Chiswick,NSW,2046,1/5 Bortfield Drive,"1/5 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114595371,Chiswick,NSW,2046,21/1 Blackadder Close,"21/1 Blackadder Close, Chiswick, NSW 2046",611888,"$611,888",apartment,2,2,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114392815,Chiswick,NSW,2046,54a Blackwall Point  Road,"54a Blackwall Point  Road, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112555327,Chiswick,NSW,2046,437/1 Searay Cl,"437/1 Searay Cl, Chiswick, NSW 2046",,Contact agent,apartment,2,2,4,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-114412087,Chiswick,NSW,2046,4/3A Bortfield Drive,"4/3A Bortfield Drive, Chiswick, NSW 2046",594100,"$594,100",unit,2,1,1,105,m²,-1.0,,,,,,02 Aug 2013,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112673127,Chiswick,NSW,2046,184/4 Dolphin  Cl,"184/4 Dolphin  Cl, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113337099,Chiswick,NSW,2046,28/1 Janoa Place,"28/1 Janoa Place, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113686895,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112848239,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114106343,Chiswick,NSW,2046,3/12 Bortfield  Drive,"3/12 Bortfield  Drive, Chiswick, NSW 2046",547000,"$547,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113684667,Chiswick,NSW,2046,2/1 Bortfield drive,"2/1 Bortfield drive, Chiswick, NSW 2046",623000,"$623,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113441387,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111213055,Chiswick,NSW,2046,88/1 Dolphin Close,"88/1 Dolphin Close, Chiswick, NSW 2046",590000,"$590,000",apartment,2,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111517075,Chiswick,NSW,2046,184/4 Dolphin Close Cl,"184/4 Dolphin Close Cl, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-112880927,Chiswick,NSW,2046,146/2 Dolphin Close,"146/2 Dolphin Close, Chiswick, NSW 2046",565000,"$565,000",unit,2,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112522151,Chiswick,NSW,2046,230/4 Bechert Rd,"230/4 Bechert Rd, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113424047,Chiswick,NSW,2046,185/4 Dolphin  Cl,"185/4 Dolphin  Cl, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112205139,Chiswick,NSW,2046,131/2 Dolphin Close,"131/2 Dolphin Close, Chiswick, NSW 2046",565000,"$565,000",apartment,2,2,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112284627,Chiswick,NSW,2046,8/12 Bortfield Drive,"8/12 Bortfield Drive, Chiswick, NSW 2046",735000,"$735,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112385811,Chiswick,NSW,2046,8/6 Bortfield Drive,"8/6 Bortfield Drive, Chiswick, NSW 2046",540000,"$540,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111593363,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111956103,Chiswick,NSW,2046,1/13 Bortfield Drv,"1/13 Bortfield Drv, Chiswick, NSW 2046",650000,"$650,000",apartment,2,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111213251,Chiswick,NSW,2046,14/14 Bortfield dr,"14/14 Bortfield dr, Chiswick, NSW 2046",580000,"$580,000",apartment,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111235315,Chiswick,NSW,2046,2/13 Bortfield Drv,"2/13 Bortfield Drv, Chiswick, NSW 2046",612500,"$612,500",apartment,2,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,16 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113424595,Chiswick,NSW,2046,222/4  Bechert  Rd,"222/4  Bechert  Rd, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-110776811,Chiswick,NSW,2046,57/54a Blackwall Point Road,"57/54a Blackwall Point Road, Chiswick, NSW 2046",651000,"$651,000",apartment,2,2,1,111,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,06 Aug 2012,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113418639,Chiswick,NSW,2046,30/1 Janoa  Pl,"30/1 Janoa  Pl, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,21 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-109433586,Chiswick,NSW,2046,23/8 Bortfield Drive,"23/8 Bortfield Drive, Chiswick, NSW 2046",530000,"$530,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108946471,Chiswick,NSW,2046,119/1 Manta Place,"119/1 Manta Place, Chiswick, NSW 2046",615000,"$615,000",apartment,2,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108234631,Chiswick,NSW,2046,36/1 Blackadder Close,"36/1 Blackadder Close, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113418583,Chiswick,NSW,2046,29/1 Blackadder Cl,"29/1 Blackadder Cl, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,16 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108805591,Chiswick,NSW,2046,375/3 Bechert Road,"375/3 Bechert Road, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107619116,Chiswick,NSW,2046,17/9 Bortfield Drive,"17/9 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108714261,Chiswick,NSW,2046,20/8 Bortfield Dr,"20/8 Bortfield Dr, Chiswick, NSW 2046",553000,"$553,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-108158886,Chiswick,NSW,2046,36/7 Bortfield Drive,"36/7 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108374046,Chiswick,NSW,2046,2/4 Bortfield Drive,"2/4 Bortfield Drive, Chiswick, NSW 2046",535000,"$535,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108284151,Chiswick,NSW,2046,34/54A Blackwall Point Road,"34/54A Blackwall Point Road, Chiswick, NSW 2046",625000,"$625,000",apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107629535,Chiswick,NSW,2046,12/2 Bortfield Drive,"12/2 Bortfield Drive, Chiswick, NSW 2046",572000,"$572,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-107277976,Chiswick,NSW,2046,12/8 Bortfield Drv,"12/8 Bortfield Drv, Chiswick, NSW 2046",532500,"$532,500",unit,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107252209,Chiswick,NSW,2046,7/4 Bortfield Drv,"7/4 Bortfield Drv, Chiswick, NSW 2046",540000,"$540,000",apartment,2,1,1,110,m²,-1.0,,ABCFIV,Time Realty - Five Dock,,,25 May 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107128508,Chiswick,NSW,2046,27/1 Blackadder Close,"27/1 Blackadder Close, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106932416,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,10 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106933286,Chiswick,NSW,2046,13/19 Bortfield Drive,"13/19 Bortfield Drive, Chiswick, NSW 2046",716000,"$716,000",apartment,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107098693,Chiswick,NSW,2046,7/5 Bortfield Drive,"7/5 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106919266,Chiswick,NSW,2046,216/4 Bechert Road,"216/4 Bechert Road, Chiswick, NSW 2046",585000,"$585,000",apartment,2,2,2,129,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Dec 2010,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106967196,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106899743,Chiswick,NSW,2046,1/9 Bortfield Drive,"1/9 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106876652,Chiswick,NSW,2046,132/2 Dolphin Close,"132/2 Dolphin Close, Chiswick, NSW 2046",585500,"$585,500",apartment,2,2,2,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106876737,Chiswick,NSW,2046,1 Dolphin Close,"1 Dolphin Close, Chiswick, NSW 2046",610000,"Range: $520,000 - $610,000",apartment,2,2,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106874558,Chiswick,NSW,2046,168/4 Dolphin Close,"168/4 Dolphin Close, Chiswick, NSW 2046",620000,"$620,000",apartment,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106861162,Chiswick,NSW,2046,14/9 Bortfield Drive,"14/9 Bortfield Drive, Chiswick, NSW 2046",625000,"$625,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,21 Oct 2010,unit apartment,,-1.0
