badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-117174351,Bullaburra,NSW,2784,10 Noble Street,"10 Noble Street, Bullaburra, NSW 2784",550000,"$550,000",house,4,2,1,,,1948.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,08 Dec 2014,house,,1948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-117343947,Bullaburra,NSW,2784,1-3 Kent Street,"1-3 Kent Street, Bullaburra, NSW 2784",575000,"$575,000",house,4,2,2,,,1870.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,29 Oct 2014,house,,1870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-118079915,Bullaburra,NSW,2784,46 Bullaburra Road,"46 Bullaburra Road, Bullaburra, NSW 2784",425000,"$425,000",house,4,2,0,,,1418.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Oct 2014,house,,1418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-115574747,Bullaburra,NSW,2784,1 Albert Road,"1 Albert Road, Bullaburra, NSW 2784",550000,"$550,000",house,4,2,2,,,1270.0,m²,,,,,15 Aug 2014,house,,1270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-116437915,Bullaburra,NSW,2784,56 Boronia Road,"56 Boronia Road, Bullaburra, NSW 2784",465000,"$465,000",house,4,2,1,,,2276.0,m²,,,,,12 Aug 2014,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-117179435,Bullaburra,NSW,2784,20 Albert Road,"20 Albert Road, Bullaburra, NSW 2784",600000,"$600,000",house,4,2,5,,,1714.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Jul 2014,house,,1714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-116045955,Bullaburra,NSW,2784,58 Boronia Road,"58 Boronia Road, Bullaburra, NSW 2784",445950,"$445,950",house,4,2,1,,,2276.0,m²,,,,,25 Jun 2014,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-116748423,Bullaburra,NSW,2784,35C Kent Street,"35C Kent Street, Bullaburra, NSW 2784",547000,"$547,000",house,4,2,3,,,1646.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Jun 2014,house,,1646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-116537947,Bullaburra,NSW,2784,69 Hay Street,"69 Hay Street, Bullaburra, NSW 2784",399950,"$399,950",house,4,2,1,,,1383.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Jun 2014,house,,1383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-116063299,Bullaburra,NSW,2784,19 Kingfisher Crescent,"19 Kingfisher Crescent, Bullaburra, NSW 2784",452500,"$452,500",house,4,2,2,,,800.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 May 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-115871087,Bullaburra,NSW,2784,113 Boronia Road,"113 Boronia Road, Bullaburra, NSW 2784",425000,"$425,000",house,4,1,3,,,-1.0,,,,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-116463683,Bullaburra,NSW,2784,56 Genevieve Rd,"56 Genevieve Rd, Bullaburra, NSW 2784",410000,"$410,000",house,4,1,1,,,817.3,m²,XCEWEO,Bianca Brown Realty -   ,,,19 Apr 2014,house,,817.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-115450867,Bullaburra,NSW,2784,62 Albert Road,"62 Albert Road, Bullaburra, NSW 2784",810000,"$810,000",house,4,3,4,,,2.02,ha,XFNSPA,Lister Estate Agents - Springwood,,,02 Apr 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-113866863,Bullaburra,NSW,2784,21 De Quency Road,"21 De Quency Road, Bullaburra, NSW 2784",375000,"$375,000",house,4,2,1,,,1650.0,m²,,,,,04 Feb 2014,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-111961311,Bullaburra,NSW,2784,7 Spinebill Lane,"7 Spinebill Lane, Bullaburra, NSW 2784",540000,"$540,000",house,4,2,2,,,1530.0,m²,,,,,11 Jan 2014,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-114710739,Bullaburra,NSW,2784,35a Kent Street,"35a Kent Street, Bullaburra, NSW 2784",410000,"$410,000",house,4,2,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-115500095,Bullaburra,NSW,2784,3 Wattlebird Lane,"3 Wattlebird Lane, Bullaburra, NSW 2784",475000,"$475,000",house,4,2,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-115133903,Bullaburra,NSW,2784,373 Great Western Highway,"373 Great Western Highway, Bullaburra, NSW 2784",191000,"$191,000",house,4,1,1,,,1362.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Nov 2013,house,,1362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-114135971,Bullaburra,NSW,2784,,,774000,"$774,000",house,4,2,4,,,2636.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Aug 2013,house,,2636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-113598323,Bullaburra,NSW,2784,84a Genevieve Road,"84a Genevieve Road, Bullaburra, NSW 2784",480000,"$480,000",house,4,2,2,,,826.0,m²,XRHWEN,McGrath - Blue Mountains,,,02 May 2013,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-111252403,Bullaburra,NSW,2784,2A Anderson Avenue,"2A Anderson Avenue, Bullaburra, NSW 2784",410000,"$410,000",house,4,2,2,,,1049.0,m²,XRHWEN,McGrath - Blue Mountains,,,27 Aug 2012,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-109251206,Bullaburra,NSW,2784,"32 Kent
Street","32 Kent
Street, Bullaburra, NSW 2784",415000,"$415,000",house,4,2,0,,,2006.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Feb 2012,house,,2006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105900199,Bullaburra,NSW,2784,89 Boronia Road,"89 Boronia Road, Bullaburra, NSW 2784",415000,"$415,000",house,4,2,1,,,2690.0,m²,,,,,30 Sep 2009,house,,2690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105277702,Bullaburra,NSW,2784,,,500000,"$500,000",house,4,2,2,,,-1.0,,,,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105370113,Bullaburra,NSW,2784,,,355000,"$355,000",house,4,2,2,,,-1.0,,OCFOEG,Chapman Real Estate - Katoomba,,,30 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-106896525,Bullaburra,NSW,2784,8 Albert Road,"8 Albert Road, Bullaburra, NSW 2784",523000,"$523,000",house,4,2,2,,,1083.0,m²,,,,,24 Feb 2011,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-141479332,Bullaburra,NSW,2784,11A Cottle Road,"11A Cottle Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,2,,,2104.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,05 Apr 2023,house,,2104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-140117099,Bullaburra,NSW,2784,83 Genevieve Road,"83 Genevieve Road, Bullaburra, NSW 2784",1065000,"$1,065,000",house,4,3,2,,,2023.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,04 Oct 2022,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-139411743,Bullaburra,NSW,2784,45 Genevieve Road,"45 Genevieve Road, Bullaburra, NSW 2784",1500000,"$1,500,000",house,4,3,4,360,m²,2964.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,29 Jun 2022,house,360,2964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-137882790,Bullaburra,NSW,2784,70 Genevieve Road,"70 Genevieve Road, Bullaburra, NSW 2784",1460000,"$1,460,000",house,4,3,3,,,2761.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,07 Dec 2021,house,,2761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-128707762,Bullaburra,NSW,2784,6-20 Surrey Street,"6-20 Surrey Street, Bullaburra, NSW 2784",740000,"$740,000",house,4,2,2,,,1.2,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,26 Sep 2018,house,,12000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-125356554,Bullaburra,NSW,2784,60 Boronia Road,"60 Boronia Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,0,,,2226.0,m²,,,,,20 Jul 2017,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-123947762,Bullaburra,NSW,2784,58 Boronia Road,"58 Boronia Road, Bullaburra, NSW 2784",680000,"$680,000",house,4,2,1,,,2276.0,m²,XRHWEN,McGrath - Blue Mountains,,,17 Nov 2016,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-123634870,Bullaburra,NSW,2784,60 Boronia Road,"60 Boronia Road, Bullaburra, NSW 2784",680000,"$680,000",house,4,2,1,,,2276.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Oct 2016,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-113508911,Bullaburra,NSW,2784,61 Railway Pde,"61 Railway Pde, Bullaburra, NSW 2784",330000,"$330,000",house,4,2,2,,,771.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,29 Jul 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-112469259,Bullaburra,NSW,2784,80 Boronia Road,"80 Boronia Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,2,,,819.0,m²,,,,,29 May 2013,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-113047427,Bullaburra,NSW,2784,,,425000,"$425,000",house,4,2,2,,,2276.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,29 Apr 2013,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-111531267,Bullaburra,NSW,2784,,,,Contact agent,house,4,2,1,,,2757.0,m²,,,,,07 Dec 2012,house,,2757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-108884506,Bullaburra,NSW,2784,,,622500,"$622,500",house,4,3,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-108752486,Bullaburra,NSW,2784,68 Genevieve Road,"68 Genevieve Road, Bullaburra, NSW 2784",590000,"$590,000",house,4,2,1,,,3643.0,m²,XCEWEO,Bianca Brown Realty -   ,,,11 Feb 2012,house,,3643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-106940440,Bullaburra,NSW,2784,74 Boronia Road,"74 Boronia Road, Bullaburra, NSW 2784",469500,"$469,500",house,4,2,2,,,1370.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Oct 2011,house,,1370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-106790835,Bullaburra,NSW,2784,,,270000,"Range: $230,000 - $270,000",house,4,2,4,,,2964.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,31 May 2011,house,,2964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-107182379,Bullaburra,NSW,2784,17 Kingfisher Road,"17 Kingfisher Road, Bullaburra, NSW 2784",585000,"Range: $495,000 - $585,000",house,4,2,2,,,740.0,m²,,,,,21 Apr 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-106778766,Bullaburra,NSW,2784,,,,Contact agent,house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-107028304,Bullaburra,NSW,2784,113 Boronia Road,"113 Boronia Road, Bullaburra, NSW 2784",,Contact agent,house,4,1,0,,,2782.0,m²,,,,,03 Feb 2011,house,,2782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-106323033,Bullaburra,NSW,2784,,,270000,"$270,000",house,4,2,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105150096,Bullaburra,NSW,2784,,,527000,"$527,000",house,4,2,3,,,1627.0,m²,,,,,10 Jun 2010,house,,1627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-106025749,Bullaburra,NSW,2784,34-36 Kalinda Rd,"34-36 Kalinda Rd, Bullaburra, NSW 2784",460000,"$460,000",house,4,2,2,,,1647.0,m²,XCEWEO,Bianca Brown Realty -   ,,,18 Feb 2010,house,,1647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105466267,Bullaburra,NSW,2784,,,495000,"Range: $425,000 - $495,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105836616,Bullaburra,NSW,2784,15 Kalinda Rd,"15 Kalinda Rd, Bullaburra, NSW 2784",422000,"$422,000",house,4,2,2,,,674.0,m²,XCEWEO,Bianca Brown Realty -   ,,,06 Nov 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105936704,Bullaburra,NSW,2784,,,450000,"$450,000",house,4,2,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105170913,Bullaburra,NSW,2784,47 Boronia Road,"47 Boronia Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,0,,,3000.0,m²,,,,,09 Sep 2009,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105516397,Bullaburra,NSW,2784,,,339500,"$339,500",house,4,2,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105165034,Bullaburra,NSW,2784,,,319000,"$319,000",house,4,1,0,,,2782.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,18 May 2009,house,,2782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105407463,Bullaburra,NSW,2784,29 Railway Parade,"29 Railway Parade, Bullaburra, NSW 2784",,Contact agent,house,4,2,1,,,-1.0,,,,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105343998,Bullaburra,NSW,2784,63 Genevieve Road,"63 Genevieve Road, Bullaburra, NSW 2784",550000,"$550,000",house,4,2,4,,,4047.0,m²,XRHWEN,McGrath - Blue Mountains,,,26 Mar 2009,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105625538,Bullaburra,NSW,2784,57 RAILWAY PDE,"57 RAILWAY PDE, Bullaburra, NSW 2784",259000,"$259,000",house,4,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105332045,Bullaburra,NSW,2784,,,,Contact agent,house,4,1,2,,,771.0,m²,,,,,08 Jan 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-105345241,Bullaburra,NSW,2784,,,430500,"$430,500",house,4,2,2,,,868.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Dec 2008,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-107490697,Bullaburra,NSW,2784,69 Boronia Road,"69 Boronia Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,2,,,1517.0,m²,,,,,,house,,1517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-109975081,Bullaburra,NSW,2784,51 Genevieve Road,"51 Genevieve Road, Bullaburra, NSW 2784",,Contact agent,house,4,1,1,,,1010.0,m²,,,,,,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-107259728,Bullaburra,NSW,2784,34 Albert Road,"34 Albert Road, Bullaburra, NSW 2784",,Contact agent,house,4,3,3,,,2.11,ha,,,,,,house,,21100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-109307926,Bullaburra,NSW,2784,125 Boronia Road,"125 Boronia Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,0,,,1366.0,m²,,,,,,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-107571507,Bullaburra,NSW,2784,58 Boronia Road,"58 Boronia Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,1,,,2276.0,m²,,,,,,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-120782073,Bullaburra,NSW,2784,61 Bullaburra Road,"61 Bullaburra Road, Bullaburra, NSW 2784",,Contact agent,house,4,2,1,,,702.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-140294567,Bullaburra,NSW,2784,59-83 Albert Road,"59-83 Albert Road, Bullaburra, NSW 2784",2925000,"$2,925,000",house,5,4,5,,,2.02,ha,XCEWEO,Bianca Brown Realty -   ,,,03 Mar 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-139512523,Bullaburra,NSW,2784,7 Spinebill Lane,"7 Spinebill Lane, Bullaburra, NSW 2784",1325000,"$1,325,000",house,5,3,2,,,1529.68,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,23 Sep 2022,house,,1529.68
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-129950818,Bullaburra,NSW,2784,68 Genevieve Road,"68 Genevieve Road, Bullaburra, NSW 2784",885000,"$885,000",house,5,2,1,,,3642.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Jun 2019,house,,3642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-129281698,Bullaburra,NSW,2784,66A Genevieve Road,"66A Genevieve Road, Bullaburra, NSW 2784",820000,"$820,000",house,5,3,3,,,1821.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Apr 2019,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-127350130,Bullaburra,NSW,2784,42-44 Kingfisher Crescent,"42-44 Kingfisher Crescent, Bullaburra, NSW 2784",900000,"$900,000",house,5,2,2,,,2786.0,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,08 Jun 2018,house,,2786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-126834858,Bullaburra,NSW,2784,26-28 Kent Street,"26-28 Kent Street, Bullaburra, NSW 2784",690000,"$690,000",house,5,1,2,,,1940.0,m²,,,,,15 Mar 2018,house,,1940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-124570730,Bullaburra,NSW,2784,34 Albert Road,"34 Albert Road, Bullaburra, NSW 2784",955000,"$955,000",house,5,3,3,,,2.1,ha,CHZBLA,Chapman Real Estate - Blaxland,,,27 Apr 2017,house,,21000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-130605350,Bullaburra,NSW,2784,57 Genevieve,"57 Genevieve, Bullaburra, NSW 2784",615000,"$615,000",house,5,2,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-120965306,Bullaburra,NSW,2784,14-18 SUFFOLK Street,"14-18 SUFFOLK Street, Bullaburra, NSW 2784",1265000,"$1,265,000",house,5,2,3,,,9230.0,m²,,,,,04 May 2016,house,,9230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-121476690,Bullaburra,NSW,2784,19 Albert Road,"19 Albert Road, Bullaburra, NSW 2784",615000,"$615,000",house,5,3,3,,,3994.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Feb 2016,house,,3994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-119550143,Bullaburra,NSW,2784,117 Boronia Road,"117 Boronia Road, Bullaburra, NSW 2784",530000,"$530,000",house,5,3,1,,,-1.0,,,,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-115923423,Bullaburra,NSW,2784,8-12 SUFFOLK STREET,"8-12 SUFFOLK STREET, Bullaburra, NSW 2784",905000,"$905,000",house,5,3,4,,,9217.0,m²,,,,,03 Mar 2015,house,,9217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-117052271,Bullaburra,NSW,2784,29 Kingfisher Crescent,"29 Kingfisher Crescent, Bullaburra, NSW 2784",439000,"$439,000",house,5,2,2,,,810.0,m²,,,,,17 Dec 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-117233131,Bullaburra,NSW,2784,87 Railway Parade,"87 Railway Parade, Bullaburra, NSW 2784",360000,"$360,000",house,5,1,1,,,892.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,13 Oct 2014,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-111016335,Bullaburra,NSW,2784,86 Genevieve Road,"86 Genevieve Road, Bullaburra, NSW 2784",595000,"$595,000",house,5,2,2,,,3642.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Aug 2012,house,,3642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-109337426,Bullaburra,NSW,2784,15 Anderson Avenue,"15 Anderson Avenue, Bullaburra, NSW 2784",560000,"$560,000",house,5,2,3,,,2325.0,m²,XRHWEN,McGrath - Blue Mountains,,,14 May 2012,house,,2325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-132995002,Bullaburra,NSW,2784,9 Spinebill Lane,"9 Spinebill Lane, Bullaburra, NSW 2784",865000,"$865,000",house,5,3,6,,,1474.0,m²,MBAMUB,Australian Home Partners,,,19 Mar 2020,house,,1474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-118522743,Bullaburra,NSW,2784,10 Bullaburra Road,"10 Bullaburra Road, Bullaburra, NSW 2784",510000,"$510,000",house,5,4,2,,,2329.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Mar 2015,house,,2329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-112442439,Bullaburra,NSW,2784,26 Kent Street,"26 Kent Street, Bullaburra, NSW 2784",427000,"$427,000",house,5,1,2,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-114857535,Bullaburra,NSW,2784,8 Bullaburra Road,"8 Bullaburra Road, Bullaburra, NSW 2784",,Contact agent,house,5,2,2,,,2397.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,2397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-129812074,Bullaburra,NSW,2784,42 Albert Road,"42 Albert Road, Bullaburra, NSW 2784",1152000,"$1,152,000",house,6,3,3,,,2.0,ha,XRHWEN,McGrath - Blue Mountains,,,04 Jan 2019,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bullaburra-122473994,Bullaburra,NSW,2784,25 Albert Road,"25 Albert Road, Bullaburra, NSW 2784",800000,"$800,000",house,6,3,3,,,3.22,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Dec 2016,house,,32200.000000000004
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bullaburra-124581730,Bullaburra,NSW,2784,9/14-16 Kalinda Road,"9/14-16 Kalinda Road, Bullaburra, NSW 2784",495000,"$495,000",unit,2,2,1,,,-1.0,,,,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bullaburra-125468178,Bullaburra,NSW,2784,5/14-16 Kalinda Road,"5/14-16 Kalinda Road, Bullaburra, NSW 2784",465000,"$465,000",unit,2,1,1,,,-1.0,,,,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bullaburra-125208658,Bullaburra,NSW,2784,10/14-16 Kalinda Road,"10/14-16 Kalinda Road, Bullaburra, NSW 2784",430000,"$430,000",unit,2,1,1,,,-1.0,,,,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-203045458,Bullaburra,NSW,2784,68 Kent Street,"68 Kent Street, Bullaburra, NSW 2784",90000,"$90,000",residential-land,,,,,,822.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,07 Jul 2021,land,,822.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202982770,Bullaburra,NSW,2784,77-83 Kent Street,"77-83 Kent Street, Bullaburra, NSW 2784",395000,"$395,000",residential-land,,,,,,3330.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,28 May 2021,land,,3330.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202171010,Bullaburra,NSW,2784,2B Anderson Ave,"2B Anderson Ave, Bullaburra, NSW 2784",280000,"$280,000",residential-land,,,,,,929.0,m²,XCEWEO,Bianca Brown Realty -   ,,,17 Sep 2018,land,,929.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202792034,Bullaburra,NSW,2784,49 Boronia Road,"49 Boronia Road, Bullaburra, NSW 2784",230000,"$230,000",residential-land,,,,,,1605.35,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 Apr 2021,land,,1605.35
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202793158,Bullaburra,NSW,2784,24-26 Booth Road,"24-26 Booth Road, Bullaburra, NSW 2784",300000,"$300,000",residential-land,,,,,,2095.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,29 Jan 2021,land,,2095.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202385618,Bullaburra,NSW,2784,110 Kent Street,"110 Kent Street, Bullaburra, NSW 2784",160000,"$160,000",residential-land,,,,,,2.1,ha,VNWGRP,BHGRE Property Solutions,,,17 Nov 2020,land,,21000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202575602,Bullaburra,NSW,2784,25 Boronia Road,"25 Boronia Road, Bullaburra, NSW 2784",180000,"$180,000",residential-land,,,,,,1618.93,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Jul 2020,land,,1618.93
