badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-125468458,Peakhurst Heights,NSW,2210,36 Waterside Parade,"36 Waterside Parade, Peakhurst Heights, NSW 2210",1190000,"$1,190,000",house,4,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-125468510,Peakhurst Heights,NSW,2210,36 Waterside Parade,"36 Waterside Parade, Peakhurst Heights, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-123246862,Peakhurst Heights,NSW,2210,40 Jindabyne Crescent,"40 Jindabyne Crescent, Peakhurst Heights, NSW 2210",1150000,"$1,150,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-122761422,Peakhurst Heights,NSW,2210,32 Pamela Avenue,"32 Pamela Avenue, Peakhurst Heights, NSW 2210",1420000,"$1,420,000",house,4,2,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-121236698,Peakhurst Heights,NSW,2210,18 Rainbow Parade,"18 Rainbow Parade, Peakhurst Heights, NSW 2210",935000,"$935,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-119985981,Peakhurst Heights,NSW,2210,19 Pamela Avenue,"19 Pamela Avenue, Peakhurst Heights, NSW 2210",1120000,"$1,120,000",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-118567183,Peakhurst Heights,NSW,2210,1 View Street,"1 View Street, Peakhurst Heights, NSW 2210",950000,"$950,000",house,4,3,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,09 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117956999,Peakhurst Heights,NSW,2210,23 Rainbow Parade,"23 Rainbow Parade, Peakhurst Heights, NSW 2210",1040000,"$1,040,000",house,4,1,2,,,613.0,m²,HEETEE,Belle Property - St George,,,16 Oct 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117506679,Peakhurst Heights,NSW,2210,,,1000000,"$1,000,000",house,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117159031,Peakhurst Heights,NSW,2210,10 View Street,"10 View Street, Peakhurst Heights, NSW 2210",955000,"$955,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-115882455,Peakhurst Heights,NSW,2210,6 View Street,"6 View Street, Peakhurst Heights, NSW 2210",,Contact agent,house,4,2,2,,,784.0,m²,,,,,14 Feb 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-115249467,Peakhurst Heights,NSW,2210,14 Pamela Avenue,"14 Pamela Avenue, Peakhurst Heights, NSW 2210",956000,"$956,000",house,4,3,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-115003959,Peakhurst Heights,NSW,2210,16 Jindabyne Crescent,"16 Jindabyne Crescent, Peakhurst Heights, NSW 2210",860000,"$860,000",house,4,2,1,,,578.0,m²,HEETEE,Belle Property - St George,,,30 Oct 2013,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-113780875,Peakhurst Heights,NSW,2210,23 Pamela Avenue,"23 Pamela Avenue, Peakhurst Heights, NSW 2210",840000,"$840,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-111168099,Peakhurst Heights,NSW,2210,19 Orana Cresent,"19 Orana Cresent, Peakhurst Heights, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-110888095,Peakhurst Heights,NSW,2210,8 Orana Cres,"8 Orana Cres, Peakhurst Heights, NSW 2210",671000,"$671,000",house,4,1,3,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-108815721,Peakhurst Heights,NSW,2210,18 Berkeley Street,"18 Berkeley Street, Peakhurst Heights, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-108318381,Peakhurst Heights,NSW,2210,4 Jinna Road,"4 Jinna Road, Peakhurst Heights, NSW 2210",710000,"$710,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107739316,Peakhurst Heights,NSW,2210,29 Berkeley Street,"29 Berkeley Street, Peakhurst Heights, NSW 2210",875000,"$875,000",house,4,2,4,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107426421,Peakhurst Heights,NSW,2210,30 Orana Crescent,"30 Orana Crescent, Peakhurst Heights, NSW 2210",713000,"$713,000",house,4,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,11 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107220185,Peakhurst Heights,NSW,2210,19 Vista Avenue,"19 Vista Avenue, Peakhurst Heights, NSW 2210",910000,"$910,000",house,4,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106558929,Peakhurst Heights,NSW,2210,49 Rainbow Parade,"49 Rainbow Parade, Peakhurst Heights, NSW 2210",880000,"$880,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106130637,Peakhurst Heights,NSW,2210,106 Lorraine Street,"106 Lorraine Street, Peakhurst Heights, NSW 2210",940000,"$940,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106101162,Peakhurst Heights,NSW,2210,23 VIEW STREET,"23 VIEW STREET, Peakhurst Heights, NSW 2210",887000,"$887,000",house,4,3,2,,,695.0,m²,ABCPEN,Professionals Sanders Group - PENSHURST,,,21 Nov 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105645015,Peakhurst Heights,NSW,2210,28 Jindabyne Crescent,"28 Jindabyne Crescent, Peakhurst Heights, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105449273,Peakhurst Heights,NSW,2210,127 Lorraine Street,"127 Lorraine Street, Peakhurst Heights, NSW 2210",,Contact agent,house,4,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105364752,Peakhurst Heights,NSW,2210,39 Waterside Parade,"39 Waterside Parade, Peakhurst Heights, NSW 2210",900000,"$900,000",house,4,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105429694,Peakhurst Heights,NSW,2210,47 Berkeley Street,"47 Berkeley Street, Peakhurst Heights, NSW 2210",705000,"$705,000",house,4,2,2,,,556.0,m²,XNTMOR,OPAC Realty - NSW,,,23 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-104518713,Peakhurst Heights,NSW,2210,19 Whitegates Avenue,"19 Whitegates Avenue, Peakhurst Heights, NSW 2210",455000,"$455,000",house,4,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,15 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-104714009,Peakhurst Heights,NSW,2210,61 Rainbow Parade,"61 Rainbow Parade, Peakhurst Heights, NSW 2210",760000,"$760,000",house,4,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-104371646,Peakhurst Heights,NSW,2210,5 Sunshine Pde,"5 Sunshine Pde, Peakhurst Heights, NSW 2210",,Contact agent,house,4,3,2,,,557.0,m²,HEETEE,Belle Property - St George,,,07 Apr 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107622724,Peakhurst Heights,NSW,2210,,,,Contact agent,house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-111045859,Peakhurst Heights,NSW,2210,24 Vista Avenue,"24 Vista Avenue, Peakhurst Heights, NSW 2210",,Contact agent,house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-103594182,Peakhurst Heights,NSW,2210,15 Whitegates Avenue,"15 Whitegates Avenue, Peakhurst Heights, NSW 2210",,Contact agent,house,4,1,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105659293,Peakhurst Heights,NSW,2210,158 Lorraine Street,"158 Lorraine Street, Peakhurst Heights, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-140900808,Peakhurst Heights,NSW,2210,22 Sunshine Parade,"22 Sunshine Parade, Peakhurst Heights, NSW 2210",2040000,"$2,040,000",house,5,2,2,,,639.0,m²,HEETEE,Belle Property - St George,,,20 Dec 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-139846947,Peakhurst Heights,NSW,2210,5 Loville Avenue,"5 Loville Avenue, Peakhurst Heights, NSW 2210",1620000,"$1,620,000",house,5,3,4,,,-1.0,,RPKRUK,Ausrealty,,,20 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-140435115,Peakhurst Heights,NSW,2210,15 View Street,"15 View Street, Peakhurst Heights, NSW 2210",1560000,"$1,560,000",house,5,3,2,,,739.0,m²,PRNOAT,PRD - Harvey Oatley,,,16 Nov 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-140439767,Peakhurst Heights,NSW,2210,107 Lorraine Street,"107 Lorraine Street, Peakhurst Heights, NSW 2210",1955000,"$1,955,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-139867371,Peakhurst Heights,NSW,2210,7 Brittany Place,"7 Brittany Place, Peakhurst Heights, NSW 2210",2626000,"$2,626,000",house,5,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138867155,Peakhurst Heights,NSW,2210,13 Monterra Avenue,"13 Monterra Avenue, Peakhurst Heights, NSW 2210",1560000,"$1,560,000",house,5,3,3,,,-1.0,,RPKRUK,Ausrealty,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138816631,Peakhurst Heights,NSW,2210,24 Orana Crescent,"24 Orana Crescent, Peakhurst Heights, NSW 2210",2005000,"$2,005,000",house,5,3,2,,,467.9,m²,ZJJROL,Realm Property Group - OATLEY,,,31 Mar 2022,house,,467.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-138624967,Peakhurst Heights,NSW,2210,6 Whitegates Avenue,"6 Whitegates Avenue, Peakhurst Heights, NSW 2210",1845000,"$1,845,000",duplex-semi-detached,5,4,2,,,-1.0,,RPKRUK,Ausrealty,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-137970082,Peakhurst Heights,NSW,2210,51 Rainbow Parade,"51 Rainbow Parade, Peakhurst Heights, NSW 2210",1775000,"$1,775,000",house,5,3,3,,,753.0,m²,BOQHAI,Ausrealty -  Revesby,,,11 Jan 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138028826,Peakhurst Heights,NSW,2210,18 Robyn Street,"18 Robyn Street, Peakhurst Heights, NSW 2210",2410000,"$2,410,000",house,5,3,3,,,658.0,m²,RPKRUK,Ausrealty,,,10 Dec 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-137449438,Peakhurst Heights,NSW,2210,36 Isaac Street,"36 Isaac Street, Peakhurst Heights, NSW 2210",1850000,"$1,850,000",duplex-semi-detached,5,4,3,,,435.0,m²,RPKRUK,Ausrealty,,,15 Oct 2021,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-137310370,Peakhurst Heights,NSW,2210,50 Rainbow Parade,"50 Rainbow Parade, Peakhurst Heights, NSW 2210",1875000,"$1,875,000",house,5,3,4,,,642.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,14 Oct 2021,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-136422626,Peakhurst Heights,NSW,2210,8 Robyn Street,"8 Robyn Street, Peakhurst Heights, NSW 2210",2000000,"$2,000,000",house,5,3,4,,,-1.0,,RPKRUK,Ausrealty,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-134851782,Peakhurst Heights,NSW,2210,4 Cliff Avenue,"4 Cliff Avenue, Peakhurst Heights, NSW 2210",1342000,"$1,342,000",house,5,2,1,,,575.0,m²,XRWOAT,Ray White Georges River - St George,,,05 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-134607130,Peakhurst Heights,NSW,2210,14 Peace Avenue,"14 Peace Avenue, Peakhurst Heights, NSW 2210",1533300,"$1,533,300",duplex-semi-detached,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-134449886,Peakhurst Heights,NSW,2210,1 Loville Avenue,"1 Loville Avenue, Peakhurst Heights, NSW 2210",1315000,"$1,315,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-132864458,Peakhurst Heights,NSW,2210,14 Berkeley Street,"14 Berkeley Street, Peakhurst Heights, NSW 2210",1320000,"$1,320,000",duplex-semi-detached,5,3,1,208,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,11 Feb 2020,house,208,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-132450038,Peakhurst Heights,NSW,2210,27 Vista Avenue,"27 Vista Avenue, Peakhurst Heights, NSW 2210",1150000,"$1,150,000",house,5,3,3,,,664.0,m²,XRWXCP,Ray White - Hurstville,,,18 Dec 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-132374478,Peakhurst Heights,NSW,2210,43 Waterside Parade,"43 Waterside Parade, Peakhurst Heights, NSW 2210",1920000,"$1,920,000",house,5,3,4,,,556.4,m²,RPKRUK,Ausrealty,,,15 Nov 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-132247386,Peakhurst Heights,NSW,2210,31 Orana Crescent,"31 Orana Crescent, Peakhurst Heights, NSW 2210",1320000,"$1,320,000",house,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-131562674,Peakhurst Heights,NSW,2210,48a Pindari Road,"48a Pindari Road, Peakhurst Heights, NSW 2210",1225000,"$1,225,000",duplex-semi-detached,5,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-131399762,Peakhurst Heights,NSW,2210,26 Waterside Parade,"26 Waterside Parade, Peakhurst Heights, NSW 2210",1283000,"$1,283,000",house,5,3,2,,,679.0,m²,RPKRUK,Ausrealty,,,10 Jul 2019,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-129296546,Peakhurst Heights,NSW,2210,4 Whitegates Avenue,"4 Whitegates Avenue, Peakhurst Heights, NSW 2210",958888,"$958,888",house,5,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-130332946,Peakhurst Heights,NSW,2210,49 Orana Crescent,"49 Orana Crescent, Peakhurst Heights, NSW 2210",1610000,"$1,610,000",house,5,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-130313730,Peakhurst Heights,NSW,2210,15 Waterside Parade,"15 Waterside Parade, Peakhurst Heights, NSW 2210",1200000,"$1,200,000",house,5,3,1,,,-1.0,,HEETEE,Belle Property - St George,,,13 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-129370138,Peakhurst Heights,NSW,2210,8 Pindari Road,"8 Pindari Road, Peakhurst Heights, NSW 2210",1180000,"$1,180,000",house,5,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-128073522,Peakhurst Heights,NSW,2210,88 Lorraine  Street,"88 Lorraine  Street, Peakhurst Heights, NSW 2210",2050000,"$2,050,000",house,5,3,4,,,-1.0,,RPKRUK,Ausrealty,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-127671518,Peakhurst Heights,NSW,2210,17 Whitegates Avenue,"17 Whitegates Avenue, Peakhurst Heights, NSW 2210",1010000,"$1,010,000",house,5,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-126227778,Peakhurst Heights,NSW,2210,204 Lorraine Street,"204 Lorraine Street, Peakhurst Heights, NSW 2210",1650000,"$1,650,000",house,5,3,2,,,588.0,m²,ARKENS,McGrath - South Hurstville,,,14 Sep 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-126141086,Peakhurst Heights,NSW,2210,4 Jinna Road,"4 Jinna Road, Peakhurst Heights, NSW 2210",1110000,"$1,110,000",house,5,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-132771914,Peakhurst Heights,NSW,2210,2 Isaac Street,"2 Isaac Street, Peakhurst Heights, NSW 2210",1250000,"$1,250,000",duplex-semi-detached,5,3,1,,,-1.0,,QEJUNG,Key Chain Real Estate - HURSTVILLE,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-128248538,Peakhurst Heights,NSW,2210,51 Pindari Road,"51 Pindari Road, Peakhurst Heights, NSW 2210",1850000,"$1,850,000",house,5,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-127903590,Peakhurst Heights,NSW,2210,12A Isaac Street,"12A Isaac Street, Peakhurst Heights, NSW 2210",1480000,"$1,480,000",house,5,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-127889666,Peakhurst Heights,NSW,2210,12 Isaac Street,"12 Isaac Street, Peakhurst Heights, NSW 2210",1480000,"$1,480,000",house,5,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-118450711,Peakhurst Heights,NSW,2210,42 Jindabyne Crescent,"42 Jindabyne Crescent, Peakhurst Heights, NSW 2210",1100000,"$1,100,000",house,5,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117764443,Peakhurst Heights,NSW,2210,,,892500,"$892,500",house,5,2,6,,,696.0,m²,,,,,08 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-117482659,Peakhurst Heights,NSW,2210,11a Peace Avenue,"11a Peace Avenue, Peakhurst Heights, NSW 2210",1030000,"$1,030,000",duplex-semi-detached,5,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-116319267,Peakhurst Heights,NSW,2210,9 Bayview Road,"9 Bayview Road, Peakhurst Heights, NSW 2210",951000,"$951,000",house,5,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-112592071,Peakhurst Heights,NSW,2210,38 Cliff Avenue,"38 Cliff Avenue, Peakhurst Heights, NSW 2210",815000,"$815,000",house,5,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-111842807,Peakhurst Heights,NSW,2210,208A Lorraine Street,"208A Lorraine Street, Peakhurst Heights, NSW 2210",1020000,"$1,020,000",house,5,3,2,,,890.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Dec 2012,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-111623191,Peakhurst Heights,NSW,2210,131 Lorraine Street,"131 Lorraine Street, Peakhurst Heights, NSW 2210",870000,"$870,000",house,5,3,2,,,638.0,m²,ARKENS,McGrath - South Hurstville,,,18 Oct 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-110251441,Peakhurst Heights,NSW,2210,48 Waterside Parade,"48 Waterside Parade, Peakhurst Heights, NSW 2210",974000,"$974,000",house,5,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106222223,Peakhurst Heights,NSW,2210,25 Orana Crescent,"25 Orana Crescent, Peakhurst Heights, NSW 2210",690000,"$690,000",house,5,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105807079,Peakhurst Heights,NSW,2210,113 Lorraine Street,"113 Lorraine Street, Peakhurst Heights, NSW 2210",810000,"$810,000",house,5,4,2,,,-1.0,,HEETEE,Belle Property - St George,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-104312036,Peakhurst Heights,NSW,2210,9 Waterside Pde,"9 Waterside Pde, Peakhurst Heights, NSW 2210",820000,"$820,000",house,5,2,2,,,557.0,m²,HEETEE,Belle Property - St George,,,12 Oct 2007,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-103912663,Peakhurst Heights,NSW,2210,14 Waterside Parade,"14 Waterside Parade, Peakhurst Heights, NSW 2210",960000,"$960,000",house,5,3,2,,,600.0,m²,HEETEE,Belle Property - St George,,,13 Apr 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106529886,Peakhurst Heights,NSW,2210,15 Monterra Avenue,"15 Monterra Avenue, Peakhurst Heights, NSW 2210",870000,"$870,000",house,5,2,4,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106154574,Peakhurst Heights,NSW,2210,24 Orana Crescent,"24 Orana Crescent, Peakhurst Heights, NSW 2210",970000,"$970,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106085981,Peakhurst Heights,NSW,2210,1 Barcoo Street,"1 Barcoo Street, Peakhurst Heights, NSW 2210",950000,"$950,000",house,5,3,4,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-104920571,Peakhurst Heights,NSW,2210,35 Whitegates Avenue,"35 Whitegates Avenue, Peakhurst Heights, NSW 2210",620000,"$620,000",house,5,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-140801071,Peakhurst Heights,NSW,2210,23 Berkeley Street,"23 Berkeley Street, Peakhurst Heights, NSW 2210",1820000,"$1,820,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Jan 2023,house,,-1.0
