badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-110571789,Sandringham,NSW,2219,7/123-125 Clareville Avenue,"7/123-125 Clareville Avenue, Sandringham, NSW 2219",575000,"$575,000",apartment,2,1,1,,,121.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Jun 2012,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-107180053,Sandringham,NSW,2219,3/139 Clareville Avenue,"3/139 Clareville Avenue, Sandringham, NSW 2219",562000,"$562,000",apartment,2,1,1,96,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Apr 2011,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-107010434,Sandringham,NSW,2219,14/7-9 McMillan Avenue,"14/7-9 McMillan Avenue, Sandringham, NSW 2219",493000,"$493,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-106710688,Sandringham,NSW,2219,15/7-9 McMillan Avenue,"15/7-9 McMillan Avenue, Sandringham, NSW 2219",480000,"$480,000",apartment,2,1,1,112,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Aug 2010,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-106493899,Sandringham,NSW,2219,21/147 Clareville Avenue,"21/147 Clareville Avenue, Sandringham, NSW 2219",403000,"$403,000",apartment,2,1,1,70,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Jun 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-105938517,Sandringham,NSW,2219,4/17 McMillan Avenue,"4/17 McMillan Avenue, Sandringham, NSW 2219",400000,"$400,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,12 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-105809041,Sandringham,NSW,2219,11/1 McMillan Avenue,"11/1 McMillan Avenue, Sandringham, NSW 2219",451000,"$451,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-105524410,Sandringham,NSW,2219,3/149 Clareville Avenue,"3/149 Clareville Avenue, Sandringham, NSW 2219",317000,"$317,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-105504148,Sandringham,NSW,2219,5/145 Clareville Avenue,"5/145 Clareville Avenue, Sandringham, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-105204597,Sandringham,NSW,2219,1/17 McMillan Avenue,"1/17 McMillan Avenue, Sandringham, NSW 2219",415000,"$415,000",apartment,2,1,1,90,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Oct 2008,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-140966220,Sandringham,NSW,2219,Unit 10/29 Clareville Ave,"Unit 10/29 Clareville Ave, Sandringham, NSW 2219",1380000,"$1,380,000",unit,3,2,2,313,m²,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,16 Dec 2022,unit apartment,313,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-134470870,Sandringham,NSW,2219,7/3-5 McMillan Avenue,"7/3-5 McMillan Avenue, Sandringham, NSW 2219",1215000,"$1,215,000",apartment,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-124597926,Sandringham,NSW,2219,9/3-5 McMillan Avenue,"9/3-5 McMillan Avenue, Sandringham, NSW 2219",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-124135546,Sandringham,NSW,2219,6/3-5 McMillan Avenue,"6/3-5 McMillan Avenue, Sandringham, NSW 2219",1150000,"$1,150,000",apartment,3,2,2,151,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Feb 2017,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-119754715,Sandringham,NSW,2219,5/1 Mcmillan Avenue,"5/1 Mcmillan Avenue, Sandringham, NSW 2219",995000,"$995,000",unit,3,1,2,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-118978835,Sandringham,NSW,2219,1/7-9  McMillan Avenue,"1/7-9  McMillan Avenue, Sandringham, NSW 2219",898000,"$898,000",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-115315663,Sandringham,NSW,2219,5/1 McMillan Avenue,"5/1 McMillan Avenue, Sandringham, NSW 2219",890000,"$890,000",apartment,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-114126547,Sandringham,NSW,2219,6/1 McMillan Avenue,"6/1 McMillan Avenue, Sandringham, NSW 2219",776000,"$776,000",unit,3,2,1,163,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Jul 2013,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-113356819,Sandringham,NSW,2219,9/3-5 McMillan Avenue,"9/3-5 McMillan Avenue, Sandringham, NSW 2219",840000,"$840,000",apartment,3,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-107602892,Sandringham,NSW,2219,3/7-9 McMillan Avenue,"3/7-9 McMillan Avenue, Sandringham, NSW 2219",700000,"$700,000",apartment,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-106992370,Sandringham,NSW,2219,2/7-9 McMillan Avenue,"2/7-9 McMillan Avenue, Sandringham, NSW 2219",625000,"$625,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-114790839,Sandringham,NSW,2219,2/7-9 McMillan Avenue,"2/7-9 McMillan Avenue, Sandringham, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-109057947,Sandringham,NSW,2219,8/3-5 McMillan Avenue,"8/3-5 McMillan Avenue, Sandringham, NSW 2219",750000,"$750,000",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-107232175,Sandringham,NSW,2219,9/3-5 McMillan Avenue,"9/3-5 McMillan Avenue, Sandringham, NSW 2219",810000,"$810,000",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-106971886,Sandringham,NSW,2219,7/3-5 McMillan Avenue,"7/3-5 McMillan Avenue, Sandringham, NSW 2219",771250,"$771,250",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sandringham-106921257,Sandringham,NSW,2219,4/7-9 McMillan Avenue,"4/7-9 McMillan Avenue, Sandringham, NSW 2219",645000,"$645,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-105999637,Sandringham,NSW,2219,8/3 McMillan Avenue,"8/3 McMillan Avenue, Sandringham, NSW 2219",587500,"$587,500",apartment,3,2,2,178,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Nov 2009,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-105883902,Sandringham,NSW,2219,3/3-5 McMillan Avenue,"3/3-5 McMillan Avenue, Sandringham, NSW 2219",587500,"$587,500",apartment,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sandringham-115246647,Sandringham,NSW,2219,5/29 Clareville Avenue,"5/29 Clareville Avenue, Sandringham, NSW 2219",765000,"$765,000",apartment,4,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sandringham-133875122,Sandringham,NSW,2219,102B Ida Street,"102B Ida Street, Sandringham, NSW 2219",980000,"$980,000",townhouse,2,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sandringham-106617473,Sandringham,NSW,2219,102b Ida Street,"102b Ida Street, Sandringham, NSW 2219",610000,"$610,000",townhouse,2,2,1,182,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Aug 2010,townhouse,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sandringham-106513812,Sandringham,NSW,2219,"13a Sandringham Estate, Clareville Avenue","13a Sandringham Estate, Clareville Avenue, Sandringham, NSW 2219",,Contact agent,townhouse,3,2,2,383,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 May 2010,townhouse,383,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sandringham-105531628,Sandringham,NSW,2219,11/122 Clareville Avenue,"11/122 Clareville Avenue, Sandringham, NSW 2219",1070000,"$1,070,000",townhouse,3,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sandringham-105024901,Sandringham,NSW,2219,11/122 Clareville Avenue,"11/122 Clareville Avenue, Sandringham, NSW 2219",,Contact agent,townhouse,3,3,2,,,379.6,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Feb 2009,townhouse,,379.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sandringham-2731229,Sandringham,NSW,2219,2 Primrose Avenue,"2 Primrose Avenue, Sandringham, NSW 2219",2500000,"$2,500,000",residential-land,,,,,,863.0,m²,ARKENS,McGrath - South Hurstville,,,05 Mar 2010,land,,863.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sandringham-2916186,Sandringham,NSW,2219,28 Primrose Avenue,"28 Primrose Avenue, Sandringham, NSW 2219",910000,"$910,000",residential-land,,,,,,521.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Oct 2011,land,,521.0
