badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-135642206,Gymea Bay,NSW,2227,25 Pinaroo Place,"25 Pinaroo Place, Gymea Bay, NSW 2227",1975000,"$1,975,000",house,5,2,2,,,847.3,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Mar 2021,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134205230,Gymea Bay,NSW,2227,48 Ellesmere Road,"48 Ellesmere Road, Gymea Bay, NSW 2227",,Contact agent,house,5,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134723954,Gymea Bay,NSW,2227,8 Casuarina Road,"8 Casuarina Road, Gymea Bay, NSW 2227",1220000,"$1,220,000",house,5,3,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133347422,Gymea Bay,NSW,2227,13 Marina Crescent,"13 Marina Crescent, Gymea Bay, NSW 2227",1282500,"$1,282,500",house,5,2,2,,,715.4,m²,XCEGYN,JRE Property,,,12 Jun 2020,house,,715.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132370198,Gymea Bay,NSW,2227,96 Arcadia Avenue,"96 Arcadia Avenue, Gymea Bay, NSW 2227",1750000,"$1,750,000",house,5,3,3,,,1082.0,m²,WUGANK,McDonald Partners,,,29 May 2020,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133160330,Gymea Bay,NSW,2227,37 Naranganah Avenue,"37 Naranganah Avenue, Gymea Bay, NSW 2227",1060000,"$1,060,000",house,5,2,2,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,22 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133267966,Gymea Bay,NSW,2227,21A June Place,"21A June Place, Gymea Bay, NSW 2227",1530000,"$1,530,000",house,5,3,3,,,777.8,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Apr 2020,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132826030,Gymea Bay,NSW,2227,13 Dents Place,"13 Dents Place, Gymea Bay, NSW 2227",1410000,"$1,410,000",house,5,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,19 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132197738,Gymea Bay,NSW,2227,8 Joffre Street,"8 Joffre Street, Gymea Bay, NSW 2227",1500000,"$1,500,000",house,5,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-131800734,Gymea Bay,NSW,2227,2/232 Gymea Bay Road,"2/232 Gymea Bay Road, Gymea Bay, NSW 2227",1650000,"$1,650,000",duplex-semi-detached,5,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131806602,Gymea Bay,NSW,2227,3 Kalkada Avenue,"3 Kalkada Avenue, Gymea Bay, NSW 2227",1350000,"$1,350,000",house,5,3,2,,,866.5,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Sep 2019,house,,866.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-130960910,Gymea Bay,NSW,2227,11 Huskisson Street,"11 Huskisson Street, Gymea Bay, NSW 2227",1200000,"$1,200,000",house,5,3,2,,,575.4,m²,XCEGYN,JRE Property,,,06 Jun 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-130794518,Gymea Bay,NSW,2227,14 Horns Avenue,"14 Horns Avenue, Gymea Bay, NSW 2227",1425000,"$1,425,000",house,5,3,2,,,835.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Apr 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-130652838,Gymea Bay,NSW,2227,31 Naranganah Avenue,"31 Naranganah Avenue, Gymea Bay, NSW 2227",1825000,"$1,825,000",house,5,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-130009622,Gymea Bay,NSW,2227,259 Sylvania Road,"259 Sylvania Road, Gymea Bay, NSW 2227",1000000,"$1,000,000",house,5,2,1,,,694.0,m²,GJYEWH,Harwood Property Agents - Miranda ,,,22 Jan 2019,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129512910,Gymea Bay,NSW,2227,4 Winkin Avenue,"4 Winkin Avenue, Gymea Bay, NSW 2227",960000,"$960,000",house,5,2,2,,,638.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,17 Jan 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128906074,Gymea Bay,NSW,2227,25 Valley Way,"25 Valley Way, Gymea Bay, NSW 2227",1360000,"$1,360,000",house,5,3,2,,,573.3,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Sep 2018,house,,573.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127649166,Gymea Bay,NSW,2227,5 Narooma Place,"5 Narooma Place, Gymea Bay, NSW 2227",1260000,"$1,260,000",house,5,2,3,,,657.6,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Jul 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128015370,Gymea Bay,NSW,2227,32 Huskisson Street,"32 Huskisson Street, Gymea Bay, NSW 2227",1300000,"$1,300,000",house,5,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127837670,Gymea Bay,NSW,2227,8 Stonebridge Place,"8 Stonebridge Place, Gymea Bay, NSW 2227",1350000,"$1,350,000",house,5,2,2,,,753.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Jun 2018,house,,753.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127847530,Gymea Bay,NSW,2227,16 Avenel Road,"16 Avenel Road, Gymea Bay, NSW 2227",1255000,"$1,255,000",house,5,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126988734,Gymea Bay,NSW,2227,41 Arcadia Avenue,"41 Arcadia Avenue, Gymea Bay, NSW 2227",1500000,"$1,500,000",house,5,3,2,,,668.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Feb 2018,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126893734,Gymea Bay,NSW,2227,42 Tathra Place,"42 Tathra Place, Gymea Bay, NSW 2227",1485000,"$1,485,000",house,5,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126576014,Gymea Bay,NSW,2227,22 Carter Crescent,"22 Carter Crescent, Gymea Bay, NSW 2227",1400000,"$1,400,000",house,5,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126109998,Gymea Bay,NSW,2227,15 Nulgarra Avenue,"15 Nulgarra Avenue, Gymea Bay, NSW 2227",1550000,"$1,550,000",house,5,4,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126810810,Gymea Bay,NSW,2227,11 Naranganah Avenue,"11 Naranganah Avenue, Gymea Bay, NSW 2227",,Contact agent,house,5,3,2,,,560.0,m²,GXPTEH,DiJones - Sutherland Shire,,,30 Nov 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126512250,Gymea Bay,NSW,2227,5 Valley Way,"5 Valley Way, Gymea Bay, NSW 2227",1290000,"$1,290,000",house,5,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126182238,Gymea Bay,NSW,2227,36 Alkaringa Road,"36 Alkaringa Road, Gymea Bay, NSW 2227",2270000,"$2,270,000",house,5,4,4,,,1492.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,28 Aug 2017,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125596518,Gymea Bay,NSW,2227,35  Arcadia Avenue,"35  Arcadia Avenue, Gymea Bay, NSW 2227",1970000,"$1,970,000",house,5,2,2,,,669.0,m²,XCEGYN,JRE Property,,,21 Jun 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125255954,Gymea Bay,NSW,2227,95 Bunarba Road,"95 Bunarba Road, Gymea Bay, NSW 2227",2100500,"$2,100,500",house,5,3,4,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123254786,Gymea Bay,NSW,2227,217 Gymea Bay Road,"217 Gymea Bay Road, Gymea Bay, NSW 2227",1400000,"$1,400,000",house,5,2,3,,,670.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Aug 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-122479494,Gymea Bay,NSW,2227,1/232 Gymea Road,"1/232 Gymea Road, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,5,3,2,,,450.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,06 May 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119964165,Gymea Bay,NSW,2227,39 First Ave,"39 First Ave, Gymea Bay, NSW 2227",,Contact agent,house,5,2,2,,,-1.0,,,,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119379531,Gymea Bay,NSW,2227,62C Bunarba Road,"62C Bunarba Road, Gymea Bay, NSW 2227",1440000,"$1,440,000",house,5,2,4,,,828.2,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Apr 2015,house,,828.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119007807,Gymea Bay,NSW,2227,6 Cobargo Road,"6 Cobargo Road, Gymea Bay, NSW 2227",725000,"$725,000",house,5,1,0,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119252319,Gymea Bay,NSW,2227,74 Alkaringa Road,"74 Alkaringa Road, Gymea Bay, NSW 2227",2448000,"$2,448,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118101679,Gymea Bay,NSW,2227,295 Gymea Bay Road,"295 Gymea Bay Road, Gymea Bay, NSW 2227",1335000,"$1,335,000",house,5,3,2,,,887.0,m²,XCEGYN,JRE Property,,,22 Jan 2015,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118535179,Gymea Bay,NSW,2227,103 Bunarba Road,"103 Bunarba Road, Gymea Bay, NSW 2227",,Contact agent,house,5,2,2,,,695.6,m²,QQUIOB,Brookes Partners,,,19 Dec 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-117960835,Gymea Bay,NSW,2227,17 Huskisson Street,"17 Huskisson Street, Gymea Bay, NSW 2227",,Contact agent,duplex-semi-detached,5,4,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117726575,Gymea Bay,NSW,2227,20 Greygum Place,"20 Greygum Place, Gymea Bay, NSW 2227",1450000,"$1,450,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117629407,Gymea Bay,NSW,2227,8 Stonebridge Place,"8 Stonebridge Place, Gymea Bay, NSW 2227",1150000,"$1,150,000",house,5,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117255511,Gymea Bay,NSW,2227,11 June Place,"11 June Place, Gymea Bay, NSW 2227",1460000,"$1,460,000",house,5,2,2,,,804.0,m²,XCEGYN,JRE Property,,,27 Jun 2014,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-116182395,Gymea Bay,NSW,2227,10 Salisbury Place,"10 Salisbury Place, Gymea Bay, NSW 2227",,Contact agent,house,5,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-115449855,Gymea Bay,NSW,2227,143 Arcadia Avenue,"143 Arcadia Avenue, Gymea Bay, NSW 2227",1100000,"$1,100,000",house,5,2,2,,,1593.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Feb 2014,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-115862599,Gymea Bay,NSW,2227,4 Balla Machree Way,"4 Balla Machree Way, Gymea Bay, NSW 2227",1090000,"$1,090,000",house,5,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114938543,Gymea Bay,NSW,2227,133 Arcadia Avenue,"133 Arcadia Avenue, Gymea Bay, NSW 2227",950000,"$950,000",house,5,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113139235,Gymea Bay,NSW,2227,11 Darryl Place,"11 Darryl Place, Gymea Bay, NSW 2227",825000,"$825,000",house,5,2,0,,,-1.0,,WUGANK,McDonald Partners,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-112492763,Gymea Bay,NSW,2227,43 Yarra Burra Street,"43 Yarra Burra Street, Gymea Bay, NSW 2227",906000,"$906,000",house,5,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,03 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111252835,Gymea Bay,NSW,2227,8 Arcadia Avenue,"8 Arcadia Avenue, Gymea Bay, NSW 2227",1062000,"$1,062,000",house,5,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109725391,Gymea Bay,NSW,2227,116A North West Arm Road,"116A North West Arm Road, Gymea Bay, NSW 2227",1251000,"$1,251,000",house,5,3,2,,,1064.0,m²,,,,,24 Mar 2012,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107488762,Gymea Bay,NSW,2227,95 Bunarba Road,"95 Bunarba Road, Gymea Bay, NSW 2227",,Contact agent,house,5,3,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107334149,Gymea Bay,NSW,2227,23 Alkaringa Road,"23 Alkaringa Road, Gymea Bay, NSW 2227",675000,"$675,000",house,5,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106794489,Gymea Bay,NSW,2227,12 Kimberley Place,"12 Kimberley Place, Gymea Bay, NSW 2227",,Contact agent,house,5,3,2,,,-1.0,,,,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106605792,Gymea Bay,NSW,2227,21 Flat Rock Road,"21 Flat Rock Road, Gymea Bay, NSW 2227",1690000,"$1,690,000",house,5,3,2,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106562640,Gymea Bay,NSW,2227,6 Flat Rock Road,"6 Flat Rock Road, Gymea Bay, NSW 2227",1155000,"$1,155,000",house,5,3,2,,,-1.0,,XCEGYN,JRE Property,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106639293,Gymea Bay,NSW,2227,81 Arcadia Avenue,"81 Arcadia Avenue, Gymea Bay, NSW 2227",,Contact agent,house,5,3,2,,,1821.0,m²,,,,,24 Jul 2010,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106681138,Gymea Bay,NSW,2227,140 Ellesmere Road,"140 Ellesmere Road, Gymea Bay, NSW 2227",2320000,"$2,320,000",house,5,4,8,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106303259,Gymea Bay,NSW,2227,217 Gymea Bay Road,"217 Gymea Bay Road, Gymea Bay, NSW 2227",,Contact agent,house,5,2,4,670,m²,-1.0,,,,,,25 Feb 2010,house,670,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106141548,Gymea Bay,NSW,2227,40 Alkaringa,"40 Alkaringa, Gymea Bay, NSW 2227",715000,"$715,000",house,5,2,1,,,758.0,m²,,,,,19 Dec 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105677120,Gymea Bay,NSW,2227,44 Vernon Avenue,"44 Vernon Avenue, Gymea Bay, NSW 2227",950000,"$950,000",house,5,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105300568,Gymea Bay,NSW,2227,2 Huskisson Street,"2 Huskisson Street, Gymea Bay, NSW 2227",757000,"$757,000",house,5,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104993209,Gymea Bay,NSW,2232,93 Bunarba Road,"93 Bunarba Road, Gymea Bay, NSW 2232",,Contact agent,house,5,3,3,,,-1.0,,,,,,05 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104984364,Gymea Bay,NSW,2227,22 Cobargo Road,"22 Cobargo Road, Gymea Bay, NSW 2227",615000,"$615,000",house,5,2,1,,,-1.0,,XCEGYN,JRE Property,,,12 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104173574,Gymea Bay,NSW,2227,,,725000,"$725,000",house,5,2,2,,,-1.0,,WUGANK,McDonald Partners,,,13 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-136504770,Gymea Bay,NSW,2227,20 Second Avenue,"20 Second Avenue, Gymea Bay, NSW 2227",2865999,"$2,865,999",house,6,3,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-136176618,Gymea Bay,NSW,2227,21 Barraran Street,"21 Barraran Street, Gymea Bay, NSW 2227",2690000,"$2,690,000",house,6,3,3,,,758.0,m²,PBZQZT,Stone - Gymea,,,29 May 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-135975650,Gymea Bay,NSW,2227,70 Alkaringa Road,"70 Alkaringa Road, Gymea Bay, NSW 2227",4100000,"$4,100,000",house,6,4,6,,,-1.0,,,,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-130991810,Gymea Bay,NSW,2227,36 Arcadia Avenue,"36 Arcadia Avenue, Gymea Bay, NSW 2227",1905000,"$1,905,000",house,6,3,2,,,622.0,m²,XCEGYN,JRE Property,,,11 May 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127707162,Gymea Bay,NSW,2227,36 Ellesmere Road,"36 Ellesmere Road, Gymea Bay, NSW 2227",1280000,"$1,280,000",house,6,3,2,,,619.7,m²,XCEGYN,JRE Property,,,01 May 2018,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123789442,Gymea Bay,NSW,2227,125 Bunarba Road,"125 Bunarba Road, Gymea Bay, NSW 2227",2325000,"$2,325,000",house,6,4,3,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124879082,Gymea Bay,NSW,2227,48 Coonong Road,"48 Coonong Road, Gymea Bay, NSW 2227",1456000,"$1,456,000",house,6,3,3,,,594.0,m²,AXVNPQ,CJC Property - Gymea ,,,04 Apr 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110268405,Gymea Bay,NSW,2227,218a Ellesmere Road,"218a Ellesmere Road, Gymea Bay, NSW 2227",1050000,"$1,050,000",house,6,3,1,,,1012.0,m²,XCEGYN,JRE Property,,,12 May 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109326981,Gymea Bay,NSW,2227,241 Gymea Bay Road,"241 Gymea Bay Road, Gymea Bay, NSW 2227",923000,"$923,000",house,6,3,2,,,803.0,m²,XCEGYN,JRE Property,,,18 Feb 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106823008,Gymea Bay,NSW,2227,164 Ellesmere Road,"164 Ellesmere Road, Gymea Bay, NSW 2227",2250000,"$2,250,000",house,6,4,2,,,752.5,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Oct 2010,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-104753428,Gymea Bay,NSW,2227,7 Bayhaven Place,"7 Bayhaven Place, Gymea Bay, NSW 2227",2320000,"$2,320,000",house,6,4,4,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-134880950,Gymea Bay,NSW,2227,82 Ellesmere Road,"82 Ellesmere Road, Gymea Bay, NSW 2227",,Contact agent,house,6,4,3,,,601.0,m²,JDNJYT,One Agency Real Estate Forster - FORSTER,,,08 May 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-132422894,Gymea Bay,NSW,2227,6 Marina Crescent,"6 Marina Crescent, Gymea Bay, NSW 2227",3130000,"$3,130,000",house,6,4,2,,,1079.0,m²,GXPTEH,DiJones - Sutherland Shire,,,10 Dec 2019,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125641386,Gymea Bay,NSW,2227,21 Barraran Street,"21 Barraran Street, Gymea Bay, NSW 2227",2185000,"$2,185,000",house,6,4,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118660287,Gymea Bay,NSW,2227,12 Naranganah Avenue,"12 Naranganah Avenue, Gymea Bay, NSW 2227",2000000,"$2,000,000",house,6,4,2,,,1084.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Feb 2015,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-116505575,Gymea Bay,NSW,2227,161 Forest Road,"161 Forest Road, Gymea Bay, NSW 2227",1295000,"$1,295,000",house,6,2,2,,,-1.0,,,,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-116146575,Gymea Bay,NSW,2227,3 Bayhaven Place,"3 Bayhaven Place, Gymea Bay, NSW 2227",2350000,"$2,350,000",house,6,4,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123970738,Gymea Bay,NSW,2227,6 Marina Crescent,"6 Marina Crescent, Gymea Bay, NSW 2227",3300000,"$3,300,000",house,7,4,2,,,1050.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Nov 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119138963,Gymea Bay,NSW,2227,17 Second Ave,"17 Second Ave, Gymea Bay, NSW 2227",1900000,"$1,900,000",house,7,4,2,,,-1.0,,,,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea+bay-141647696,Gymea Bay,NSW,2227,5/237 Gymea Bay Road,"5/237 Gymea Bay Road, Gymea Bay, NSW 2227",480000,"$480,000",unit,1,1,2,,,-1.0,,WUGANK,McDonald Partners,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea+bay-119383291,Gymea Bay,NSW,2227,1/237 Gymea Bay Road,"1/237 Gymea Bay Road, Gymea Bay, NSW 2227",415000,"$415,000",unit,1,1,1,158,m²,-1.0,,WUGANK,McDonald Partners,,,10 Apr 2015,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea+bay-105235354,Gymea Bay,NSW,2227,,,195000,"$195,000",unit,1,1,2,,,-1.0,,WUGANK,McDonald Partners,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea+bay-115266343,Gymea Bay,NSW,2227,237 Gymea Bay Road,"237 Gymea Bay Road, Gymea Bay, NSW 2227",,Contact agent,unit,1,1,1,,,-1.0,,WUGANK,McDonald Partners,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea+bay-105763506,Gymea Bay,NSW,2227,3/237 Gymea Bay Road,"3/237 Gymea Bay Road, Gymea Bay, NSW 2227",225000,"$225,000",unit,1,1,1,,,-1.0,,WUGANK,McDonald Partners,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea+bay-105597102,Gymea Bay,NSW,2227,,,,Contact agent,unit,1,1,1,,,-1.0,,WUGANK,McDonald Partners,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea+bay-124530110,Gymea Bay,NSW,2227,1/34-36 Barraran Street,"1/34-36 Barraran Street, Gymea Bay, NSW 2227",1475000,"$1,475,000",apartment,3,2,2,364,m²,-1.0,,JHPXRH,DiJones - Southern Highlands,,,13 Feb 2017,unit apartment,364,-1.0
