badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-136612858,Berkeley Vale,NSW,2261,1 Gannet Close,"1 Gannet Close, Berkeley Vale, NSW 2261",825000,"$825,000",house,4,2,1,,,550.0,m²,XSEBAT,MMJ - Bateau Bay,,,12 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-137373834,Berkeley Vale,NSW,2261,13 Colleen Street,"13 Colleen Street, Berkeley Vale, NSW 2261",820000,"$820,000",house,4,1,2,,,575.0,m²,XSEBAT,MMJ - Bateau Bay,,,29 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-137140382,Berkeley Vale,NSW,2261,41 Donegal Road,"41 Donegal Road, Berkeley Vale, NSW 2261",1555000,"$1,555,000",house,4,3,1,,,1587.0,m²,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,28 Sep 2021,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-136495866,Berkeley Vale,NSW,2261,14 Gladys Avenue,"14 Gladys Avenue, Berkeley Vale, NSW 2261",1055000,"$1,055,000",house,4,2,3,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-136456418,Berkeley Vale,NSW,2261,14 Kenmare Avenue,"14 Kenmare Avenue, Berkeley Vale, NSW 2261",1015000,"$1,015,000",house,4,2,2,,,601.0,m²,ZRRWDY,The Agency Central Coast,,,02 Jun 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-136170282,Berkeley Vale,NSW,2261,50 Lakedge Avenue,"50 Lakedge Avenue, Berkeley Vale, NSW 2261",1190000,"$1,190,000",house,4,2,4,,,588.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,21 May 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-135052310,Berkeley Vale,NSW,2261,102 Lakedge Avenue,"102 Lakedge Avenue, Berkeley Vale, NSW 2261",876000,"$876,000",house,4,2,9,,,555.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,20 Apr 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-134697510,Berkeley Vale,NSW,2261,8 Laguna Parade,"8 Laguna Parade, Berkeley Vale, NSW 2261",870000,"$870,000",house,4,3,4,227,m²,556.0,m²,NDQJOI,McGrath - Long Jetty,,,06 Nov 2020,house,227,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-134557634,Berkeley Vale,NSW,2261,14 Montah Avenue,"14 Montah Avenue, Berkeley Vale, NSW 2261",715000,"$715,000",house,4,2,2,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,20 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-134411150,Berkeley Vale,NSW,2261,7 Gladys Avenue,"7 Gladys Avenue, Berkeley Vale, NSW 2261",692500,"$692,500",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-133404322,Berkeley Vale,NSW,2261,7 Clare Crescent,"7 Clare Crescent, Berkeley Vale, NSW 2261",760000,"$760,000",house,4,2,4,,,683.0,m²,NDQJOI,McGrath - Long Jetty,,,01 May 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-132395170,Berkeley Vale,NSW,2261,4 Keveer Close,"4 Keveer Close, Berkeley Vale, NSW 2261",705000,"$705,000",house,4,3,2,,,540.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Dec 2019,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-131896978,Berkeley Vale,NSW,2261,36 Wyong Road,"36 Wyong Road, Berkeley Vale, NSW 2261",550000,"$550,000",house,4,2,0,,,556.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,22 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-130432078,Berkeley Vale,NSW,2261,63 Kerry Crescent,"63 Kerry Crescent, Berkeley Vale, NSW 2261",437500,"$437,500",house,4,2,2,,,531.0,m²,NDQJOI,McGrath - Long Jetty,,,30 Jul 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-130617634,Berkeley Vale,NSW,2261,8 Scullin Place,"8 Scullin Place, Berkeley Vale, NSW 2261",721000,"$721,000",house,4,3,3,,,1075.0,m²,NDQJOI,McGrath - Long Jetty,,,03 Jul 2019,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-131306526,Berkeley Vale,NSW,2261,17 Kerry Crescent,"17 Kerry Crescent, Berkeley Vale, NSW 2261",660000,"$660,000",house,4,2,2,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-131150766,Berkeley Vale,NSW,2261,21 Wyong Rd,"21 Wyong Rd, Berkeley Vale, NSW 2261",290000,"$290,000",house,4,3,2,,,544.0,m²,,,,,15 Jun 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-130767102,Berkeley Vale,NSW,2261,45 Platypus Road,"45 Platypus Road, Berkeley Vale, NSW 2261",607500,"$607,500",house,4,2,1,,,626.0,m²,NDQJOI,McGrath - Long Jetty,,,28 May 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-130961522,Berkeley Vale,NSW,2261,2 Montah Avenue,"2 Montah Avenue, Berkeley Vale, NSW 2261",560000,"$560,000",house,4,2,3,,,566.0,m²,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,19 Apr 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-129597298,Berkeley Vale,NSW,2261,50 Platypus Road,"50 Platypus Road, Berkeley Vale, NSW 2261",450000,"$450,000",house,4,1,1,,,626.0,m²,NDQJOI,McGrath - Long Jetty,,,07 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-130302342,Berkeley Vale,NSW,2261,21 Buckingham Road,"21 Buckingham Road, Berkeley Vale, NSW 2261",510000,"$510,000",house,4,1,4,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,02 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-128232034,Berkeley Vale,NSW,2261,1 Gannet Close,"1 Gannet Close, Berkeley Vale, NSW 2261",560000,"$560,000",house,4,2,1,,,550.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Jul 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-128305382,Berkeley Vale,NSW,2261,9 Kilkenny Parade,"9 Kilkenny Parade, Berkeley Vale, NSW 2261",635000,"$635,000",house,4,2,2,,,487.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 May 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-127046514,Berkeley Vale,NSW,2261,11 Fran Avenue,"11 Fran Avenue, Berkeley Vale, NSW 2261",575000,"$575,000",house,4,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-126617906,Berkeley Vale,NSW,2261,229 Lakedge Avenue,"229 Lakedge Avenue, Berkeley Vale, NSW 2261",952500,"$952,500",house,4,2,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125620702,Berkeley Vale,NSW,2261,22 Elaine Avenue,"22 Elaine Avenue, Berkeley Vale, NSW 2261",677500,"$677,500",house,4,2,2,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125323414,Berkeley Vale,NSW,2261,82 Kerry Crescent,"82 Kerry Crescent, Berkeley Vale, NSW 2261",593000,"$593,000",house,4,1,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124622078,Berkeley Vale,NSW,2261,36 Wyong Road,"36 Wyong Road, Berkeley Vale, NSW 2261",535000,"$535,000",house,4,2,1,,,556.0,m²,CQQWYO,Ray White - Coast Edge,,,01 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124807966,Berkeley Vale,NSW,2261,51 Seawind Terrace,"51 Seawind Terrace, Berkeley Vale, NSW 2261",670000,"$670,000",house,4,2,2,,,531.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Feb 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117174879,Berkeley Vale,NSW,2261,28 Lucas Cres,"28 Lucas Cres, Berkeley Vale, NSW 2261",500000,"$500,000",house,4,1,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121401070,Berkeley Vale,NSW,2261,15 Lachlan Pl,"15 Lachlan Pl, Berkeley Vale, NSW 2261",580000,"$580,000",house,4,2,2,,,585.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Mar 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120670285,Berkeley Vale,NSW,2261,3 Wombat St,"3 Wombat St, Berkeley Vale, NSW 2261",483000,"$483,000",house,4,2,2,,,556.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,25 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121472758,Berkeley Vale,NSW,2261,19 Stornaway Crescent,"19 Stornaway Crescent, Berkeley Vale, NSW 2261",660000,"$660,000",house,4,3,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120398429,Berkeley Vale,NSW,2261,78A Shannon Parade,"78A Shannon Parade, Berkeley Vale, NSW 2261",512000,"$512,000",house,4,2,2,,,1359.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Oct 2015,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120760029,Berkeley Vale,NSW,2261,27 Pindarri Avenue,"27 Pindarri Avenue, Berkeley Vale, NSW 2261",545000,"$545,000",house,4,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118892807,Berkeley Vale,NSW,2261,276 Lakedge Avenue,"276 Lakedge Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,701.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,28 Mar 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119187123,Berkeley Vale,NSW,2261,16 Wirigi Street,"16 Wirigi Street, Berkeley Vale, NSW 2261",600000,"$600,000",house,4,2,3,,,1292.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Mar 2015,house,,1292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118331343,Berkeley Vale,NSW,2261,21 Kerry Crescent,"21 Kerry Crescent, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,,,582.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Nov 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118192335,Berkeley Vale,NSW,2261,12 Colleen Street,"12 Colleen Street, Berkeley Vale, NSW 2261",407000,"$407,000",house,4,1,0,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,03 Nov 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117849079,Berkeley Vale,NSW,2261,10 Kurraba Parade,"10 Kurraba Parade, Berkeley Vale, NSW 2261",420000,"$420,000",house,4,3,1,,,575.0,m²,,,,,17 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117526735,Berkeley Vale,NSW,2261,132 Lakedge Ave,"132 Lakedge Ave, Berkeley Vale, NSW 2261",600000,"$600,000",house,4,3,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117694535,Berkeley Vale,NSW,2261,53 Hillside Drive,"53 Hillside Drive, Berkeley Vale, NSW 2261",405000,"$405,000",house,4,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116665919,Berkeley Vale,NSW,2261,12 Kareelah Avenue,"12 Kareelah Avenue, Berkeley Vale, NSW 2261",380000,"$380,000",house,4,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116670147,Berkeley Vale,NSW,2261,3 Hazel Close,"3 Hazel Close, Berkeley Vale, NSW 2261",380000,"$380,000",house,4,2,1,,,556.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,06 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116046243,Berkeley Vale,NSW,2261,19 Chetwynd Avenue,"19 Chetwynd Avenue, Berkeley Vale, NSW 2261",349000,"$349,000",house,4,2,2,,,563.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Mar 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115920935,Berkeley Vale,NSW,2261,23 Donegal Road,"23 Donegal Road, Berkeley Vale, NSW 2261",550000,"$550,000",house,4,2,2,,,556.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,26 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115620835,Berkeley Vale,NSW,2261,20  Keveer Close,"20  Keveer Close, Berkeley Vale, NSW 2261",525000,"$525,000",house,4,3,2,,,503.0,m²,SLFGOB,Boutique Real Estate,,,18 Feb 2014,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115270507,Berkeley Vale,NSW,2261,38 Gladys Avenue,"38 Gladys Avenue, Berkeley Vale, NSW 2261",335000,"$335,000",house,4,1,2,,,556.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Jan 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115753811,Berkeley Vale,NSW,2261,40 Clare Crescent,"40 Clare Crescent, Berkeley Vale, NSW 2261",395000,"$395,000",house,4,2,2,,,607.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Jan 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115513343,Berkeley Vale,NSW,2261,4 Lachlan Place,"4 Lachlan Place, Berkeley Vale, NSW 2261",557500,"$557,500",house,4,2,2,,,670.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Dec 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114764627,Berkeley Vale,NSW,2261,8 Sunnyhills Terrace,"8 Sunnyhills Terrace, Berkeley Vale, NSW 2261",600000,"$600,000",house,4,3,3,,,-1.0,,XNNGFX,PRD - Real Estate,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115515571,Berkeley Vale,NSW,2261,47 Albatross Road,"47 Albatross Road, Berkeley Vale, NSW 2261",349000,"$349,000",house,4,2,0,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Nov 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114891707,Berkeley Vale,NSW,2261,39 Kilkenny Pde,"39 Kilkenny Pde, Berkeley Vale, NSW 2261",455000,"$455,000",house,4,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115405775,Berkeley Vale,NSW,2261,26 Judith Anne Drive,"26 Judith Anne Drive, Berkeley Vale, NSW 2261",395000,"$395,000",house,4,2,1,,,594.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Nov 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114233095,Berkeley Vale,NSW,2261,24 Elaine Avenue,"24 Elaine Avenue, Berkeley Vale, NSW 2261",348000,"$348,000",house,4,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,15 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115300883,Berkeley Vale,NSW,2261,2 Lachlan Avenue,"2 Lachlan Avenue, Berkeley Vale, NSW 2261",485000,"$485,000",house,4,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115168939,Berkeley Vale,NSW,2261,8 Haigh Close,"8 Haigh Close, Berkeley Vale, NSW 2261",425000,"$425,000",house,4,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113137927,Berkeley Vale,NSW,2261,4 Montah Avenue,"4 Montah Avenue, Berkeley Vale, NSW 2261",362500,"$362,500",house,4,2,1,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114402219,Berkeley Vale,NSW,2261,198 Lakedge,"198 Lakedge, Berkeley Vale, NSW 2261",395000,"$395,000",house,4,2,2,,,531.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Oct 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114326075,Berkeley Vale,NSW,2261,32 Jeannie Crescent,"32 Jeannie Crescent, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114833019,Berkeley Vale,NSW,2261,17 Seawind Terrace,"17 Seawind Terrace, Berkeley Vale, NSW 2261",348000,"$348,000",house,4,1,2,,,-1.0,,XNNGFX,PRD - Real Estate,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114473647,Berkeley Vale,NSW,2261,4 Kilkenny Parade,"4 Kilkenny Parade, Berkeley Vale, NSW 2261",475000,"$475,000",house,4,3,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108855656,Berkeley Vale,NSW,2261,63 Platypus Rd,"63 Platypus Rd, Berkeley Vale, NSW 2261",395000,"$395,000",house,4,1,4,632,m²,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Sep 2013,house,632,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114763443,Berkeley Vale,NSW,2261,19 Blenheim Avenue,"19 Blenheim Avenue, Berkeley Vale, NSW 2261",310000,"$310,000",house,4,1,1,,,505.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Sep 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114058247,Berkeley Vale,NSW,2261,4 Sherwin Street,"4 Sherwin Street, Berkeley Vale, NSW 2261",418000,"$418,000",house,4,1,4,,,721.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 Jul 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113830315,Berkeley Vale,NSW,2261,6 Windsor Rd,"6 Windsor Rd, Berkeley Vale, NSW 2261",347000,"$347,000",house,4,2,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112537463,Berkeley Vale,NSW,2261,49 Platypus Ave,"49 Platypus Ave, Berkeley Vale, NSW 2261",430000,"$430,000",house,4,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113160395,Berkeley Vale,NSW,2261,31 Colleen Street,"31 Colleen Street, Berkeley Vale, NSW 2261",450000,"$450,000",house,4,2,2,,,575.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 May 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113621023,Berkeley Vale,NSW,2261,28 Kingsford Smith Drive,"28 Kingsford Smith Drive, Berkeley Vale, NSW 2261",452500,"$452,500",house,4,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113454183,Berkeley Vale,NSW,2261,13 Wirigi Street,"13 Wirigi Street, Berkeley Vale, NSW 2261",,Contact agent,house,4,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112940915,Berkeley Vale,NSW,2261,153 Kerry Crescent,"153 Kerry Crescent, Berkeley Vale, NSW 2261",358000,"$358,000",house,4,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113317395,Berkeley Vale,NSW,2261,261 Cygnet Drive,"261 Cygnet Drive, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112033291,Berkeley Vale,NSW,2261,,,365000,"$365,000",house,4,2,2,,,605.0,m²,,,,,15 Feb 2013,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110079557,Berkeley Vale,NSW,2261,29 Laguna Parade,"29 Laguna Parade, Berkeley Vale, NSW 2261",354000,"$354,000",house,4,1,4,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112614795,Berkeley Vale,NSW,2261,39 Audie Parade,"39 Audie Parade, Berkeley Vale, NSW 2261",425000,"$425,000",house,4,2,2,,,531.0,m²,XNNGFX,PRD - Real Estate,,,01 Feb 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112281211,Berkeley Vale,NSW,2261,112 Lakedge Ave,"112 Lakedge Ave, Berkeley Vale, NSW 2261",376000,"$376,000",house,4,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112076839,Berkeley Vale,NSW,2261,15 Keveer Close,"15 Keveer Close, Berkeley Vale, NSW 2261",505000,"$505,000",house,4,3,2,,,1922.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,04 Dec 2012,house,,1922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-112116219,Berkeley Vale,NSW,2261,35 Blenheim Avenue,"35 Blenheim Avenue, Berkeley Vale, NSW 2261",383000,"$383,000",house,4,1,2,,,506.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Nov 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111991907,Berkeley Vale,NSW,2261,2 Kurraba Pde,"2 Kurraba Pde, Berkeley Vale, NSW 2261",345000,"$345,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111986543,Berkeley Vale,NSW,2261,8 Gladys Ave,"8 Gladys Ave, Berkeley Vale, NSW 2261",335500,"$335,500",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111808503,Berkeley Vale,NSW,2261,31 Shannon Pde,"31 Shannon Pde, Berkeley Vale, NSW 2261",335000,"$335,000",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111259611,Berkeley Vale,NSW,2261,36 Seawind Terrace,"36 Seawind Terrace, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,897.0,m²,XNNGFX,PRD - Real Estate,,,26 Oct 2012,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111064371,Berkeley Vale,NSW,2261,213 Lakedge Ave,"213 Lakedge Ave, Berkeley Vale, NSW 2261",480000,"$480,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107275413,Berkeley Vale,NSW,2261,17 Lorraine Ave,"17 Lorraine Ave, Berkeley Vale, NSW 2261",465000,"$465,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110114969,Berkeley Vale,NSW,2261,12 Elaine Ave,"12 Elaine Ave, Berkeley Vale, NSW 2261",338000,"$338,000",house,4,3,0,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Aug 2012,house,,-1.0
