badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-104066675,Russell Lea,NSW,2046,17/1-3 Bay Road,"17/1-3 Bay Road, Russell Lea, NSW 2046",650000,"$650,000",apartment,2,2,2,97,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Jul 2007,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-141697036,Russell Lea,NSW,2046,4/80 Hampden Road,"4/80 Hampden Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-142085424,Russell Lea,NSW,2046,1/64 Hampden Road,"1/64 Hampden Road, Russell Lea, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-140252923,Russell Lea,NSW,2046,5/282 Lyons Road,"5/282 Lyons Road, Russell Lea, NSW 2046",615000,"$615,000",apartment,2,1,1,62,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,23 Dec 2022,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-141070108,Russell Lea,NSW,2046,8/16 Margaret Street,"8/16 Margaret Street, Russell Lea, NSW 2046",1007000,"$1,007,000",apartment,2,1,2,,,112.41,m²,XLJCON,Horwood Nolan,,,08 Dec 2022,unit apartment,,112.41
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-139917843,Russell Lea,NSW,2046,17/78 Hampden Road,"17/78 Hampden Road, Russell Lea, NSW 2046",720000,"$720,000",apartment,2,1,1,72.6,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,28 Nov 2022,unit apartment,72.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-139950775,Russell Lea,NSW,2046,4/60 Hampden Road,"4/60 Hampden Road, Russell Lea, NSW 2046",942000,"$942,000",unit,2,1,2,99.4,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Aug 2022,unit apartment,99.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-138886043,Russell Lea,NSW,2046,9/11-13 Bay Road,"9/11-13 Bay Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-138745547,Russell Lea,NSW,2046,11/96-98 Hampden Road,"11/96-98 Hampden Road, Russell Lea, NSW 2046",947500,"$947,500",apartment,2,1,1,,,112.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,04 Apr 2022,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-138591335,Russell Lea,NSW,2046,1/16 Margaret Street,"1/16 Margaret Street, Russell Lea, NSW 2046",1035000,"$1,035,000",apartment,2,1,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-138787835,Russell Lea,NSW,2046,3/16 Margaret Street,"3/16 Margaret Street, Russell Lea, NSW 2046",1005000,"$1,005,000",unit,2,1,1,,,116.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,11 Mar 2022,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-137427290,Russell Lea,NSW,2046,5/55 Parkview Road,"5/55 Parkview Road, Russell Lea, NSW 2046",930000,"$930,000",apartment,2,1,1,,,121.7,m²,XLSDRU,CobdenHayson - Drummoyne,,,03 Nov 2021,unit apartment,,121.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-136727150,Russell Lea,NSW,2046,3/86 Hampden Road,"3/86 Hampden Road, Russell Lea, NSW 2046",800000,"$800,000",unit,2,1,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-135573138,Russell Lea,NSW,2046,6/282 Lyons Road,"6/282 Lyons Road, Russell Lea, NSW 2046",754000,"$754,000",unit,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-136432806,Russell Lea,NSW,2046,7/19-21 Bay Road,"7/19-21 Bay Road, Russell Lea, NSW 2046",1402030,"$1,402,030",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-136211666,Russell Lea,NSW,2046,7/28 Bay Road,"7/28 Bay Road, Russell Lea, NSW 2046",780000,"$780,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-135842642,Russell Lea,NSW,2046,27/5-9 Bay Road,"27/5-9 Bay Road, Russell Lea, NSW 2046",1000000,"$1,000,000",apartment,2,1,1,110,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,22 Apr 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-135637494,Russell Lea,NSW,2046,5/31 Bay Road,"5/31 Bay Road, Russell Lea, NSW 2046",860000,"$860,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-135035266,Russell Lea,NSW,2046,7/65 Parkview Road,"7/65 Parkview Road, Russell Lea, NSW 2046",880000,"$880,000",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-134952130,Russell Lea,NSW,2046,19/31 Bay Road,"19/31 Bay Road, Russell Lea, NSW 2046",865000,"$865,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-134728934,Russell Lea,NSW,2046,5/102 Hampden Road,"5/102 Hampden Road, Russell Lea, NSW 2046",835000,"$835,000",apartment,2,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-134358166,Russell Lea,NSW,2046,78/63a Barnstaple Road,"78/63a Barnstaple Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,2,1,,,116.0,m²,UZNZNL,Tuscany Realty - FIVE DOCK,,,13 Nov 2020,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-134074434,Russell Lea,NSW,2046,142/63a Barnstaple Road,"142/63a Barnstaple Road, Russell Lea, NSW 2046",1060000,"$1,060,000",apartment,2,2,2,156,m²,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,27 Aug 2020,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-133597510,Russell Lea,NSW,2046,5/20 The Parade,"5/20 The Parade, Russell Lea, NSW 2046",835000,"$835,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,02 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-133171786,Russell Lea,NSW,2046,2/257 Lyons Road,"2/257 Lyons Road, Russell Lea, NSW 2046",735000,"$735,000",apartment,2,1,1,77,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,07 Apr 2020,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-133118706,Russell Lea,NSW,2046,8/16 Margaret Street,"8/16 Margaret Street, Russell Lea, NSW 2046",836500,"$836,500",apartment,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-132046402,Russell Lea,NSW,2046,4/80 Hampden Road,"4/80 Hampden Road, Russell Lea, NSW 2046",760000,"$760,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-132050262,Russell Lea,NSW,2046,7/78 Hampden Road,"7/78 Hampden Road, Russell Lea, NSW 2046",740000,"$740,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-129760922,Russell Lea,NSW,2046,11/78 Hampden Road,"11/78 Hampden Road, Russell Lea, NSW 2046",715000,"$715,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-131690258,Russell Lea,NSW,2046,6/20-24 The Parade,"6/20-24 The Parade, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-131235050,Russell Lea,NSW,2046,5/86 Hampden Road,"5/86 Hampden Road, Russell Lea, NSW 2046",755000,"$755,000",unit,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-131453698,Russell Lea,NSW,2046,1/80 HAMPDEN ROAD,"1/80 HAMPDEN ROAD, Russell Lea, NSW 2046",665000,"$665,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,06 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-130741670,Russell Lea,NSW,2046,17/78 Hampden Road,"17/78 Hampden Road, Russell Lea, NSW 2046",692000,"$692,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-130734630,Russell Lea,NSW,2046,9/60 Hampden Road,"9/60 Hampden Road, Russell Lea, NSW 2046",765000,"$765,000",apartment,2,1,1,92.9,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Apr 2019,unit apartment,92.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-128921258,Russell Lea,NSW,2046,5/80 Hampden Road,"5/80 Hampden Road, Russell Lea, NSW 2046",830000,"$830,000",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,18 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-128303338,Russell Lea,NSW,2046,4/78 Hampden Road,"4/78 Hampden Road, Russell Lea, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,30 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-128250138,Russell Lea,NSW,2046,16/78 Hampden Road,"16/78 Hampden Road, Russell Lea, NSW 2046",700000,"$700,000",unit,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-127669366,Russell Lea,NSW,2046,15/11-13 Bay Road,"15/11-13 Bay Road, Russell Lea, NSW 2046",850000,"$850,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,16 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-125759190,Russell Lea,NSW,2046,3/102 Hampden Road,"3/102 Hampden Road, Russell Lea, NSW 2046",827000,"$827,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-124943478,Russell Lea,NSW,2046,14/11-13 Bay Road,"14/11-13 Bay Road, Russell Lea, NSW 2046",840000,"$840,000",unit,2,1,1,,,103.0,m²,DTBRVS,Belle Property - Drummoyne,,,24 Mar 2017,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-107107217,Russell Lea,NSW,2046,15 / 20 - 24 The Parade,"15 / 20 - 24 The Parade, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-114996723,Russell Lea,NSW,2046,95/63a Barnstaple Rd,"95/63a Barnstaple Rd, Russell Lea, NSW 2046",910000,"$910,000",apartment,2,2,1,,,132.0,m²,UZNZNL,Tuscany Realty - FIVE DOCK,,,24 Jan 2017,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-122455830,Russell Lea,NSW,2046,14/78 Hampden Road,"14/78 Hampden Road, Russell Lea, NSW 2046",715000,"$715,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-122912186,Russell Lea,NSW,2046,15/55-59 Parkview Road,"15/55-59 Parkview Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-122511798,Russell Lea,NSW,2046,7/20 The Parade,"7/20 The Parade, Russell Lea, NSW 2046",796000,"$796,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-122459242,Russell Lea,NSW,2046,3/86 Hampden Road,"3/86 Hampden Road, Russell Lea, NSW 2046",783000,"$783,000",apartment,2,1,2,91,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,14 May 2016,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-121972942,Russell Lea,NSW,2046,5/96-98 Hampden Road,"5/96-98 Hampden Road, Russell Lea, NSW 2046",740000,"$740,000",unit,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-120598349,Russell Lea,NSW,2046,1/60 Hampden Road,"1/60 Hampden Road, Russell Lea, NSW 2046",748000,"$748,000",unit,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-120326189,Russell Lea,NSW,2046,6/282 Lyons Road,"6/282 Lyons Road, Russell Lea, NSW 2046",667500,"$667,500",unit,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-119477003,Russell Lea,NSW,2046,13/1-3 Bay Road,"13/1-3 Bay Road, Russell Lea, NSW 2046",940000,"$940,000",apartment,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-119214527,Russell Lea,NSW,2046,11/31 Bay Road,"11/31 Bay Road, Russell Lea, NSW 2046",875000,"$875,000",apartment,2,2,2,,,137.0,m²,ABCFIV,Time Realty - Five Dock,,,28 Mar 2015,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-116877635,Russell Lea,NSW,2046,3/102 Hampden Road,"3/102 Hampden Road, Russell Lea, NSW 2046",710000,"$710,000",unit,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-116600003,Russell Lea,NSW,2046,1/26 Bay Road,"1/26 Bay Road, Russell Lea, NSW 2046",575000,"$575,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-116254103,Russell Lea,NSW,2046,5/63a Barnstaple Road,"5/63a Barnstaple Road, Russell Lea, NSW 2046",715000,"$715,000",apartment,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-115097503,Russell Lea,NSW,2046,216 Lyons Road,"216 Lyons Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-115289907,Russell Lea,NSW,2046,19/31 Bay Road,"19/31 Bay Road, Russell Lea, NSW 2046",655000,"$655,000",apartment,2,1,1,105,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Nov 2013,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-114234727,Russell Lea,NSW,2046,6/96 Hampden Road,"6/96 Hampden Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-113218047,Russell Lea,NSW,2046,3/5-9 Bay Rd,"3/5-9 Bay Rd, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-113142123,Russell Lea,NSW,2046,4/20 The Parade,"4/20 The Parade, Russell Lea, NSW 2046",610000,"$610,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-112549555,Russell Lea,NSW,2046,5/282 Lyons Road,"5/282 Lyons Road, Russell Lea, NSW 2046",465000,"$465,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-112203263,Russell Lea,NSW,2046,3/28 Bay Road,"3/28 Bay Road, Russell Lea, NSW 2046",515000,"$515,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-111813267,Russell Lea,NSW,2046,1/16 Margaret Street,"1/16 Margaret Street, Russell Lea, NSW 2046",630000,"$630,000",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-111636879,Russell Lea,NSW,2046,12/78 Hampden Road,"12/78 Hampden Road, Russell Lea, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-111354743,Russell Lea,NSW,2046,5/23-25 Bay Road,"5/23-25 Bay Road, Russell Lea, NSW 2046",631000,"$631,000",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,15 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-111289311,Russell Lea,NSW,2046,9/20-24 The Parade,"9/20-24 The Parade, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-110314905,Russell Lea,NSW,2046,8/84 Hampden Road,"8/84 Hampden Road, Russell Lea, NSW 2046",555000,"$555,000",apartment,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-110317745,Russell Lea,NSW,2046,27/5 Bay Rd,"27/5 Bay Rd, Russell Lea, NSW 2046",563000,"$563,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-110222741,Russell Lea,NSW,2046,7/22 The parade,"7/22 The parade, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-110124737,Russell Lea,NSW,2046,1/15 Bay Rd,"1/15 Bay Rd, Russell Lea, NSW 2046",720000,"$720,000",apartment,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-108610541,Russell Lea,NSW,2046,8/28 Bay Road,"8/28 Bay Road, Russell Lea, NSW 2046",490000,"$490,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-109415596,Russell Lea,NSW,2046,3/23-25 Bay Road,"3/23-25 Bay Road, Russell Lea, NSW 2046",574000,"$574,000",apartment,2,1,2,96,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,28 Feb 2012,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-107514561,Russell Lea,NSW,2046,14/11-13 Bay Road,"14/11-13 Bay Road, Russell Lea, NSW 2046",490000,"$490,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-107330469,Russell Lea,NSW,2046,3/282 Lyons Road,"3/282 Lyons Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-107397523,Russell Lea,NSW,2046,10/23 Bay Road,"10/23 Bay Road, Russell Lea, NSW 2046",591000,"$591,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-107236736,Russell Lea,NSW,2046,8/20 Bay Road,"8/20 Bay Road, Russell Lea, NSW 2046",490000,"$490,000",unit,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-107051547,Russell Lea,NSW,2046,27 / 5 Bay Rd,"27 / 5 Bay Rd, Russell Lea, NSW 2046",560000,"$560,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,05 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106987025,Russell Lea,NSW,2046,3/232 Lyons Road,"3/232 Lyons Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106834532,Russell Lea,NSW,2046,16/1-3 Bay Road,"16/1-3 Bay Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,16 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106776359,Russell Lea,NSW,2046,3/20-24 The Parade,"3/20-24 The Parade, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106818019,Russell Lea,NSW,2046,4/28 Bay Road,"4/28 Bay Road, Russell Lea, NSW 2046",457000,"$457,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106734076,Russell Lea,NSW,2046,17/78 Hampden Road,"17/78 Hampden Road, Russell Lea, NSW 2046",475000,"$475,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,04 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-106752309,Russell Lea,NSW,2046,7/20 Bay Road,"7/20 Bay Road, Russell Lea, NSW 2046",499000,"$499,000",unit,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106661841,Russell Lea,NSW,2046,1/19 Bay Road,"1/19 Bay Road, Russell Lea, NSW 2046",581000,"$581,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106568110,Russell Lea,NSW,2046,5/84 Hampden Road,"5/84 Hampden Road, Russell Lea, NSW 2046",527000,"$527,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,26 Jun 2010,unit apartment,,-1.0
