badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-124957406,Swansea,NSW,2281,Unit 1/44 Belmont Street,"Unit 1/44 Belmont Street, Swansea, NSW 2281",420000,"$420,000",unit,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,26 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-123422462,Swansea,NSW,2281,1/8-10 Wallace Street,"1/8-10 Wallace Street, Swansea, NSW 2281",325000,"$325,000",unit,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-122318366,Swansea,NSW,2281,,,460000,"$460,000",apartment,2,1,1,,,105.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Jul 2016,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-115230943,Swansea,NSW,2281,14/319 Old Pacific Highway,"14/319 Old Pacific Highway, Swansea, NSW 2281",307000,"$307,000",unit,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-138608687,Swansea,NSW,2281,7/2 Belmont Street,"7/2 Belmont Street, Swansea, NSW 2281",580000,"$580,000",apartment,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-136410230,Swansea,NSW,2281,1/29 Wood Street,"1/29 Wood Street, Swansea, NSW 2281",403000,"$403,000",unit,2,1,1,58,m²,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,20 Oct 2021,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-124372702,Swansea,NSW,2281,1/ 78 Pacific Hwy,"1/ 78 Pacific Hwy, Swansea, NSW 2281",,Contact agent,unit,2,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-119037655,Swansea,NSW,2281,22/2 Belmont Street,"22/2 Belmont Street, Swansea, NSW 2281",700000,"$700,000",apartment,2,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-120149129,Swansea,NSW,2281,6/3-5 Wallace,"6/3-5 Wallace, Swansea, NSW 2281",355000,"$355,000",unit,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-119937569,Swansea,NSW,2281,,,,Contact agent,unit,2,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-118884611,Swansea,NSW,2281,18/3-5 Wallace St,"18/3-5 Wallace St, Swansea, NSW 2281",,Contact agent,unit,2,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-111720011,Swansea,NSW,2281,,,,Contact agent,apartment,2,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-110372869,Swansea,NSW,2281,,,,Contact agent,unit,2,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-109148546,Swansea,NSW,2281,2/41 Galgabba Street,"2/41 Galgabba Street, Swansea, NSW 2281",187000,"$187,000",apartment,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-108103586,Swansea,NSW,2281,13/173 parbury road,"13/173 parbury road, Swansea, NSW 2281",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-105950788,Swansea,NSW,2281,,,,Contact agent,apartment,2,1,1,,,-1.0,,BNZFCE,LJ Hooker - Charlestown,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-105950057,Swansea,NSW,2281,1 Gray Street,"1 Gray Street, Swansea, NSW 2281",,Contact agent,apartment,2,1,1,,,645.0,m²,DOWSWA,One Agency - Eastlakes,,,07 Jun 2010,unit apartment,,645.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-135921194,Swansea,NSW,2281,24/2 Belmont Street,"24/2 Belmont Street, Swansea, NSW 2281",1200000,"$1,200,000",apartment,3,2,2,237,m²,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,22 Apr 2021,unit apartment,237,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-123067558,Swansea,NSW,2281,24/2 Belmont Street,"24/2 Belmont Street, Swansea, NSW 2281",1045000,"$1,045,000",apartment,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-129935102,Swansea,NSW,2281,10/2 Belmont Street,"10/2 Belmont Street, Swansea, NSW 2281",555000,"$555,000",apartment,3,2,1,,,182.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,05 Sep 2019,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-126995450,Swansea,NSW,2281,23/2 Belmont Street,"23/2 Belmont Street, Swansea, NSW 2281",830000,"$830,000",apartment,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-125704146,Swansea,NSW,2281,24/2 Belmont Street,"24/2 Belmont Street, Swansea, NSW 2281",1075000,"$1,075,000",apartment,3,2,2,237,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Nov 2017,unit apartment,237,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-121644318,Swansea,NSW,2281,26/2 Belmont Street,"26/2 Belmont Street, Swansea, NSW 2281",765000,"$765,000",apartment,3,2,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-102361845,Swansea,NSW,2281,5/ Paris Apartments,"5/ Paris Apartments, Swansea, NSW 2281",,Contact agent,unit,3,2,1,,,-1.0,,,,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-105216054,Swansea,NSW,2281,,,,Contact agent,apartment,3,2,1,,,-1.0,,,,,,26 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-133833526,Swansea,NSW,2281,1 Gray Street,"1 Gray Street, Swansea, NSW 2281",676500,"$676,500",unit,6,3,4,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-131848530,Swansea,NSW,2281,15/8-10 Wallace Street,"15/8-10 Wallace Street, Swansea, NSW 2281",375000,"$375,000",townhouse,2,1,1,,,182.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Oct 2019,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-134559082,Swansea,NSW,2281,6/151 Bowman Street,"6/151 Bowman Street, Swansea, NSW 2281",755000,"$755,000",townhouse,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-133368658,Swansea,NSW,2281,19/8-10 Wallace Street,"19/8-10 Wallace Street, Swansea, NSW 2281",380000,"$380,000",townhouse,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-133319758,Swansea,NSW,2281,4/149 Bowman Street,"4/149 Bowman Street, Swansea, NSW 2281",360000,"$360,000",townhouse,2,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,07 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-132962006,Swansea,NSW,2281,7/11 Wallace Street,"7/11 Wallace Street, Swansea, NSW 2281",350000,"$350,000",townhouse,2,1,1,,,-1.0,,,,,,04 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-132466118,Swansea,NSW,2281,2/16-18 Lake Road,"2/16-18 Lake Road, Swansea, NSW 2281",380000,"$380,000",townhouse,2,1,1,165,m²,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,29 Jan 2020,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-132453286,Swansea,NSW,2281,8/7-9 Wallace Street,"8/7-9 Wallace Street, Swansea, NSW 2281",375000,"$375,000",townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-124568330,Swansea,NSW,2281,10/7-9 Wallace Street,"10/7-9 Wallace Street, Swansea, NSW 2281",335000,"$335,000",townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,06 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-117029343,Swansea,NSW,2281,,,235000,"$235,000",townhouse,2,1,1,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,06 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-116192179,Swansea,NSW,2281,13/8-10 Wallace St,"13/8-10 Wallace St, Swansea, NSW 2281",259000,"$259,000",townhouse,2,1,1,,,-1.0,,,,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-107167664,Swansea,NSW,2281,14A Beach Street,"14A Beach Street, Swansea, NSW 2281",270000,"$270,000",townhouse,2,1,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,21 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-138813359,Swansea,NSW,2281,16/7-9 Wallace Street,"16/7-9 Wallace Street, Swansea, NSW 2281",580000,"$580,000",townhouse,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,11 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-138146978,Swansea,NSW,2281,19/7-9 Wallace Street,"19/7-9 Wallace Street, Swansea, NSW 2281",596100,"$596,100",townhouse,2,2,1,84,m²,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,18 Jan 2022,townhouse,84,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-121812162,Swansea,NSW,2281,10/75 Bowman St,"10/75 Bowman St, Swansea, NSW 2281",375000,"$375,000",townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-122294006,Swansea,NSW,2281,6/75 Bowman Street,"6/75 Bowman Street, Swansea, NSW 2281",395000,"$395,000",townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-121727710,Swansea,NSW,2281,10/8 Wallace St,"10/8 Wallace St, Swansea, NSW 2281",299000,"$299,000",townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-120158745,Swansea,NSW,2281,8/7 Wallace St,"8/7 Wallace St, Swansea, NSW 2281",292500,"$292,500",townhouse,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,30 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-119393271,Swansea,NSW,2281,19/10 Wallace St,"19/10 Wallace St, Swansea, NSW 2281",,Contact agent,townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,28 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-115734311,Swansea,NSW,2281,10/9 Wallace St,"10/9 Wallace St, Swansea, NSW 2281",279000,"$279,000",townhouse,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,04 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-115155951,Swansea,NSW,2281,,,,Contact agent,townhouse,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-114457791,Swansea,NSW,2281,,,,Contact agent,townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,03 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-108253596,Swansea,NSW,2281,,,,Contact agent,townhouse,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-106561113,Swansea,NSW,2281,,,,Contact agent,townhouse,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-106561115,Swansea,NSW,2281,,,,Contact agent,townhouse,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-125751350,Swansea,NSW,2281,4/11 Wallace Street,"4/11 Wallace Street, Swansea, NSW 2281",411200,"$411,200",townhouse,3,2,1,,,-1.0,,,,,,08 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-134345270,Swansea,NSW,2281,1/8 Wallace Street,"1/8 Wallace Street, Swansea, NSW 2281",395000,"$395,000",townhouse,3,1,1,,,-1.0,,DNPTHJ,Dalton Partners - The Junction,,,07 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-126041606,Swansea,NSW,2281,1/8 Wallace Street,"1/8 Wallace Street, Swansea, NSW 2281",395000,"$395,000",townhouse,3,1,1,,,-1.0,,GACMQI,Lisa Macklin Property,,,07 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-138420367,Swansea,NSW,2281,2/8 Wallace Street,"2/8 Wallace Street, Swansea, NSW 2281",612000,"$612,000",townhouse,3,1,1,,,157.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,24 Feb 2022,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-129885222,Swansea,NSW,2281,,,,Contact agent,townhouse,3,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-120309349,Swansea,NSW,2281,6/7 Wallace St,"6/7 Wallace St, Swansea, NSW 2281",310000,"$310,000",townhouse,3,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-112652139,Swansea,NSW,2281,8/11 Wallace St,"8/11 Wallace St, Swansea, NSW 2281",340000,"$340,000",townhouse,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-swansea-106288464,Swansea,NSW,2281,7/2 Galgabba Street,"7/2 Galgabba Street, Swansea, NSW 2281",,Contact agent,townhouse,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-132598838,Swansea,NSW,2281,4/29 Wood Street,"4/29 Wood Street, Swansea, NSW 2281",320000,"$320,000",villa,1,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-117454475,Swansea,NSW,2281,5/29 Wood,"5/29 Wood, Swansea, NSW 2281",247000,"$247,000",villa,1,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,10 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-141529528,Swansea,NSW,2281,3/26 Charles Street,"3/26 Charles Street, Swansea, NSW 2281",700000,"$700,000",villa,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,08 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-140947680,Swansea,NSW,2281,10/3-5 Wallace Street,"10/3-5 Wallace Street, Swansea, NSW 2281",600000,"$600,000",villa,2,1,2,161,m²,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,12 Dec 2022,villa,161,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-140626783,Swansea,NSW,2281,4/23 Wood Street,"4/23 Wood Street, Swansea, NSW 2281",621000,"$621,000",villa,2,1,2,,,-1.0,,QWEIBW,SOLD Real Estate - CAVES BEACH,,,02 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-137458442,Swansea,NSW,2281,3/8 Galgabba Street,"3/8 Galgabba Street, Swansea, NSW 2281",1000000,"$1,000,000",villa,2,2,4,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,17 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-137887246,Swansea,NSW,2281,1/343 Old Pacific Highway,"1/343 Old Pacific Highway, Swansea, NSW 2281",610000,"$610,000",villa,2,1,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-137653078,Swansea,NSW,2281,4/29 Wood Street,"4/29 Wood Street, Swansea, NSW 2281",440000,"$440,000",villa,2,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,30 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-136758530,Swansea,NSW,2281,2/24 Lake Road,"2/24 Lake Road, Swansea, NSW 2281",430000,"$430,000",villa,2,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,08 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121543410,Swansea,NSW,2281,8/19 Wood Street,"8/19 Wood Street, Swansea, NSW 2281",330000,"$330,000",villa,2,1,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-141223584,Swansea,NSW,2281,4/13 Wallace Street,"4/13 Wallace Street, Swansea, NSW 2281",620000,"$620,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-140427275,Swansea,NSW,2281,2/14 Wallace Street,"2/14 Wallace Street, Swansea, NSW 2281",550000,"$550,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-138297062,Swansea,NSW,2281,2/8 Galgabba Street,"2/8 Galgabba Street, Swansea, NSW 2281",650000,"$650,000",villa,2,2,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-138377979,Swansea,NSW,2281,1/12 Wallace Street,"1/12 Wallace Street, Swansea, NSW 2281",555000,"$555,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-137474538,Swansea,NSW,2281,3/27 Boyd Street,"3/27 Boyd Street, Swansea, NSW 2281",740000,"$740,000",villa,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-136842414,Swansea,NSW,2281,6/16-18 Lake Road,"6/16-18 Lake Road, Swansea, NSW 2281",450000,"$450,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-136332234,Swansea,NSW,2281,3/16 Galgabba Street,"3/16 Galgabba Street, Swansea, NSW 2281",650000,"$650,000",villa,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-135805342,Swansea,NSW,2281,6/25-27 Wood Street,"6/25-27 Wood Street, Swansea, NSW 2281",491500,"$491,500",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-135636898,Swansea,NSW,2281,3/20 Lake Road,"3/20 Lake Road, Swansea, NSW 2281",550000,"$550,000",villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-135680614,Swansea,NSW,2281,6/3-5 Wallace Street,"6/3-5 Wallace Street, Swansea, NSW 2281",490000,"$490,000",villa,2,1,1,,,163.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,19 Mar 2021,villa,,163.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-135504994,Swansea,NSW,2281,11/319 Old Pacific Highway,"11/319 Old Pacific Highway, Swansea, NSW 2281",477500,"$477,500",villa,2,1,1,,,152.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,04 Mar 2021,villa,,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-133748062,Swansea,NSW,2281,16/19-21 Wood Street,"16/19-21 Wood Street, Swansea, NSW 2281",369000,"$369,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-133097782,Swansea,NSW,2281,8/13 Wallace Street,"8/13 Wallace Street, Swansea, NSW 2281",445000,"$445,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,17 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-132618822,Swansea,NSW,2281,1/8 Galgabba Street,"1/8 Galgabba Street, Swansea, NSW 2281",500000,"$500,000",villa,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-132831534,Swansea,NSW,2281,7/14 Wallace Street,"7/14 Wallace Street, Swansea, NSW 2281",465000,"$465,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-131800238,Swansea,NSW,2281,4/11 Wood Street,"4/11 Wood Street, Swansea, NSW 2281",430000,"$430,000",villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,03 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-130775742,Swansea,NSW,2281,9/16-18 Lake Road,"9/16-18 Lake Road, Swansea, NSW 2281",410000,"$410,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,03 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-132645226,Swansea,NSW,2281,2/27 Boyd Street,"2/27 Boyd Street, Swansea, NSW 2281",510000,"$510,000",villa,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-131952254,Swansea,NSW,2281,14/16 Wallace Street,"14/16 Wallace Street, Swansea, NSW 2281",430000,"$430,000",villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-129473522,Swansea,NSW,2281,7/14 Wallace Street,"7/14 Wallace Street, Swansea, NSW 2281",360000,"$360,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-130137846,Swansea,NSW,2281,7/11 Wood Street,"7/11 Wood Street, Swansea, NSW 2281",405000,"$405,000",villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,24 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-130059226,Swansea,NSW,2281,3/261 Old Pacific Highway,"3/261 Old Pacific Highway, Swansea, NSW 2281",400000,"$400,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-130817154,Swansea,NSW,2281,6 / 11 WOOD STREET,"6 / 11 WOOD STREET, Swansea, NSW 2281",420000,"$420,000",villa,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,02 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-129940394,Swansea,NSW,2281,8/12 Wallace Street,"8/12 Wallace Street, Swansea, NSW 2281",455000,"$455,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Nov 2018,villa,,-1.0
