badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-124111014,Kearns,NSW,2558,4 Drava Place,"4 Drava Place, Kearns, NSW 2558",710000,"$710,000",house,4,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,01 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-124459358,Kearns,NSW,2558,15 Tiber Place,"15 Tiber Place, Kearns, NSW 2558",645000,"$645,000",house,4,2,2,,,657.0,m²,KYNMXR,@realty - National Head Office Australia,,,31 Jan 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-124162290,Kearns,NSW,2558,4 Amazon Place,"4 Amazon Place, Kearns, NSW 2558",780000,"$780,000",house,4,3,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-122384254,Kearns,NSW,2558,,,792000,"$792,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-122401110,Kearns,NSW,2558,19 Arkansas Place,"19 Arkansas Place, Kearns, NSW 2558",630000,"$630,000",house,4,2,2,,,692.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,04 May 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121933110,Kearns,NSW,2558,,,695000,"$695,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-120622869,Kearns,NSW,2558,8 Torrens Pl,"8 Torrens Pl, Kearns, NSW 2558",680000,"$680,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121788158,Kearns,NSW,2558,12 Diamontina Avenue,"12 Diamontina Avenue, Kearns, NSW 2558",550000,"$550,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121264602,Kearns,NSW,2558,107 Epping Forest Drive,"107 Epping Forest Drive, Kearns, NSW 2558",720000,"$720,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121411582,Kearns,NSW,2558,4 Don Place,"4 Don Place, Kearns, NSW 2558",650000,"$650,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121231514,Kearns,NSW,2558,6 Shannon Place,"6 Shannon Place, Kearns, NSW 2558",624000,"$624,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121234174,Kearns,NSW,2558,7 Ebro Place,"7 Ebro Place, Kearns, NSW 2558",650000,"$650,000",house,4,2,2,,,711.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Dec 2015,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-120893949,Kearns,NSW,2558,15 Danube Crescent,"15 Danube Crescent, Kearns, NSW 2558",700000,"$700,000",house,4,2,2,,,602.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Nov 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119941289,Kearns,NSW,2558,2 Missouri Street,"2 Missouri Street, Kearns, NSW 2558",537000,"$537,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119323464,Kearns,NSW,2558,8 Sepik Place,"8 Sepik Place, Kearns, NSW 2558",630000,"$630,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119746123,Kearns,NSW,2558,6 Mersey Place,"6 Mersey Place, Kearns, NSW 2558",650000,"$650,000",house,4,2,2,,,552.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,15 May 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119636675,Kearns,NSW,2558,6 Torrens Pl,"6 Torrens Pl, Kearns, NSW 2558",592000,"$592,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119326608,Kearns,NSW,2558,13 Tiber Place,"13 Tiber Place, Kearns, NSW 2558",607000,"$607,000",house,4,2,2,,,786.0,m²,,,,,10 Apr 2015,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119215459,Kearns,NSW,2558,,,913000,"$913,000",house,4,3,9,,,4143.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,09 Apr 2015,house,,4143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118545167,Kearns,NSW,2558,30 Diamontina Avenue,"30 Diamontina Avenue, Kearns, NSW 2558",510000,"$510,000",house,4,1,1,,,641.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Jan 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118702051,Kearns,NSW,2558,,,632000,"$632,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118401475,Kearns,NSW,2558,8 Alligator Pl,"8 Alligator Pl, Kearns, NSW 2558",555000,"$555,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-112435447,Kearns,NSW,2558,,,410000,"$410,000",house,4,1,2,,,628.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Dec 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118341731,Kearns,NSW,2558,,,577000,"$577,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118070955,Kearns,NSW,2558,16 Alligator Place,"16 Alligator Place, Kearns, NSW 2558",570000,"$570,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117749323,Kearns,NSW,2558,74 Epping Forest Drive,"74 Epping Forest Drive, Kearns, NSW 2558",515500,"$515,500",house,4,2,2,,,609.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Sep 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117219815,Kearns,NSW,2558,8 Thames Place,"8 Thames Place, Kearns, NSW 2558",526000,"$526,000",house,4,3,2,,,576.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Jul 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116961691,Kearns,NSW,2558,7 Torrens Place,"7 Torrens Place, Kearns, NSW 2558",557500,"$557,500",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116905895,Kearns,NSW,2558,,,833000,"$833,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116907499,Kearns,NSW,2558,29 Columbia Street,"29 Columbia Street, Kearns, NSW 2558",453000,"$453,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116831855,Kearns,NSW,2558,2 Mackenzie Place,"2 Mackenzie Place, Kearns, NSW 2558",535000,"$535,000",house,4,2,3,,,609.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 May 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116495223,Kearns,NSW,2558,22 Columbia Street,"22 Columbia Street, Kearns, NSW 2558",490000,"$490,000",house,4,1,3,,,688.0,m²,,,,,15 May 2014,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-115913279,Kearns,NSW,2558,69 Epping Forest Drive,"69 Epping Forest Drive, Kearns, NSW 2558",472500,"$472,500",house,4,2,3,,,721.0,m²,STANST,LJ Hooker - St Andrews,,,31 Jan 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-114355199,Kearns,NSW,2558,,,435000,"$435,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113982243,Kearns,NSW,2558,6 Shannon Place,"6 Shannon Place, Kearns, NSW 2558",470000,"$470,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-114296931,Kearns,NSW,2558,,,418000,"$418,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113866439,Kearns,NSW,2558,,,430000,"$430,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113241351,Kearns,NSW,2558,,,440000,"$440,000",house,4,2,2,,,654.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Apr 2013,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-112844175,Kearns,NSW,2558,,,465000,"$465,000",house,4,2,2,,,786.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Apr 2013,house,,786.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-111410007,Kearns,NSW,2558,,,383500,"$383,500",house,4,1,0,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-111024807,Kearns,NSW,2558,,,327200,"$327,200",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-110670949,Kearns,NSW,2558,,,455000,"$455,000",house,4,1,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-109187461,Kearns,NSW,2558,,,355000,"$355,000",house,4,1,5,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107488008,Kearns,NSW,2558,11 COLORADO ST,"11 COLORADO ST, Kearns, NSW 2558",455000,"$455,000",house,4,2,2,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107508095,Kearns,NSW,2558,54 Mississippi Crescent,"54 Mississippi Crescent, Kearns, NSW 2558",300000,"$300,000",house,4,1,1,,,464.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 Aug 2011,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106380567,Kearns,NSW,2558,,,451055,"$451,055",house,4,2,2,,,663.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Apr 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105876607,Kearns,NSW,2558,,,400000,"$400,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105613819,Kearns,NSW,2558,,,415000,"$415,000",house,4,2,2,,,693.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 May 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105624505,Kearns,NSW,2558,,,415000,"$415,000",house,4,2,2,,,512.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Apr 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105186494,Kearns,NSW,2558,,,381500,"$381,500",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117635023,Kearns,NSW,2558,2 Don Place,"2 Don Place, Kearns, NSW 2558",441800,"$441,800",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117103595,Kearns,NSW,2558,17 Arkansas Place,"17 Arkansas Place, Kearns, NSW 2558",585000,"$585,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116306527,Kearns,NSW,2558,32 Missouri Street,"32 Missouri Street, Kearns, NSW 2558",815000,"$815,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-112021383,Kearns,NSW,2558,,,500000,"$500,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-110299649,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107097850,Kearns,NSW,2558,1 Colorado Street,"1 Colorado Street, Kearns, NSW 2558",,Contact agent,house,4,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106651380,Kearns,NSW,2558,18 Kearns  Ave,"18 Kearns  Ave, Kearns, NSW 2558",385000,"$385,000",house,4,1,2,,,566.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Oct 2010,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106025924,Kearns,NSW,2558,24 Kearns Ave,"24 Kearns Ave, Kearns, NSW 2558",330000,"$330,000",house,4,1,1,,,600.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Sep 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106435867,Kearns,NSW,2558,17 Columbia St,"17 Columbia St, Kearns, NSW 2558",415000,"$415,000",house,4,2,1,,,561.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Jun 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106364083,Kearns,NSW,2558,28 Colorado Street,"28 Colorado Street, Kearns, NSW 2558",345000,"$345,000",house,4,1,0,,,560.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,15 Apr 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106302272,Kearns,NSW,2558,7 Yukon  Pl,"7 Yukon  Pl, Kearns, NSW 2558",455000,"$455,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105100224,Kearns,NSW,2558,7 Tiber Pl,"7 Tiber Pl, Kearns, NSW 2558",411000,"$411,000",house,4,1,2,,,609.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Oct 2008,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-140820947,Kearns,NSW,2558,18 Kearns Avenue,"18 Kearns Avenue, Kearns, NSW 2558",850000,"$850,000",house,4,1,2,,,567.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Nov 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139902735,Kearns,NSW,2558,,,750000,"$750,000",house,4,2,1,,,693.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Aug 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138507419,Kearns,NSW,2558,9 Kearns Avenue,"9 Kearns Avenue, Kearns, NSW 2558",790000,"$790,000",house,4,2,1,,,553.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Apr 2022,house,,553.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138175426,Kearns,NSW,2558,10 Arkansas Place,"10 Arkansas Place, Kearns, NSW 2558",960000,"$960,000",house,4,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,02 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-136647738,Kearns,NSW,2558,16 Rio Grande Drive,"16 Rio Grande Drive, Kearns, NSW 2558",1005000,"$1,005,000",house,4,2,2,,,606.0,m²,FMMNOR,McNiece Property,,,30 Jul 2021,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-136345222,Kearns,NSW,2558,24 Columbia Street,"24 Columbia Street, Kearns, NSW 2558",780000,"$780,000",house,4,2,1,,,676.0,m²,STAING,One Agency Infinity Property Group,,,23 Jun 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135379782,Kearns,NSW,2558,74 Epping Forest Drive,"74 Epping Forest Drive, Kearns, NSW 2558",,Contact agent,house,4,2,2,179,m²,609.0,m²,,,,,05 Mar 2021,house,179,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135339282,Kearns,NSW,2558,1 Niger Place,"1 Niger Place, Kearns, NSW 2558",820000,"$820,000",house,4,2,2,,,622.0,m²,ABCCAQ,Professionals - Campbelltown,,,06 Feb 2021,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-134887134,Kearns,NSW,2558,5 Congo Place,"5 Congo Place, Kearns, NSW 2558",660000,"$660,000",house,4,1,1,,,564.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,31 Jan 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133538794,Kearns,NSW,2558,44 Kearns Avenue,"44 Kearns Avenue, Kearns, NSW 2558",,Contact agent,house,4,3,2,,,596.8,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jul 2020,house,,596.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133237742,Kearns,NSW,2558,18 Mackenzie Place,"18 Mackenzie Place, Kearns, NSW 2558",720000,"$720,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,11 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131635146,Kearns,NSW,2558,24 Diamontina Avenue,"24 Diamontina Avenue, Kearns, NSW 2558",660000,"$660,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-130980666,Kearns,NSW,2558,22 Diamontina Avenue,"22 Diamontina Avenue, Kearns, NSW 2558",734000,"$734,000",house,4,3,3,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118954919,Kearns,NSW,2558,11 Diamontina Avenue,"11 Diamontina Avenue, Kearns, NSW 2558",660000,"$660,000",house,4,3,2,,,731.0,m²,OBJOFN,Starr Partners - Campbelltown,,,23 Jul 2019,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131067486,Kearns,NSW,2558,36 Kearns Avenue,"36 Kearns Avenue, Kearns, NSW 2558",630000,"$630,000",house,4,2,2,,,623.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 May 2019,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-128411278,Kearns,NSW,2558,13 Shannon Place,"13 Shannon Place, Kearns, NSW 2558",680000,"$680,000",house,4,1,4,,,762.0,m²,MWXJCK,buymyplace,,,26 Jun 2018,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-125345958,Kearns,NSW,2558,12 Zambezi Place,"12 Zambezi Place, Kearns, NSW 2558",886000,"$886,000",house,4,2,2,,,729.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Jun 2017,house,,729.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121242954,Kearns,NSW,2558,18 Alligator Place,"18 Alligator Place, Kearns, NSW 2558",635000,"$635,000",house,4,2,2,,,579.0,m²,KYNMXR,@realty - National Head Office Australia,,,15 Feb 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-120532493,Kearns,NSW,2558,11 Garonne Street,"11 Garonne Street, Kearns, NSW 2558",641000,"$641,000",house,4,2,2,,,610.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Sep 2015,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-120222425,Kearns,NSW,2558,1 Niger Place,"1 Niger Place, Kearns, NSW 2558",589000,"$589,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119868997,Kearns,NSW,2558,3 Niger Place,"3 Niger Place, Kearns, NSW 2558",715000,"$715,000",house,4,4,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118922191,Kearns,NSW,2558,5 Indus Avenue,"5 Indus Avenue, Kearns, NSW 2558",,Contact agent,house,4,2,3,,,740.0,m²,ABCCAQ,Professionals - Campbelltown,,,16 Mar 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119023735,Kearns,NSW,2558,9 Arkansas Place,"9 Arkansas Place, Kearns, NSW 2558",575000,"$575,000",house,4,2,2,,,750.0,m²,STANAR,Richardson & Wrench - Narellan,,,06 Mar 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118034291,Kearns,NSW,2558,6 Thames Place,"6 Thames Place, Kearns, NSW 2558",545000,"$545,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117646007,Kearns,NSW,2558,23 Columbia Street,"23 Columbia Street, Kearns, NSW 2558",535000,"$535,000",house,4,2,2,,,677.0,m²,KYNMXR,@realty - National Head Office Australia,,,29 Aug 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117523843,Kearns,NSW,2558,,,495000,"$495,000",house,4,2,2,,,619.0,m²,,,,,06 Aug 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117245719,Kearns,NSW,2558,13 Arkansas Place,"13 Arkansas Place, Kearns, NSW 2558",565000,"$565,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117275243,Kearns,NSW,2558,3 Amazon Place,"3 Amazon Place, Kearns, NSW 2558",500000,"$500,000",house,4,3,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116559231,Kearns,NSW,2558,28 Columbia Street,"28 Columbia Street, Kearns, NSW 2558",507000,"$507,000",house,4,2,2,,,592.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Apr 2014,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116426951,Kearns,NSW,2558,,,500000,"$500,000",house,4,2,2,,,600.0,m²,KYNMXR,@realty - National Head Office Australia,,,08 Apr 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-115510319,Kearns,NSW,2558,136 Epping Forest Drive,"136 Epping Forest Drive, Kearns, NSW 2558",452000,"$452,000",house,4,2,2,,,693.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Mar 2014,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-116083691,Kearns,NSW,2558,5 Gambia Street,"5 Gambia Street, Kearns, NSW 2558",485000,"$485,000",house,4,2,3,,,594.0,m²,ISDZRN,First National Real Estate Pinnacle,,,05 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131700086,Kearns,NSW,2558,5 Gambia Street,"5 Gambia Street, Kearns, NSW 2558",,Contact agent,house,4,2,3,,,594.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-115953543,Kearns,NSW,2558,,,575000,"$575,000",house,4,3,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-115082499,Kearns,NSW,2558,,,,Contact agent,house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-115034627,Kearns,NSW,2558,,,412500,"$412,500",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-114782027,Kearns,NSW,2558,13 Derwent Place,"13 Derwent Place, Kearns, NSW 2558",493000,"$493,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-114129763,Kearns,NSW,2558,,,510000,"$510,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113658803,Kearns,NSW,2558,8 Severn Place,"8 Severn Place, Kearns, NSW 2558",455000,"$455,000",house,4,2,2,,,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Jun 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113802171,Kearns,NSW,2558,,,478000,"$478,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113523947,Kearns,NSW,2558,,,476000,"$476,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 May 2013,house,,-1.0
