badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-139402535,Empire Bay,NSW,2257,35 Sorrento Road,"35 Sorrento Road, Empire Bay, NSW 2257",1400000,"$1,400,000",house,4,2,3,,,670.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Jun 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-138633987,Empire Bay,NSW,2257,18 Boongala Avenue,"18 Boongala Avenue, Empire Bay, NSW 2257",1400000,"$1,400,000",house,4,2,2,,,695.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-138037986,Empire Bay,NSW,2257,95 Rickard Road,"95 Rickard Road, Empire Bay, NSW 2257",950000,"$950,000",house,4,2,2,,,683.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Feb 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-138303050,Empire Bay,NSW,2257,16 Rickard Road,"16 Rickard Road, Empire Bay, NSW 2257",1135000,"$1,135,000",house,4,1,1,,,785.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Feb 2022,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137559470,Empire Bay,NSW,2257,43 Rosella Road,"43 Rosella Road, Empire Bay, NSW 2257",1540000,"$1,540,000",house,4,3,7,,,796.7,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Dec 2021,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137739570,Empire Bay,NSW,2257,202 Empire Bay Drive,"202 Empire Bay Drive, Empire Bay, NSW 2257",905000,"$905,000",house,4,2,1,,,1207.0,m²,UHULSH,Wiseberry  - Kariong,,,07 Nov 2021,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137460298,Empire Bay,NSW,2257,253 Empire Bay Drive,"253 Empire Bay Drive, Empire Bay, NSW 2257",1350000,"$1,350,000",house,4,2,4,,,1012.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Oct 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137178438,Empire Bay,NSW,2257,52 Shelly Beach Road,"52 Shelly Beach Road, Empire Bay, NSW 2257",2715000,"$2,715,000",house,4,3,5,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-136869746,Empire Bay,NSW,2257,70 Pomona Road,"70 Pomona Road, Empire Bay, NSW 2257",2025000,"$2,025,000",house,4,3,6,,,1.01,ha,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,18 Aug 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-135704006,Empire Bay,NSW,2257,8 Boongala Avenue,"8 Boongala Avenue, Empire Bay, NSW 2257",1050000,"$1,050,000",house,4,2,3,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-135336130,Empire Bay,NSW,2257,14 Greenfield Road,"14 Greenfield Road, Empire Bay, NSW 2257",830000,"$830,000",house,4,2,2,,,765.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Feb 2021,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134661466,Empire Bay,NSW,2257,61 Rickard Road,"61 Rickard Road, Empire Bay, NSW 2257",720000,"$720,000",house,4,2,2,148,m²,846.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 Dec 2020,house,148,846.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-134406222,Empire Bay,NSW,2257,13 Awinya Close,"13 Awinya Close, Empire Bay, NSW 2257",1350000,"$1,350,000",acreage,4,1,2,,,5030.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Oct 2020,house,,5030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134215134,Empire Bay,NSW,2257,16 Echuca Road,"16 Echuca Road, Empire Bay, NSW 2257",638000,"$638,000",house,4,1,0,,,765.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,18 Sep 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-133490094,Empire Bay,NSW,2257,3 Myrtle Road,"3 Myrtle Road, Empire Bay, NSW 2257",680000,"$680,000",house,4,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,27 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-132927758,Empire Bay,NSW,2257,44 Kendall Road,"44 Kendall Road, Empire Bay, NSW 2257",830000,"$830,000",house,4,2,6,,,766.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 May 2020,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-132767262,Empire Bay,NSW,2257,19 Pomona Road,"19 Pomona Road, Empire Bay, NSW 2257",1360000,"$1,360,000",house,4,3,3,,,1.0,ha,XLSETT,McGrath - Ettalong Beach,,,10 Mar 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-132076766,Empire Bay,NSW,2257,48 Kendall Road,"48 Kendall Road, Empire Bay, NSW 2257",992500,"$992,500",house,4,3,7,,,765.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Jan 2020,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-130941890,Empire Bay,NSW,2257,143 Rickard Road,"143 Rickard Road, Empire Bay, NSW 2257",1460000,"$1,460,000",house,4,2,2,,,702.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,18 Oct 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-131920994,Empire Bay,NSW,2257,145 Rickard Road,"145 Rickard Road, Empire Bay, NSW 2257",1185000,"$1,185,000",house,4,3,3,,,631.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Oct 2019,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-130826782,Empire Bay,NSW,2257,17 Pomona Road,"17 Pomona Road, Empire Bay, NSW 2257",1250000,"$1,250,000",house,4,3,6,,,1.08,ha,ARBKIL,Ray White - Killcare Peninsula,,,04 Oct 2019,house,,10800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-131896946,Empire Bay,NSW,2257,31 Hillcrest Road,"31 Hillcrest Road, Empire Bay, NSW 2257",765000,"$765,000",house,4,3,2,,,1043.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,03 Oct 2019,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-131557890,Empire Bay,NSW,2257,50 Sorrento Road,"50 Sorrento Road, Empire Bay, NSW 2257",1700000,"$1,700,000",house,4,2,2,,,988.2,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Aug 2019,house,,988.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129666782,Empire Bay,NSW,2257,28 Sorrento Road,"28 Sorrento Road, Empire Bay, NSW 2257",1645000,"$1,645,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,21 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129335942,Empire Bay,NSW,2257,16 Boongala Avenue,"16 Boongala Avenue, Empire Bay, NSW 2257",900000,"$900,000",house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,15 Nov 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-129419506,Empire Bay,NSW,2257,1. Pomona Road,"1. Pomona Road, Empire Bay, NSW 2257",1075000,"$1,075,000",acreage,4,3,4,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,14 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129299958,Empire Bay,NSW,2257,233 Empire Bay Drive,"233 Empire Bay Drive, Empire Bay, NSW 2257",712500,"$712,500",house,4,2,2,,,1012.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Nov 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128696538,Empire Bay,NSW,2257,61 Shelly Beach Road,"61 Shelly Beach Road, Empire Bay, NSW 2257",1200000,"$1,200,000",house,4,2,4,,,624.0,m²,XRHTER,McGrath - Terrigal,,,10 Sep 2018,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128747098,Empire Bay,NSW,2257,22 Greenfield Rd,"22 Greenfield Rd, Empire Bay, NSW 2257",982500,"$982,500",house,4,2,2,,,760.0,m²,XRWXER,Ray White RPG -   ,,,03 Aug 2018,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128856170,Empire Bay,NSW,2257,21 Shelly Beach Road,"21 Shelly Beach Road, Empire Bay, NSW 2257",770000,"$770,000",house,4,1,4,,,916.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,30 Jul 2018,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128183562,Empire Bay,NSW,2257,19 Hillcrest Road,"19 Hillcrest Road, Empire Bay, NSW 2257",799000,"$799,000",house,4,2,0,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-127719254,Empire Bay,NSW,2257,2A Hillcrest Road,"2A Hillcrest Road, Empire Bay, NSW 2257",955000,"$955,000",house,4,3,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-127182346,Empire Bay,NSW,2257,32 Hillcrest Road,"32 Hillcrest Road, Empire Bay, NSW 2257",800000,"$800,000",house,4,3,1,,,834.7,m²,TCRELE,Ray White Bensville - Empire Bay,,,15 Mar 2018,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-126821274,Empire Bay,NSW,2257,57 Rickard Road,"57 Rickard Road, Empire Bay, NSW 2257",815000,"$815,000",house,4,2,3,,,840.0,m²,XRHTER,McGrath - Terrigal,,,24 Feb 2018,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-126622982,Empire Bay,NSW,2257,25 Shelly Beach Road,"25 Shelly Beach Road, Empire Bay, NSW 2257",1190000,"$1,190,000",house,4,2,2,,,805.0,m²,XRHTER,McGrath - Terrigal,,,04 Nov 2017,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-125152006,Empire Bay,NSW,2257,22A Hillcrest Road,"22A Hillcrest Road, Empire Bay, NSW 2257",667500,"$667,500",house,4,2,2,,,663.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Jun 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124901990,Empire Bay,NSW,2257,19 Sorrento Road,"19 Sorrento Road, Empire Bay, NSW 2257",955000,"$955,000",house,4,2,1,,,696.0,m²,XRHTER,McGrath - Terrigal,,,07 Apr 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124691290,Empire Bay,NSW,2257,204 Empire Bay Drive,"204 Empire Bay Drive, Empire Bay, NSW 2257",585000,"$585,000",house,4,2,4,,,1012.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,08 Mar 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123504118,Empire Bay,NSW,2257,15 Pomona Rd,"15 Pomona Rd, Empire Bay, NSW 2257",1195000,"$1,195,000",house,4,2,4,,,1.05,ha,XGBKIN,George Brand Real Estate - Kincumber,,,18 Oct 2016,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123402830,Empire Bay,NSW,2257,21 Sorrento Road,"21 Sorrento Road, Empire Bay, NSW 2257",995000,"$995,000",house,4,2,2,,,715.0,m²,XRHTER,McGrath - Terrigal,,,20 Sep 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120537141,Empire Bay,NSW,2257,143 Rickard Road,"143 Rickard Road, Empire Bay, NSW 2257",1175000,"$1,175,000",house,4,2,2,,,702.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Sep 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120208401,Empire Bay,NSW,2257,20 Pomona Road,"20 Pomona Road, Empire Bay, NSW 2257",950000,"$950,000",house,4,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120244713,Empire Bay,NSW,2257,106 Rickard Road,"106 Rickard Road, Empire Bay, NSW 2257",975000,"$975,000",house,4,3,2,,,1175.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,07 Aug 2015,house,,1175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137697946,Empire Bay,NSW,2257,29 Gordon Road,"29 Gordon Road, Empire Bay, NSW 2257",1140000,"$1,140,000",house,4,2,1,,,619.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,15 Mar 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137968642,Empire Bay,NSW,2257,160 Empire Bay Drive,"160 Empire Bay Drive, Empire Bay, NSW 2257",1200000,"$1,200,000",house,4,2,2,,,5886.0,m²,TASIDS,Laing+Simmons Newcastle Central - CHARLESTOWN,,,14 Jan 2022,house,,5886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-136294690,Empire Bay,NSW,2257,251 Empire Bay Drive,"251 Empire Bay Drive, Empire Bay, NSW 2257",1050000,"$1,050,000",house,4,2,2,,,1012.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,11 Jun 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-135796238,Empire Bay,NSW,2257,4 Awinya Close,"4 Awinya Close, Empire Bay, NSW 2257",1500000,"$1,500,000",house,4,3,3,,,5549.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,03 Mar 2021,house,,5549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-135258490,Empire Bay,NSW,2257,271 Empire Bay Drive,"271 Empire Bay Drive, Empire Bay, NSW 2257",700000,"$700,000",house,4,1,3,,,670.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Feb 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134288854,Empire Bay,NSW,2257,179 Empire Bay Drive,"179 Empire Bay Drive, Empire Bay, NSW 2257",680000,"$680,000",house,4,2,2,,,803.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,17 Sep 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-132684150,Empire Bay,NSW,2257,20 Sorrento Road,"20 Sorrento Road, Empire Bay, NSW 2257",1375000,"$1,375,000",house,4,3,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129769238,Empire Bay,NSW,2257,18 Kendall Road,"18 Kendall Road, Empire Bay, NSW 2257",1050000,"$1,050,000",house,4,2,4,,,765.1,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Feb 2019,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129847146,Empire Bay,NSW,2257,8 Shelly Beach Road,"8 Shelly Beach Road, Empire Bay, NSW 2257",1375000,"$1,375,000",house,4,2,2,,,635.2,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,19 Dec 2018,house,,635.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128054294,Empire Bay,NSW,2257,44 Shelly Beach Road,"44 Shelly Beach Road, Empire Bay, NSW 2257",805000,"$805,000",house,4,1,2,,,809.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Jul 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128377522,Empire Bay,NSW,2257,44 Shelly Beach Road,"44 Shelly Beach Road, Empire Bay, NSW 2257",805000,"$805,000",house,4,1,2,,,809.0,m²,,,,,12 Jul 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124736714,Empire Bay,NSW,2257,51 Boongala Avenue,"51 Boongala Avenue, Empire Bay, NSW 2257",685000,"$685,000",house,4,2,1,,,696.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Jul 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-127439006,Empire Bay,NSW,2257,212 Empire Bay Drive,"212 Empire Bay Drive, Empire Bay, NSW 2257",940000,"$940,000",house,4,2,2,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-126855414,Empire Bay,NSW,2257,52 Pomona Road,"52 Pomona Road, Empire Bay, NSW 2257",1535000,"$1,535,000",house,4,3,8,,,10070.0,ha,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Nov 2017,house,,100700000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124946738,Empire Bay,NSW,2257,271 Empire Bay Drive,"271 Empire Bay Drive, Empire Bay, NSW 2257",585000,"$585,000",house,4,1,2,,,670.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 May 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124742982,Empire Bay,NSW,2257,41 Greenfield Rd,"41 Greenfield Rd, Empire Bay, NSW 2257",622500,"$622,500",house,4,2,1,,,765.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,12 May 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-125366458,Empire Bay,NSW,2257,2 Myler Avenue,"2 Myler Avenue, Empire Bay, NSW 2257",700000,"$700,000",house,4,1,2,,,613.1,m²,XRWUMI,Ray White - Umina Beach,,,08 May 2017,house,,613.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124588526,Empire Bay,NSW,2257,42 Echuca Road,"42 Echuca Road, Empire Bay, NSW 2257",950000,"$950,000",house,4,2,2,,,770.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Mar 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124653998,Empire Bay,NSW,2257,35 Hillcrest Road,"35 Hillcrest Road, Empire Bay, NSW 2257",650000,"$650,000",house,4,2,1,,,791.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,16 Feb 2017,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123988918,Empire Bay,NSW,2257,173 Empire Bay Drive,"173 Empire Bay Drive, Empire Bay, NSW 2257",645000,"$645,000",house,4,2,2,,,658.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Dec 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123976850,Empire Bay,NSW,2257,44 Greenfield Road,"44 Greenfield Road, Empire Bay, NSW 2257",645000,"$645,000",house,4,2,2,,,766.0,m²,XLJTES,LJ Hooker - Terrigal,,,30 Nov 2016,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123994566,Empire Bay,NSW,2257,29 Boongala Avenue,"29 Boongala Avenue, Empire Bay, NSW 2257",770000,"$770,000",house,4,2,2,,,696.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123170474,Empire Bay,NSW,2257,4 Kendall Road,"4 Kendall Road, Empire Bay, NSW 2257",1100000,"$1,100,000",house,4,2,3,,,765.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Oct 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124476090,Empire Bay,NSW,2257,33 Rickard Road,"33 Rickard Road, Empire Bay, NSW 2257",927000,"$927,000",house,4,2,3,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-122152434,Empire Bay,NSW,2257,64a Sorrento Road,"64a Sorrento Road, Empire Bay, NSW 2257",935000,"$935,000",house,4,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Apr 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121617994,Empire Bay,NSW,2257,78 Rickard Road,"78 Rickard Road, Empire Bay, NSW 2257",644830,"$644,830",house,4,2,2,,,721.0,m²,XLSETT,McGrath - Ettalong Beach,,,04 Feb 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121307890,Empire Bay,NSW,2257,139 Empire Bay Drive,"139 Empire Bay Drive, Empire Bay, NSW 2257",470000,"$470,000",house,4,1,2,,,898.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Feb 2016,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121110454,Empire Bay,NSW,2257,1 Myrtle Road,"1 Myrtle Road, Empire Bay, NSW 2257",645000,"$645,000",house,4,3,2,,,695.0,m²,XRWUMI,Ray White - Umina Beach,,,12 Jan 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119913009,Empire Bay,NSW,2257,24 Pomona Road,"24 Pomona Road, Empire Bay, NSW 2257",823000,"$823,000",house,4,1,2,,,5052.0,m²,,,,,18 Dec 2015,house,,5052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121330586,Empire Bay,NSW,2257,27 Boongala Avenue,"27 Boongala Avenue, Empire Bay, NSW 2257",540000,"$540,000",house,4,1,2,,,696.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,03 Dec 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120409433,Empire Bay,NSW,2257,41 Greenfield Road,"41 Greenfield Road, Empire Bay, NSW 2257",535000,"$535,000",house,4,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120579541,Empire Bay,NSW,2257,39 Boongala Avenue,"39 Boongala Avenue, Empire Bay, NSW 2257",590000,"$590,000",house,4,2,1,,,696.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Sep 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120225013,Empire Bay,NSW,2257,11 Sorrento Road,"11 Sorrento Road, Empire Bay, NSW 2257",950000,"$950,000",house,4,3,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116931063,Empire Bay,NSW,2257,26 Kendall Road,"26 Kendall Road, Empire Bay, NSW 2257",585000,"$585,000",house,4,2,0,,,765.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Jul 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119846553,Empire Bay,NSW,2257,53 Shelly Beach Road,"53 Shelly Beach Road, Empire Bay, NSW 2257",850000,"$850,000",house,4,2,2,,,624.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Jun 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-118803955,Empire Bay,NSW,2257,190 Empire Bay Drive,"190 Empire Bay Drive, Empire Bay, NSW 2257",820000,"$820,000",house,4,3,3,,,5827.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 May 2015,house,,5827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116343883,Empire Bay,NSW,2257,120 Rickard Road,"120 Rickard Road, Empire Bay, NSW 2257",1050000,"$1,050,000",house,4,2,2,,,1050.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Feb 2015,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116481967,Empire Bay,NSW,2257,130 Empire Bay Drive,"130 Empire Bay Drive, Empire Bay, NSW 2257",750000,"$750,000",house,4,2,2,,,-1.0,,,,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117146795,Empire Bay,NSW,2257,28 Shelly Beach  Road,"28 Shelly Beach  Road, Empire Bay, NSW 2257",885000,"$885,000",house,4,2,2,,,-1.0,,,,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117996239,Empire Bay,NSW,2257,50 Pomona Rd,"50 Pomona Rd, Empire Bay, NSW 2257",890000,"$890,000",house,4,2,2,,,1.03,ha,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 Sep 2014,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117385479,Empire Bay,NSW,2257,14 Rickard Road,"14 Rickard Road, Empire Bay, NSW 2257",744000,"$744,000",house,4,2,3,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117416139,Empire Bay,NSW,2257,59 Pomona Road,"59 Pomona Road, Empire Bay, NSW 2257",885000,"$885,000",house,4,2,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116735319,Empire Bay,NSW,2257,39 Sorrento Road,"39 Sorrento Road, Empire Bay, NSW 2257",590000,"$590,000",house,4,3,1,,,-1.0,,,,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-116287759,Empire Bay,NSW,2257,3 Palmers Lane,"3 Palmers Lane, Empire Bay, NSW 2257",780000,"$780,000",acreage,4,2,4,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116981871,Empire Bay,NSW,2257,16 Rickard Road,"16 Rickard Road, Empire Bay, NSW 2257",525000,"$525,000",house,4,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117055263,Empire Bay,NSW,2257,16 Boongala Avenue,"16 Boongala Avenue, Empire Bay, NSW 2257",640000,"$640,000",house,4,2,2,,,696.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,04 Jun 2014,house,,696.0
