badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105045256,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104825175,West Hoxton,NSW,2171,,,470000,"Range: $400,000 - $470,000",house,4,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,18 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104988025,West Hoxton,NSW,2171,,,498000,"$498,000",house,4,2,2,,,615.0,m²,,,,,06 Aug 2008,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104885025,West Hoxton,NSW,2170,,,376000,"$376,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104937243,West Hoxton,NSW,2171,,,375000,"$375,000",house,4,2,2,,,-1.0,,,,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104770081,West Hoxton,NSW,2171,,,411000,"$411,000",house,4,2,2,,,501.0,m²,,,,,09 Jul 2008,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104798743,West Hoxton,NSW,2171,,,381000,"$381,000",house,4,2,2,,,507.0,m²,XRWGRC,Ray White - Green Valley,,,30 Apr 2008,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104171925,West Hoxton,NSW,2171,,,482500,"$482,500",house,4,2,2,,,600.0,m²,,,,,23 Oct 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104158549,West Hoxton,NSW,2171,,,370000,"$370,000",house,4,2,2,,,450.0,m²,,,,,28 Sep 2007,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104104566,West Hoxton,NSW,2171,,,511000,"$511,000",house,4,3,2,,,525.0,m²,,,,,27 Sep 2007,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104167786,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,589.0,m²,,,,,24 Aug 2007,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-103740100,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105704253,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,508.0,m²,,,,,,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104270023,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104496375,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106675452,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110615213,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107456289,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104280775,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,3,,,670.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106782341,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117271647,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,6,,,786.6,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,786.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106301666,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111989431,West Hoxton,NSW,2171,,,,Contact agent,house,4,3,2,,,754.0,m²,,,,,,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105524739,West Hoxton,NSW,2171,7 Lauderdale Street,"7 Lauderdale Street, West Hoxton, NSW 2171",,Contact agent,house,4,2,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104257481,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105351265,West Hoxton,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141813236,West Hoxton,NSW,2171,17 Harraden Drive,"17 Harraden Drive, West Hoxton, NSW 2171",1535000,"$1,535,000",house,5,3,3,,,535.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,22 Apr 2023,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141393892,West Hoxton,NSW,2171,22 Lauderdale Street,"22 Lauderdale Street, West Hoxton, NSW 2171",1100000,"$1,100,000",house,5,2,2,,,498.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Mar 2023,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140874436,West Hoxton,NSW,2171,6 Bicheno Close,"6 Bicheno Close, West Hoxton, NSW 2171",1050000,"$1,050,000",house,5,2,2,,,521.0,m²,HFOROI,GIA Realty - BONNYRIGG,,,11 Jan 2023,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140903548,West Hoxton,NSW,2171,7 Forcett Close,"7 Forcett Close, West Hoxton, NSW 2171",1170000,"$1,170,000",house,5,3,2,,,481.8,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,22 Dec 2022,house,,481.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140964492,West Hoxton,NSW,2171,52 Mitchell Drive,"52 Mitchell Drive, West Hoxton, NSW 2171",1030000,"$1,030,000",house,5,2,2,,,489.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,14 Dec 2022,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140911296,West Hoxton,NSW,2171,8 Conway Avenue,"8 Conway Avenue, West Hoxton, NSW 2171",1605000,"$1,605,000",house,5,2,2,,,608.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,10 Dec 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140643767,West Hoxton,NSW,2171,5 Salisbury Court,"5 Salisbury Court, West Hoxton, NSW 2171",1060000,"$1,060,000",house,5,2,2,,,704.0,m²,XRWGRC,Ray White - Green Valley,,,01 Dec 2022,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140733591,West Hoxton,NSW,2171,72 Greenway Drive,"72 Greenway Drive, West Hoxton, NSW 2171",1141000,"$1,141,000",house,5,2,2,,,615.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 Nov 2022,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140641919,West Hoxton,NSW,2171,10 Rainham Circuit,"10 Rainham Circuit, West Hoxton, NSW 2171",1440000,"$1,440,000",house,5,3,2,,,587.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Nov 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140677095,West Hoxton,NSW,2171,16 Montefiore Avenue,"16 Montefiore Avenue, West Hoxton, NSW 2171",1076000,"$1,076,000",house,5,3,2,,,415.8,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,12 Nov 2022,house,,415.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140311607,West Hoxton,NSW,2171,7 Lauderdale Street,"7 Lauderdale Street, West Hoxton, NSW 2171",1300000,"$1,300,000",house,5,2,2,557,m²,557.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,08 Oct 2022,house,557,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140120395,West Hoxton,NSW,2171,138 Second Avenue,"138 Second Avenue, West Hoxton, NSW 2171",1100000,"$1,100,000",house,5,2,6,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139964759,West Hoxton,NSW,2171,6 Addison Way,"6 Addison Way, West Hoxton, NSW 2171",1157000,"$1,157,000",house,5,3,2,,,573.8,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,27 Aug 2022,house,,573.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139655495,West Hoxton,NSW,2171,16 Rainham Circuit,"16 Rainham Circuit, West Hoxton, NSW 2171",1260000,"$1,260,000",house,5,3,2,,,578.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2022,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139950195,West Hoxton,NSW,2171,176 Second Avenue,"176 Second Avenue, West Hoxton, NSW 2171",1580000,"$1,580,000",house,5,3,2,,,560.5,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,20 Aug 2022,house,,560.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139416219,West Hoxton,NSW,2171,9 Butlers Close,"9 Butlers Close, West Hoxton, NSW 2171",1165000,"$1,165,000",house,5,3,6,,,611.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Aug 2022,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139846675,West Hoxton,NSW,2171,2 Gatto Place,"2 Gatto Place, West Hoxton, NSW 2171",1475000,"$1,475,000",house,5,3,2,,,621.7,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Aug 2022,house,,621.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139122379,West Hoxton,NSW,2171,6 Manton Avenue,"6 Manton Avenue, West Hoxton, NSW 2171",2000000,"$2,000,000",house,5,2,3,,,588.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,14 May 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139010579,West Hoxton,NSW,2171,12 Gerarda Place,"12 Gerarda Place, West Hoxton, NSW 2171",1225000,"$1,225,000",house,5,3,1,,,985.0,m²,XCELIV,Century 21 Combined - Liverpool,,,22 Apr 2022,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138731559,West Hoxton,NSW,2171,81 Harraden Drive,"81 Harraden Drive, West Hoxton, NSW 2171",1140000,"$1,140,000",house,5,3,2,,,450.0,m²,LKEJVQ,MAISON JAE Real Estate,,,02 Apr 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138458419,West Hoxton,NSW,2171,67 Harraden Drive,"67 Harraden Drive, West Hoxton, NSW 2171",1180000,"$1,180,000",house,5,2,2,,,360.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Mar 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138422559,West Hoxton,NSW,2171,7 Lauderdale Street,"7 Lauderdale Street, West Hoxton, NSW 2171",1372000,"$1,372,000",house,5,2,2,557,m²,557.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,26 Feb 2022,house,557,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138541491,West Hoxton,NSW,2171,6 Piper Street,"6 Piper Street, West Hoxton, NSW 2171",1505000,"$1,505,000",house,5,3,2,,,513.4,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Feb 2022,house,,513.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138301982,West Hoxton,NSW,2171,8 Kitchen Place,"8 Kitchen Place, West Hoxton, NSW 2171",1225000,"$1,225,000",house,5,3,3,,,586.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,12 Feb 2022,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137883326,West Hoxton,NSW,2171,17 Cadman Avenue,"17 Cadman Avenue, West Hoxton, NSW 2171",1105000,"$1,105,000",house,5,2,2,,,430.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Dec 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138004342,West Hoxton,NSW,2171,31 Watling Avenue,"31 Watling Avenue, West Hoxton, NSW 2171",1288000,"$1,288,000",house,5,3,2,,,591.5,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,18 Dec 2021,house,,591.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137781994,West Hoxton,NSW,2171,13 Blacket Place,"13 Blacket Place, West Hoxton, NSW 2171",1225000,"$1,225,000",house,5,3,2,,,595.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Dec 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137741194,West Hoxton,NSW,2171,180 Second Avenue,"180 Second Avenue, West Hoxton, NSW 2171",1270000,"$1,270,000",house,5,3,2,,,508.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,25 Nov 2021,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136558622,West Hoxton,NSW,2171,9 Bridport Close,"9 Bridport Close, West Hoxton, NSW 2171",859000,"$859,000",house,5,2,2,,,322.0,m²,KDVYZA,Sky Property,,,18 Nov 2021,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137671590,West Hoxton,NSW,2171,7 Scottsdale Circuit,"7 Scottsdale Circuit, West Hoxton, NSW 2171",1430000,"$1,430,000",house,5,3,2,,,555.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,13 Nov 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136962406,West Hoxton,NSW,2171,67 Mitchell Drive,"67 Mitchell Drive, West Hoxton, NSW 2171",1250000,"$1,250,000",house,5,3,2,,,565.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136870906,West Hoxton,NSW,2171,3 St Helens Close,"3 St Helens Close, West Hoxton, NSW 2171",1125000,"$1,125,000",house,5,2,2,,,540.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,21 Aug 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136586014,West Hoxton,NSW,2171,3  Avoca Close,"3  Avoca Close, West Hoxton, NSW 2171",1300000,"$1,300,000",house,5,2,2,,,581.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,23 Jul 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135956194,West Hoxton,NSW,2171,8 Cascades Close,"8 Cascades Close, West Hoxton, NSW 2171",1076000,"$1,076,000",house,5,2,2,,,515.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,01 May 2021,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135697494,West Hoxton,NSW,2171,61 Lycett Avenue,"61 Lycett Avenue, West Hoxton, NSW 2171",1206000,"$1,206,000",house,5,3,3,,,657.0,m²,MZTEPQ,LJ Hooker - Casula,,,10 Apr 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135531954,West Hoxton,NSW,2171,19 Watling Avenue,"19 Watling Avenue, West Hoxton, NSW 2171",1091500,"$1,091,500",house,5,3,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135608254,West Hoxton,NSW,2171,46 Harraden Drive,"46 Harraden Drive, West Hoxton, NSW 2171",1080000,"$1,080,000",house,5,2,2,,,580.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Mar 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135487142,West Hoxton,NSW,2171,34 Watling Avenue,"34 Watling Avenue, West Hoxton, NSW 2171",1100000,"$1,100,000",house,5,3,2,,,544.0,m²,XRWGRC,Ray White - Green Valley,,,08 Mar 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135352054,West Hoxton,NSW,2171,6 Chadley Place,"6 Chadley Place, West Hoxton, NSW 2171",1110500,"$1,110,500",house,5,4,2,,,572.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,27 Feb 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135208574,West Hoxton,NSW,2171,65 Lycett Avenue,"65 Lycett Avenue, West Hoxton, NSW 2171",1135000,"$1,135,000",house,5,2,2,,,594.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,22 Feb 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135320606,West Hoxton,NSW,2171,28 Triabunna Avenue,"28 Triabunna Avenue, West Hoxton, NSW 2171",965000,"$965,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134846290,West Hoxton,NSW,2171,16 Prout Street,"16 Prout Street, West Hoxton, NSW 2171",923000,"$923,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134649254,West Hoxton,NSW,2171,88 Wyattville Drive,"88 Wyattville Drive, West Hoxton, NSW 2171",980000,"$980,000",house,5,2,5,,,652.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Nov 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132892374,West Hoxton,NSW,2171,23 Greenway Drive,"23 Greenway Drive, West Hoxton, NSW 2171",860000,"$860,000",house,5,3,5,,,450.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,04 Nov 2020,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132464978,West Hoxton,NSW,2171,11 Bellerive Close,"11 Bellerive Close, West Hoxton, NSW 2171",1010000,"$1,010,000",house,5,3,2,,,495.9,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Dec 2019,house,,495.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132456990,West Hoxton,NSW,2171,52 Moondarra Drive,"52 Moondarra Drive, West Hoxton, NSW 2171",1150000,"$1,150,000",house,5,2,2,,,530.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,29 Nov 2019,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132394638,West Hoxton,NSW,2171,9 Lodi Close,"9 Lodi Close, West Hoxton, NSW 2171",1190000,"$1,190,000",house,5,3,3,,,840.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 Nov 2019,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132369466,West Hoxton,NSW,2171,33 Mitchell Drive,"33 Mitchell Drive, West Hoxton, NSW 2171",800000,"$800,000",house,5,2,2,,,651.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Nov 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132215170,West Hoxton,NSW,2171,,,900000,"$900,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131780950,West Hoxton,NSW,2171,22 Lauderdale Street,"22 Lauderdale Street, West Hoxton, NSW 2171",770000,"$770,000",house,5,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131726478,West Hoxton,NSW,2171,45 Carmichael Drive,"45 Carmichael Drive, West Hoxton, NSW 2171",802000,"$802,000",house,5,2,2,,,563.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,07 Sep 2019,house,,563.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127476874,West Hoxton,NSW,2171,30 Twenty Second Ave,"30 Twenty Second Ave, West Hoxton, NSW 2171",1135000,"$1,135,000",house,5,3,4,,,935.8,m²,XCELIV,Century 21 Combined - Liverpool,,,31 Aug 2019,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130946810,West Hoxton,NSW,2171,11 Chadley Place,"11 Chadley Place, West Hoxton, NSW 2171",752000,"$752,000",house,5,2,2,,,435.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 May 2019,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130648362,West Hoxton,NSW,2171,16 Rainham Circuit,"16 Rainham Circuit, West Hoxton, NSW 2171",821500,"$821,500",house,5,3,2,,,577.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Apr 2019,house,,577.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129524386,West Hoxton,NSW,2171,8 Piper Street,"8 Piper Street, West Hoxton, NSW 2171",1262000,"$1,262,000",house,5,3,3,,,501.1,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Nov 2018,house,,501.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128309226,West Hoxton,NSW,2171,30 St Helens Close,"30 St Helens Close, West Hoxton, NSW 2171",870000,"$870,000",house,5,3,2,,,607.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Jul 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128254394,West Hoxton,NSW,2171,39 Harraden Drive,"39 Harraden Drive, West Hoxton, NSW 2171",1135000,"$1,135,000",house,5,3,3,,,651.0,m²,SQTTAS,Global RE - LIVERPOOL,,,26 Jun 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128230646,West Hoxton,NSW,2171,184 Carmichael Drive,"184 Carmichael Drive, West Hoxton, NSW 2171",1440000,"$1,440,000",house,5,3,2,297,m²,454.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,11 May 2018,house,297,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127661994,West Hoxton,NSW,2171,20 Mitchell Drive,"20 Mitchell Drive, West Hoxton, NSW 2171",960000,"$960,000",house,5,2,2,,,600.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,27 Apr 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125296558,West Hoxton,NSW,2171,7 Levendale Street,"7 Levendale Street, West Hoxton, NSW 2171",855000,"$855,000",house,5,2,2,,,568.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Jun 2017,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124788874,West Hoxton,NSW,2171,100 Carmichael Drive,"100 Carmichael Drive, West Hoxton, NSW 2171",1000000,"$1,000,000",house,5,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125113070,West Hoxton,NSW,2171,29 Lauderdale Street,"29 Lauderdale Street, West Hoxton, NSW 2171",960000,"$960,000",house,5,2,2,,,501.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,21 Apr 2017,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124708850,West Hoxton,NSW,2171,6 Pontville Close,"6 Pontville Close, West Hoxton, NSW 2171",1375000,"$1,375,000",house,5,3,4,,,501.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,06 Apr 2017,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124290390,West Hoxton,NSW,2171,3B Domenico Close,"3B Domenico Close, West Hoxton, NSW 2171",852500,"$852,500",house,5,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123975142,West Hoxton,NSW,2171,9 Lodi Close,"9 Lodi Close, West Hoxton, NSW 2171",1125000,"$1,125,000",house,5,3,3,,,840.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,10 Feb 2017,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124119614,West Hoxton,NSW,2171,1 Rosa Place,"1 Rosa Place, West Hoxton, NSW 2171",1090000,"$1,090,000",house,5,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124236350,West Hoxton,NSW,2171,44 Watling Avenue,"44 Watling Avenue, West Hoxton, NSW 2171",1400000,"$1,400,000",house,5,3,2,,,640.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,12 Dec 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123733514,West Hoxton,NSW,2171,12 Hume Drive,"12 Hume Drive, West Hoxton, NSW 2171",855000,"$855,000",house,5,2,2,,,560.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Nov 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123515942,West Hoxton,NSW,2171,35 Elyard Circuit,"35 Elyard Circuit, West Hoxton, NSW 2171",1200000,"$1,200,000",house,5,3,3,,,600.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Nov 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123418234,West Hoxton,NSW,2171,12 Wyattville Drive,"12 Wyattville Drive, West Hoxton, NSW 2171",792000,"$792,000",house,5,2,2,,,452.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Oct 2016,house,,452.0
