badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-129224774,South Granville,NSW,2142,5/35-37 Wellington Road,"5/35-37 Wellington Road, South Granville, NSW 2142",580000,"$580,000",townhouse,3,2,1,23,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,16 Oct 2018,townhouse,23,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-128651466,Granville,NSW,2142,3/335-339 Blaxcell Street,"3/335-339 Blaxcell Street, Granville, NSW 2142",600000,"$600,000",townhouse,3,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,07 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-128304258,Granville,NSW,2142,4/143-145 Blaxcell Street,"4/143-145 Blaxcell Street, Granville, NSW 2142",676500,"$676,500",townhouse,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,29 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-127953622,Granville,NSW,2142,14/335-339 Blaxcell Street,"14/335-339 Blaxcell Street, Granville, NSW 2142",649999,"$649,999",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,30 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-127747926,Rosehill,NSW,2142,5/1-9 Eleanor Street,"5/1-9 Eleanor Street, Rosehill, NSW 2142",762500,"$762,500",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-125362230,Rosehill,NSW,2142,19/8-16 Virginia Street,"19/8-16 Virginia Street, Rosehill, NSW 2142",810000,"$810,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-125354210,Rosehill,NSW,2142,17/1-9 Eleanor Street,"17/1-9 Eleanor Street, Rosehill, NSW 2142",770000,"$770,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-125427930,Granville,NSW,2142,7/9 Gray Street,"7/9 Gray Street, Granville, NSW 2142",720000,"$720,000",townhouse,3,2,2,192,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Jun 2017,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-123916274,Rosehill,NSW,2142,3/8-16 Virginia Street,"3/8-16 Virginia Street, Rosehill, NSW 2142",867000,"$867,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-123306122,Granville,NSW,2142,5/26-30 Elizabeth Street,"5/26-30 Elizabeth Street, Granville, NSW 2142",720000,"$720,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,03 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-123353458,Rosehill,NSW,2142,5/8-16 Virginia Street,"5/8-16 Virginia Street, Rosehill, NSW 2142",768000,"$768,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-122798410,Granville,NSW,2142,2/1-3 Louis Street,"2/1-3 Louis Street, Granville, NSW 2142",725000,"$725,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-123036026,Rosehill,NSW,2142,15/8-16 Virginia Street,"15/8-16 Virginia Street, Rosehill, NSW 2142",765000,"$765,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-122844178,Granville,NSW,2142,4/63-65 Victoria Street,"4/63-65 Victoria Street, Granville, NSW 2142",725000,"$725,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-121687750,Rosehill,NSW,2142,4/8-16 Virginia St,"4/8-16 Virginia St, Rosehill, NSW 2142",731000,"$731,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-121657490,Granville,NSW,2142,Unit 1/9 Gray Street,"Unit 1/9 Gray Street, Granville, NSW 2142",696000,"$696,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-121249226,Granville,NSW,2142,5/149 Blaxcell Street,"5/149 Blaxcell Street, Granville, NSW 2142",590000,"$590,000",townhouse,3,1,2,,,135.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Jan 2016,townhouse,,135.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-120904285,Granville,NSW,2142,Unit 7/34-38 Elizabeth Street,"Unit 7/34-38 Elizabeth Street, Granville, NSW 2142",690000,"$690,000",townhouse,3,2,3,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,31 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-120615129,Granville,NSW,2142,4/28 Inkerman Street,"4/28 Inkerman Street, Granville, NSW 2142",795000,"$795,000",townhouse,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,03 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-120607109,Granville,NSW,2142,12/143-145 Blaxcell Street,"12/143-145 Blaxcell Street, Granville, NSW 2142",753500,"$753,500",townhouse,3,3,2,,,553.0,m²,STAMER,Starr Partners - Merrylands,,,25 Sep 2015,townhouse,,553.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-120586145,Rosehill,NSW,2142,8/1-9 Eleanor Street,"8/1-9 Eleanor Street, Rosehill, NSW 2142",650000,"$650,000",townhouse,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-120519177,Granville,NSW,2142,2/162 William Street,"2/162 William Street, Granville, NSW 2142",649500,"$649,500",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-138806931,Granville,NSW,2142,13/162 William Street,"13/162 William Street, Granville, NSW 2142",680000,"$680,000",townhouse,3,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,28 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-138217526,Granville,NSW,2142,1/27-29 John Street,"1/27-29 John Street, Granville, NSW 2142",770000,"$770,000",townhouse,3,2,2,140,m²,278.0,m²,ETAQUI,Property Listings -                         Australia                                               ,,,19 Mar 2022,townhouse,140,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-137368546,Granville,NSW,2142,1/35-37 Wellington Road,"1/35-37 Wellington Road, Granville, NSW 2142",664000,"$664,000",townhouse,3,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,23 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-136278134,South Granville,NSW,2142,16/25-27 Dixmude Street,"16/25-27 Dixmude Street, South Granville, NSW 2142",638000,"$638,000",townhouse,3,2,2,190,m²,-1.0,,QUNKIO,JW Realty - HURSTVILLE,,,21 Sep 2021,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-136483642,Granville,NSW,2142,14/26-30 Elizabeth Street,"14/26-30 Elizabeth Street, Granville, NSW 2142",705000,"$705,000",townhouse,3,2,1,,,-1.0,,QHVYUE,Land and lease Realty Southwest - Glenfield ,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-136241106,Granville,NSW,2142,11/63-65 Victoria Street,"11/63-65 Victoria Street, Granville, NSW 2142",685000,"$685,000",townhouse,3,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,08 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-133213274,Granville,NSW,2142,13/335 Blaxcell Street,"13/335 Blaxcell Street, Granville, NSW 2142",630000,"$630,000",townhouse,3,2,2,234,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,20 Nov 2020,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-134523478,Granville,NSW,2142,3/151 Blaxcell Street,"3/151 Blaxcell Street, Granville, NSW 2142",655000,"$655,000",townhouse,3,3,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-134761430,Granville,NSW,2142,"3/104-110 Elizabeth Street, Granville","3/104-110 Elizabeth Street, Granville, Granville, NSW 2142",643000,"$643,000",townhouse,3,2,1,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,02 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-133676934,Granville,NSW,2142,2/166-168 The Trongate,"2/166-168 The Trongate, Granville, NSW 2142",677000,"$677,000",townhouse,3,2,2,,,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,07 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-131483878,South Granville,NSW,2142,16/39-47 WELLINGTON ROAD,"16/39-47 WELLINGTON ROAD, South Granville, NSW 2142",533500,"$533,500",townhouse,3,2,2,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,06 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-131128238,Granville,NSW,2142,7/35 wellington Street,"7/35 wellington Street, Granville, NSW 2142",555000,"$555,000",townhouse,3,2,1,,,213.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,23 Jul 2019,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-129018202,Rosehill,NSW,2142,13/8-16 VIRGINIA STREET,"13/8-16 VIRGINIA STREET, Rosehill, NSW 2142",710000,"$710,000",townhouse,3,2,2,,,314.0,m²,KGIIDT,AB Property Consultants - Northmead,,,21 Nov 2018,townhouse,,314.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-127111954,South Granville,NSW,2142,15/25-27 Dixmude St,"15/25-27 Dixmude St, South Granville, NSW 2142",640000,"$640,000",townhouse,3,2,2,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,26 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-124709514,Granville,NSW,2142,11/104 Elizabeth St,"11/104 Elizabeth St, Granville, NSW 2142",678000,"$678,000",townhouse,3,2,2,,,-1.0,,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,25 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-125965782,Granville,NSW,2142,2/289 Clyde Street,"2/289 Clyde Street, Granville, NSW 2142",650000,"$650,000",townhouse,3,2,1,,,183.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,02 Aug 2017,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-125254086,Granville,NSW,2142,1/289 Clyde Street,"1/289 Clyde Street, Granville, NSW 2142",640000,"$640,000",townhouse,3,2,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,21 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-126212062,Granville,NSW,2142,14/162 William Street,"14/162 William Street, Granville, NSW 2142",635000,"$635,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,31 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-124226490,Granville,NSW,2142,14/162 William Street,"14/162 William Street, Granville, NSW 2142",635000,"$635,000",townhouse,3,2,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,31 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-124249414,Granville,NSW,2142,4/151 Blaxcell St,"4/151 Blaxcell St, Granville, NSW 2142",680000,"$680,000",townhouse,3,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,06 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-122708766,Rosehill,NSW,2142,24/8-16 Virginia Street,"24/8-16 Virginia Street, Rosehill, NSW 2142",792000,"$792,000",townhouse,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-120558929,Granville,NSW,2142,15/23 Elizabeth St,"15/23 Elizabeth St, Granville, NSW 2142",785000,"$785,000",townhouse,3,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-119916101,South Granville,NSW,2142,6/317 Blaxcell St,"6/317 Blaxcell St, South Granville, NSW 2142",640000,"$640,000",townhouse,3,2,2,188,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,26 Jun 2015,townhouse,188,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-119012227,Granville,NSW,2142,5/335-339 Blaxcell Street,"5/335-339 Blaxcell Street, Granville, NSW 2142",555000,"$555,000",townhouse,3,2,1,221,m²,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,23 May 2015,townhouse,221,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-119084699,Granville,NSW,2142,7/17-19 Wallace Street,"7/17-19 Wallace Street, Granville, NSW 2142",680000,"$680,000",townhouse,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,17 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-119243959,Granville,NSW,2142,Unit 9/26-30 Elizabeth Street,"Unit 9/26-30 Elizabeth Street, Granville, NSW 2142",665000,"$665,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-119270839,Granville,NSW,2142,Unit 4/17-19 Brussels Street,"Unit 4/17-19 Brussels Street, Granville, NSW 2142",540000,"$540,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-118840827,Granville,NSW,2142,3/92-94 Clyde Street,"3/92-94 Clyde Street, Granville, NSW 2142",621000,"$621,000",townhouse,3,2,2,,,-1.0,,TJDSPM,Victory Lease,,,13 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-119116015,South Granville,NSW,2142,23/39-47 Wellington Road,"23/39-47 Wellington Road, South Granville, NSW 2142",469950,"$469,950",townhouse,3,2,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,03 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-118926071,Granville,NSW,2142,Unit 10/36-40 Louis Street,"Unit 10/36-40 Louis Street, Granville, NSW 2142",652000,"$652,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-118021371,Granville,NSW,2142,2/1 Pegler Avenue,"2/1 Pegler Avenue, Granville, NSW 2142",565000,"$565,000",townhouse,3,2,1,,,-1.0,,,,,,24 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-120972262,Granville,NSW,2142,7/151-155 Blaxcelell Street,"7/151-155 Blaxcelell Street, Granville, NSW 2142",517000,"$517,000",townhouse,3,2,1,,,-1.0,,PXBUKP,B & J Realty Pty Ltd -   ,,,09 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-117966415,Granville,NSW,2142,1/166-168 The Trongate,"1/166-168 The Trongate, Granville, NSW 2142",597000,"$597,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-117656891,Granville,NSW,2142,Unit 7/40 Elizabeth Street,"Unit 7/40 Elizabeth Street, Granville, NSW 2142",530000,"$530,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116007659,Rosehill,NSW,2142,2&3/88 Arthur Street,"2&3/88 Arthur Street, Rosehill, NSW 2142",1800000,"$1,800,000",townhouse,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116007623,Rosehill,NSW,2142,1/88 Arthur Street,"1/88 Arthur Street, Rosehill, NSW 2142",1800000,"$1,800,000",townhouse,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-117122803,Granville,NSW,2142,8/151-155  BLAXCELL STREET,"8/151-155  BLAXCELL STREET, Granville, NSW 2142",510000,"$510,000",townhouse,3,2,2,212,m²,-1.0,,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,28 Jun 2014,townhouse,212,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-116428679,Granville,NSW,2142,1/1 Pegler Avenue,"1/1 Pegler Avenue, Granville, NSW 2142",515000,"$515,000",townhouse,3,1,1,204,m²,278.0,m²,,,,,13 Jun 2014,townhouse,204,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116780955,Rosehill,NSW,2142,23/8-16 Virginia Street,"23/8-16 Virginia Street, Rosehill, NSW 2142",601500,"$601,500",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-116792223,Granville,NSW,2142,6/151 Blaxcell Street,"6/151 Blaxcell Street, Granville, NSW 2142",503000,"$503,000",townhouse,3,2,1,240,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,17 May 2014,townhouse,240,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-116761851,Granville,NSW,2142,Unit 5/104 Elizabeth Street,"Unit 5/104 Elizabeth Street, Granville, NSW 2142",518000,"$518,000",townhouse,3,2,2,215,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 May 2014,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116364123,Rosehill,NSW,2142,6/1-9 Eleanor Street,"6/1-9 Eleanor Street, Rosehill, NSW 2142",620000,"$620,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-116148567,Granville,NSW,2142,5/335-339 BLAXCELL STREET,"5/335-339 BLAXCELL STREET, Granville, NSW 2142",392000,"$392,000",townhouse,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,15 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-116004839,Granville,NSW,2142,,,489950,"$489,950",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,03 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-115769423,Rosehill,NSW,2142,5/1-9 Eleanor Street,"5/1-9 Eleanor Street, Rosehill, NSW 2142",610000,"$610,000",townhouse,3,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-115517875,South Granville,NSW,2142,9/335-339 Blaxcell Street,"9/335-339 Blaxcell Street, South Granville, NSW 2142",450000,"$450,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-115106495,Granville,NSW,2142,4/104-110 Elizabeth Street,"4/104-110 Elizabeth Street, Granville, NSW 2142",485000,"$485,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,22 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-114454127,Granville,NSW,2142,,,400000,"$400,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-114404599,Rosehill,NSW,2142,3/102 Alfred Street,"3/102 Alfred Street, Rosehill, NSW 2142",541000,"$541,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-114168447,Rosehill,NSW,2142,2/8-16 Virginia Street,"2/8-16 Virginia Street, Rosehill, NSW 2142",531000,"$531,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holroyd-113801459,Holroyd,NSW,2142,10 Patent Square,"10 Patent Square, Holroyd, NSW 2142",616000,"$616,000",townhouse,3,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-113584603,Granville,NSW,2142,14/335 Blaxcell Street,"14/335 Blaxcell Street, Granville, NSW 2142",425000,"$425,000",townhouse,3,2,2,,,-1.0,,TBIQVI,Ray White - Granville,,,06 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-113261479,Granville,NSW,2142,15/39-47 Wellington Rd,"15/39-47 Wellington Rd, Granville, NSW 2142",365000,"$365,000",townhouse,3,2,1,,,-1.0,,TBIQVI,Ray White - Granville,,,20 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-112245443,Rosehill,NSW,2142,21/8-16 Virginia Street,"21/8-16 Virginia Street, Rosehill, NSW 2142",495000,"$495,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110939623,Granville,NSW,2142,5/166-168 The Trongate,"5/166-168 The Trongate, Granville, NSW 2142",458000,"$458,000",townhouse,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,31 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110739489,Granville,NSW,2142,7/335-339 Blaxcell St,"7/335-339 Blaxcell St, Granville, NSW 2142",390000,"$390,000",townhouse,3,2,2,172,m²,311.0,m²,XNEAUB,E A Realty,,,14 Jul 2012,townhouse,172,311.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110736981,Granville,NSW,2142,1/92-94 Clyde Street,"1/92-94 Clyde Street, Granville, NSW 2142",415000,"$415,000",townhouse,3,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,29 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110004761,Granville,NSW,2142,10/104-110 Elizabeth street,"10/104-110 Elizabeth street, Granville, NSW 2142",420000,"$420,000",townhouse,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110474065,Granville,NSW,2142,11/143 Blaxcell Street,"11/143 Blaxcell Street, Granville, NSW 2142",395000,"$395,000",townhouse,3,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,09 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-110262893,Rosehill,NSW,2142,1/8-16 Virginia Street,"1/8-16 Virginia Street, Rosehill, NSW 2142",500000,"$500,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-108715726,Rosehill,NSW,2142,1/32 Alfred Street (Cnr of Gray St),"1/32 Alfred Street (Cnr of Gray St), Rosehill, NSW 2142",531000,"$531,000",townhouse,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,20 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-108715716,Granville,NSW,2142,1/32 Alfred Street (Cnr Gray St),"1/32 Alfred Street (Cnr Gray St), Granville, NSW 2142",531000,"$531,000",townhouse,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,20 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-108785661,Granville,NSW,2142,6/23 Elizabeth Street,"6/23 Elizabeth Street, Granville, NSW 2142",548000,"$548,000",townhouse,3,2,2,,,-1.0,,,,,,12 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-108452431,Granville,NSW,2142,10/335-339 Blaxcell Street,"10/335-339 Blaxcell Street, Granville, NSW 2142",395000,"$395,000",townhouse,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,09 Dec 2011,townhouse,,-1.0
