badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105744435,Cremorne,NSW,2090,204/15 Harrison Street,"204/15 Harrison Street, Cremorne, NSW 2090",1230000,"$1,230,000",apartment,3,2,1,,,158.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,31 Jul 2009,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105782659,Cremorne,NSW,2090,14/2 Gerard Street,"14/2 Gerard Street, Cremorne, NSW 2090",575000,"$575,000",apartment,3,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105779064,Cremorne,NSW,2090,28/34 Gerard Street,"28/34 Gerard Street, Cremorne, NSW 2090",1210000,"$1,210,000",apartment,3,2,2,171.2,m²,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Jun 2009,unit apartment,171.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105601917,Cremorne,NSW,2090,6/1 Fernhurst Ave,"6/1 Fernhurst Ave, Cremorne, NSW 2090",,Contact agent,apartment,3,1,1,131.9,m²,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Jun 2009,unit apartment,131.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105716174,Cremorne,NSW,2090,16/24 Rangers Road,"16/24 Rangers Road, Cremorne, NSW 2090",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-105679311,Cremorne,NSW,2090,15/50 Earle Street,"15/50 Earle Street, Cremorne, NSW 2090",650000,"$650,000",unit,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105613675,Cremorne,NSW,2090,402/131 Spencer Road,"402/131 Spencer Road, Cremorne, NSW 2090",,Contact agent,apartment,3,3,4,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108957666,Cremorne,NSW,2090,3/2 Gerard Street,"3/2 Gerard Street, Cremorne, NSW 2090",,Contact agent,apartment,3,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105310783,Cremorne,NSW,2090,401/131 Spencer Road,"401/131 Spencer Road, Cremorne, NSW 2090",1010000,"$1,010,000",apartment,3,3,4,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104926687,Cremorne,NSW,2090,2/148 Holt Avenue,"2/148 Holt Avenue, Cremorne, NSW 2090",677500,"$677,500",apartment,3,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,05 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105144851,Cremorne,NSW,2090,16/2 Reed Street,"16/2 Reed Street, Cremorne, NSW 2090",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105240114,Cremorne,NSW,2090,3/1a Fernhurst Avenue,"3/1a Fernhurst Avenue, Cremorne, NSW 2090",,Contact agent,apartment,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105197866,Cremorne,NSW,2090,13/58 GERARD STREET,"13/58 GERARD STREET, Cremorne, NSW 2090",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104705829,Cremorne,NSW,2090,8/10 Oaks Avenue,"8/10 Oaks Avenue, Cremorne, NSW 2090",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108957286,Cremorne,NSW,2090,4/125 Holt Avenue,"4/125 Holt Avenue, Cremorne, NSW 2090",780000,"$780,000",apartment,3,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,25 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105175143,Cremorne,NSW,2090,4/136 Holt Avenue,"4/136 Holt Avenue, Cremorne, NSW 2090",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105059021,Cremorne,NSW,2090,2/136 Holt Avenue,"2/136 Holt Avenue, Cremorne, NSW 2090",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,27 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104925403,Cremorne,NSW,2090,14/104 Spofforth Street,"14/104 Spofforth Street, Cremorne, NSW 2090",,Contact agent,apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,02 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104889062,Cremorne,NSW,2090,6/11 Langley Avenue,"6/11 Langley Avenue, Cremorne, NSW 2090",1110000,"$1,110,000",apartment,3,3,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,14 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104575430,Cremorne,NSW,2090,8/77 Benelong Road,"8/77 Benelong Road, Cremorne, NSW 2090",905000,"$905,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108957151,Cremorne,NSW,2090,2/18 Grafton Street,"2/18 Grafton Street, Cremorne, NSW 2090",,Contact agent,apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,09 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108957116,Cremorne,NSW,2090,3/17 Claude Avenue,"3/17 Claude Avenue, Cremorne, NSW 2090",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,11 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108957426,Cremorne,NSW,2090,6/17 Claude Ave,"6/17 Claude Ave, Cremorne, NSW 2090",850000,"$850,000",apartment,3,2,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,01 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108956926,Cremorne,NSW,2090,1/20 Rangers Rd,"1/20 Rangers Rd, Cremorne, NSW 2090",670000,"$670,000",apartment,3,2,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,02 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108956726,Cremorne,NSW,2090,28/224 Ben Boyd Rd,"28/224 Ben Boyd Rd, Cremorne, NSW 2090",700000,"$700,000",apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,19 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108956826,Cremorne,NSW,2090,5/16-18 harrison st,"5/16-18 harrison st, Cremorne, NSW 2090",550000,"$550,000",apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,23 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108956771,Cremorne,NSW,2090,3A/37 Reynolds St,"3A/37 Reynolds St, Cremorne, NSW 2090",685000,"$685,000",apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,27 Oct 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108956706,Cremorne,NSW,2090,3/13 Reynolds St,"3/13 Reynolds St, Cremorne, NSW 2090",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,16 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-117723655,Cremorne,NSW,2090,12/1-11 Allister Street,"12/1-11 Allister Street, Cremorne, NSW 2090",715000,"$715,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,27 May 2002,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104483771,Cremorne,NSW,2090,,,,Contact agent,apartment,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-114546411,Cremorne,NSW,2090,3/34 Benelong Road,"3/34 Benelong Road, Cremorne, NSW 2090",,Contact agent,apartment,3,1,0,,,-1.0,,XFNMOW,Mosman First National -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105158895,Cremorne,NSW,2090,15/224-230 Ben Boyd Road,"15/224-230 Ben Boyd Road, Cremorne, NSW 2090",,Contact agent,apartment,3,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-118907307,Cremorne,NSW,2090,2/43 Tobruk Avenue,"2/43 Tobruk Avenue, Cremorne, NSW 2090",3275000,"$3,275,000",apartment,4,2,2,,,433.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,12 Mar 2015,unit apartment,,433.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-106341943,Cremorne,NSW,2090,1/25 Murdoch Street,"1/25 Murdoch Street, Cremorne, NSW 2090",925000,"$925,000",apartment,4,2,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,24 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105447410,Cremorne,NSW,2090,1/76 Gerard Street,"1/76 Gerard Street, Cremorne, NSW 2090",1200000,"$1,200,000",apartment,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133892466,Cremorne,NSW,2090,604/22 Sutherland Street,"604/22 Sutherland Street, Cremorne, NSW 2090",3200000,"$3,200,000",apartment,4,3,4,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-128921134,Cremorne,NSW,2090,19/2-4 Reed Street,"19/2-4 Reed Street, Cremorne, NSW 2090",1990000,"$1,990,000",apartment,4,4,4,375,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Aug 2018,unit apartment,375,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125834014,Cremorne,NSW,2090,5/13 Reynolds Street,"5/13 Reynolds Street, Cremorne, NSW 2090",2200000,"$2,200,000",apartment,4,2,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124639978,Cremorne,NSW,2090,7/7 Reed Street,"7/7 Reed Street, Cremorne, NSW 2090",3330000,"$3,330,000",apartment,4,3,2,467,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Feb 2017,unit apartment,467,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-119195031,Cremorne,NSW,2090,5/2 Reed Street,"5/2 Reed Street, Cremorne, NSW 2090",2000000,"$2,000,000",apartment,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-111829903,Cremorne,NSW,2090,19/2 Reed Street,"19/2 Reed Street, Cremorne, NSW 2090",1650000,"$1,650,000",apartment,4,3,4,40,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,22 Jan 2014,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-115473023,Cremorne,NSW,2090,"Residence 1,20 Bennett Street","Residence 1,20 Bennett Street, Cremorne, NSW 2090",,Contact agent,apartment,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-112297499,Cremorne,NSW,2090,9 Wonga Road,"9 Wonga Road, Cremorne, NSW 2090",3050000,"$3,050,000",apartment,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-111260467,Cremorne,NSW,2090,2/11 Allister Street,"2/11 Allister Street, Cremorne, NSW 2090",1141000,"$1,141,000",apartment,4,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-107267739,Cremorne,NSW,2090,1/1 Richmond Avenue,"1/1 Richmond Avenue, Cremorne, NSW 2090",1225000,"$1,225,000",apartment,4,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-107468743,Cremorne,NSW,2090,1/25 Murdoch Street,"1/25 Murdoch Street, Cremorne, NSW 2090",,Contact agent,apartment,4,2,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,24 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108955746,Cremorne,NSW,2090,4/37-39 Gerard Street,"4/37-39 Gerard Street, Cremorne, NSW 2090",747000,"$747,000",apartment,4,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,25 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-130507162,Cremorne,NSW,2090,28/20-24 Rangers Road,"28/20-24 Rangers Road, Cremorne, NSW 2090",4300000,"$4,300,000",apartment,5,3,2,245,m²,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Mar 2019,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105037682,Cremorne,NSW,2090,3 Bertha Road,"3 Bertha Road, Cremorne, NSW 2090",,Contact agent,apartment,8,4,4,,,-1.0,,XRWNEU,The Agency - North,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-138779203,Cremorne,NSW,2090,4/28 Waters Road,"4/28 Waters Road, Cremorne, NSW 2090",1985000,"$1,985,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-136748694,Cremorne,NSW,2090,3/5 Cranbrook Avenue,"3/5 Cranbrook Avenue, Cremorne, NSW 2090",1615000,"$1,615,000",townhouse,2,1,2,157,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Jul 2021,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-130386830,Cremorne,NSW,2090,23/126-130 Spencer Road,"23/126-130 Spencer Road, Cremorne, NSW 2090",1180000,"$1,180,000",townhouse,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-126899770,Cremorne,NSW,2090,4/209 Military Road,"4/209 Military Road, Cremorne, NSW 2090",1310000,"$1,310,000",townhouse,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-125828934,Cremorne,NSW,2090,1/2 Bannerman Street,"1/2 Bannerman Street, Cremorne, NSW 2090",1390000,"$1,390,000",townhouse,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-124798742,Cremorne,NSW,2090,53A Grasmere Road,"53A Grasmere Road, Cremorne, NSW 2090",1615000,"$1,615,000",townhouse,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-119536455,Cremorne,NSW,2090,6/2 Ada Street,"6/2 Ada Street, Cremorne, NSW 2090",975000,"$975,000",townhouse,2,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,10 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-118538023,Cremorne,NSW,2090,4/209 Military Road,"4/209 Military Road, Cremorne, NSW 2090",756000,"$756,000",townhouse,2,1,1,,,-1.0,,,,,,11 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-118136579,Cremorne,NSW,2090,3/6 Rangers Road,"3/6 Rangers Road, Cremorne, NSW 2090",960000,"$960,000",townhouse,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-117391155,Cremorne,NSW,2090,3/132 Holt Avenue,"3/132 Holt Avenue, Cremorne, NSW 2090",1230000,"$1,230,000",townhouse,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-116475863,Cremorne,NSW,2090,3/49 Park Avenue,"3/49 Park Avenue, Cremorne, NSW 2090",1020000,"$1,020,000",townhouse,2,1,1,,,186.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Apr 2014,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-113152483,Cremorne,NSW,2090,3/77 Grasmere Road,"3/77 Grasmere Road, Cremorne, NSW 2090",830000,"$830,000",townhouse,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-110111301,Cremorne,NSW,2090,8 Lloyd Avenue,"8 Lloyd Avenue, Cremorne, NSW 2090",1042000,"$1,042,000",townhouse,2,1,1,,,221.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,05 May 2012,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-106979622,Cremorne,NSW,2090,5/8 Winnie Street,"5/8 Winnie Street, Cremorne, NSW 2090",770000,"$770,000",townhouse,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,26 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-106822264,Cremorne,NSW,2090,4/7 Reed Street,"4/7 Reed Street, Cremorne, NSW 2090",780000,"$780,000",townhouse,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-106774930,Cremorne,NSW,2090,6/209 Military Road,"6/209 Military Road, Cremorne, NSW 2090",635000,"$635,000",townhouse,2,1,1,,,118.0,m²,ZDUSFR,DiJones - Mosman,,,10 Sep 2010,townhouse,,118.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-106702925,Cremorne,NSW,2090,4/80 Belgrave Street,"4/80 Belgrave Street, Cremorne, NSW 2090",670000,"$670,000",townhouse,2,2,1,,,138.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Jul 2010,townhouse,,138.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-106470454,Cremorne,NSW,2090,1B  Ada Street,"1B  Ada Street, Cremorne, NSW 2090",850000,"$850,000",townhouse,2,1,2,,,204.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Apr 2010,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-106260101,Cremorne,NSW,2090,6/7 Reed Street,"6/7 Reed Street, Cremorne, NSW 2090",680000,"$680,000",townhouse,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,09 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-105449293,Cremorne,NSW,2090,3/132 Holt Avenue,"3/132 Holt Avenue, Cremorne, NSW 2090",800000,"$800,000",townhouse,2,2,2,,,-1.0,,,,,,29 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-105098772,Cremorne,NSW,2090,1/128 Holt Avenue,"1/128 Holt Avenue, Cremorne, NSW 2090",825000,"$825,000",townhouse,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-108955951,Cremorne,NSW,2090,6/11 Murdoch Street,"6/11 Murdoch Street, Cremorne, NSW 2090",760000,"$760,000",townhouse,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,05 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-104965916,Cremorne,NSW,2090,6/11 Murdoch Street,"6/11 Murdoch Street, Cremorne, NSW 2090",760000,"$760,000",townhouse,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,05 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-141656496,Cremorne,NSW,2090,2/2 Bannerman Street,"2/2 Bannerman Street, Cremorne, NSW 2090",,Contact agent,townhouse,2,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-140491623,Cremorne,NSW,2090,5/65 Yeo Street,"5/65 Yeo Street, Cremorne, NSW 2090",1340000,"$1,340,000",townhouse,2,1,1,,,151.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Oct 2022,townhouse,,151.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-140343871,Cremorne,NSW,2090,2 Ada Street,"2 Ada Street, Cremorne, NSW 2090",1385000,"$1,385,000",townhouse,2,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-140194111,Cremorne,NSW,2090,7/8-12 Winnie Street,"7/8-12 Winnie Street, Cremorne, NSW 2090",1750000,"$1,750,000",townhouse,2,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-139947507,Cremorne,NSW,2090,4/209 Military Road,"4/209 Military Road, Cremorne, NSW 2090",,Contact agent,townhouse,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,17 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-139931347,Cremorne,NSW,2090,8/128 Holt Avenue,"8/128 Holt Avenue, Cremorne, NSW 2090",1735000,"$1,735,000",townhouse,2,2,1,127,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,10 Aug 2022,townhouse,127,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-139665851,Cremorne,NSW,2090,5/6  Rangers Road,"5/6  Rangers Road, Cremorne, NSW 2090",,Contact agent,townhouse,2,1,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,05 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-136210582,Cremorne,NSW,2090,6/1A Fernhurst Avenue,"6/1A Fernhurst Avenue, Cremorne, NSW 2090",2300000,"$2,300,000",townhouse,2,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,12 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-134612638,Cremorne,NSW,2090,4/5 Cranbrook Avenue,"4/5 Cranbrook Avenue, Cremorne, NSW 2090",1475000,"$1,475,000",townhouse,2,1,2,181,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Nov 2020,townhouse,181,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-134419634,Cremorne,NSW,2090,4/7 Reed Street,"4/7 Reed Street, Cremorne, NSW 2090",1252000,"$1,252,000",townhouse,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,09 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-134267526,Cremorne,NSW,2090,5/76-80 Belgrave Street,"5/76-80 Belgrave Street, Cremorne, NSW 2090",1250000,"$1,250,000",townhouse,2,2,1,142,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Oct 2020,townhouse,142,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-134329050,Cremorne,NSW,2090,3/77 Grasmere Road,"3/77 Grasmere Road, Cremorne, NSW 2090",1820000,"$1,820,000",townhouse,2,2,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,29 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-134267554,Cremorne,NSW,2090,3/2 Bannerman Street,"3/2 Bannerman Street, Cremorne, NSW 2090",1400000,"$1,400,000",townhouse,2,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-133188458,Cremorne,NSW,2090,6/209 Military Road,"6/209 Military Road, Cremorne, NSW 2090",1080000,"$1,080,000",townhouse,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cremorne-130512498,Cremorne,NSW,2090,2 Ada Street,"2 Ada Street, Cremorne, NSW 2090",1300000,"$1,300,000",townhouse,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Mar 2019,townhouse,,-1.0
