badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-127738786,Cammeray,NSW,2062,6/9 Amherst Street,"6/9 Amherst Street, Cammeray, NSW 2062",1400000,"$1,400,000",townhouse,2,1,2,,,194.0,m²,AJPDUU,McGrath - Crows Nest,,,23 Mar 2018,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-124008402,Cammeray,NSW,2062,2/22 Jenkins Street,"2/22 Jenkins Street, Cammeray, NSW 2062",1013000,"$1,013,000",townhouse,2,1,1,,,125.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,26 Nov 2016,townhouse,,125.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-113521383,Cammeray,NSW,2062,3/73 Rosalind Street,"3/73 Rosalind Street, Cammeray, NSW 2062",671000,"$671,000",townhouse,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-119363315,Cammeray,NSW,2062,9/29a Rosalind Street,"9/29a Rosalind Street, Cammeray, NSW 2062",996000,"$996,000",townhouse,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-118831839,Cammeray,NSW,2062,3/11 Kyngdon Street,"3/11 Kyngdon Street, Cammeray, NSW 2062",910000,"$910,000",townhouse,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-118318115,Cammeray,NSW,2062,5 Cambridge Street,"5 Cambridge Street, Cammeray, NSW 2062",900000,"$900,000",townhouse,2,1,1,,,142.0,m²,RBAHSR,DiJones -  Willoughby,,,02 Dec 2014,townhouse,,142.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-117777451,Cammeray,NSW,2062,8/73 Rosalind Street,"8/73 Rosalind Street, Cammeray, NSW 2062",820000,"$820,000",townhouse,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,24 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-115910935,Cammeray,NSW,2062,7/24 Marks Street,"7/24 Marks Street, Cammeray, NSW 2062",860000,"$860,000",townhouse,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-114822543,Cammeray,NSW,2062,6/9 Amherst Street,"6/9 Amherst Street, Cammeray, NSW 2062",920000,"$920,000",townhouse,2,1,2,,,194.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,25 Sep 2013,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-114671331,Cammeray,NSW,2062,11/79 Rosalind Street,"11/79 Rosalind Street, Cammeray, NSW 2062",780000,"$780,000",townhouse,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,11 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-113031079,Cammeray,NSW,2062,4/79 Rosalind Street,"4/79 Rosalind Street, Cammeray, NSW 2062",770000,"$770,000",townhouse,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,04 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-112705967,Cammeray,NSW,2062,2/73-75 Rosalind Street,"2/73-75 Rosalind Street, Cammeray, NSW 2062",675000,"$675,000",townhouse,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-112190899,Cammeray,NSW,2062,2/29 Palmer Street,"2/29 Palmer Street, Cammeray, NSW 2062",677000,"$677,000",townhouse,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-111776383,Cammeray,NSW,2062,9/73-75 Rosalind Street,"9/73-75 Rosalind Street, Cammeray, NSW 2062",660000,"$660,000",townhouse,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107648366,Cammeray,NSW,2062,5 Cambridge Street,"5 Cambridge Street, Cammeray, NSW 2062",740000,"$740,000",townhouse,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-105982725,Cammeray,NSW,2062,12/22-26 Jenkins Street,"12/22-26 Jenkins Street, Cammeray, NSW 2062",585501,"$585,501",townhouse,2,2,1,151,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,30 Sep 2009,townhouse,151,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-104908278,Cammeray,NSW,2062,1/11 Kyngdon Street,"1/11 Kyngdon Street, Cammeray, NSW 2062",665000,"$665,000",townhouse,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-141474356,Cammeray,NSW,2062,11 Cambridge Street,"11 Cambridge Street, Cammeray, NSW 2062",,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-140440195,Cammeray,NSW,2062,5/8-10 Amherst Street,"5/8-10 Amherst Street, Cammeray, NSW 2062",1350000,"$1,350,000",townhouse,2,1,1,,,164.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,05 Oct 2022,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-139290007,Cammeray,NSW,2062,9/29a Rosalind Street,"9/29a Rosalind Street, Cammeray, NSW 2062",1625000,"$1,625,000",townhouse,2,1,1,165,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,07 May 2022,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-138635435,Cammeray,NSW,2062,7/29A Rosalind Street,"7/29A Rosalind Street, Cammeray, NSW 2062",1550000,"$1,550,000",townhouse,2,1,1,,,149.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Mar 2022,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-140171407,Cammeray,NSW,2062,3/73 Rosalind Street,"3/73 Rosalind Street, Cammeray, NSW 2062",,Contact agent,townhouse,2,1,1,,,111.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Sep 2021,townhouse,,111.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-137279494,Cammeray,NSW,2062,3/73 Rosalind Street,"3/73 Rosalind Street, Cammeray, NSW 2062",1550000,"$1,550,000",townhouse,2,1,1,,,111.0,m²,FOYBSU,McGrath - Willoughby,,,22 Sep 2021,townhouse,,111.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-129082130,Cammeray,NSW,2062,3/47 Amherst Street,"3/47 Amherst Street, Cammeray, NSW 2062",1290000,"$1,290,000",townhouse,2,1,1,72,m²,136.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Sep 2018,townhouse,72,136.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-126481482,Cammeray,NSW,2062,4/8-10 Amherst Street,"4/8-10 Amherst Street, Cammeray, NSW 2062",1195000,"$1,195,000",townhouse,2,1,1,,,121.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Oct 2017,townhouse,,121.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-124953334,Cammeray,NSW,2062,7/24 Marks Street,"7/24 Marks Street, Cammeray, NSW 2062",1395000,"$1,395,000",townhouse,2,2,1,,,187.0,m²,AJPDUU,McGrath - Crows Nest,,,23 Mar 2017,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-119003963,Cammeray,NSW,2062,1/522 Miller Street,"1/522 Miller Street, Cammeray, NSW 2062",998000,"$998,000",townhouse,2,2,1,,,178.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Feb 2015,townhouse,,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-116110803,Cammeray,NSW,2062,6/8 Kyngdon Street,"6/8 Kyngdon Street, Cammeray, NSW 2062",,Contact agent,townhouse,2,2,1,,,129.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Apr 2014,townhouse,,129.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-115890335,Cammeray,NSW,2062,4/57 Jenkins Street,"4/57 Jenkins Street, Cammeray, NSW 2062",980000,"$980,000",townhouse,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-115609167,Cammeray,NSW,2062,2/7-9 Raleigh Street,"2/7-9 Raleigh Street, Cammeray, NSW 2062",1000000,"$1,000,000",townhouse,2,2,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,07 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-112032655,Cammeray,NSW,2062,1/7-9 Raleigh Street,"1/7-9 Raleigh Street, Cammeray, NSW 2062",960000,"$960,000",townhouse,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,13 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-109334652,Cammeray,NSW,2062,8/79 Rosalind Street,"8/79 Rosalind Street, Cammeray, NSW 2062",680000,"$680,000",townhouse,2,2,1,133.78,m²,134.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,12 Mar 2012,townhouse,133.78,134.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107546291,Cammeray,NSW,2062,1/73-75 Rosalind Street,"1/73-75 Rosalind Street, Cammeray, NSW 2062",615000,"$615,000",townhouse,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107009537,Cammeray,NSW,2062,4/36 Rosalind Street,"4/36 Rosalind Street, Cammeray, NSW 2062",625000,"$625,000",townhouse,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,23 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107037394,Cammeray,NSW,2062,2/79 Rosalind Street,"2/79 Rosalind Street, Cammeray, NSW 2062",,Contact agent,townhouse,2,1,1,170,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,22 Dec 2010,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106452844,Cammeray,NSW,2062,4/97B Bellevue Street,"4/97B Bellevue Street, Cammeray, NSW 2062",805000,"$805,000",townhouse,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-117723303,Cammeray,NSW,2062,3/9 Amherst Street,"3/9 Amherst Street, Cammeray, NSW 2062",463000,"$463,000",townhouse,2,1,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,06 Apr 2001,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-141755444,Cammeray,NSW,2062,2/30 Marks Street,"2/30 Marks Street, Cammeray, NSW 2062",1910000,"$1,910,000",townhouse,3,2,2,87.2,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Apr 2023,townhouse,87.2,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-141338736,Cammeray,NSW,2062,4/31-33 Alan Street,"4/31-33 Alan Street, Cammeray, NSW 2062",1935000,"$1,935,000",townhouse,3,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,20 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-139620955,Cammeray,NSW,2062,2/15 Kyngdon Street,"2/15 Kyngdon Street, Cammeray, NSW 2062",2050000,"$2,050,000",townhouse,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,16 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-139691863,Cammeray,NSW,2062,1/62 Pine Street East,"1/62 Pine Street East, Cammeray, NSW 2062",2190000,"$2,190,000",townhouse,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,06 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-139433603,Cammeray,NSW,2062,4/64 Palmer street,"4/64 Palmer street, Cammeray, NSW 2062",1870000,"$1,870,000",townhouse,3,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,02 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-137676874,Cammeray,NSW,2062,52C Palmer Street,"52C Palmer Street, Cammeray, NSW 2062",2320000,"$2,320,000",townhouse,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,20 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-137592234,Cammeray,NSW,2062,7/21-23 Palmer Street,"7/21-23 Palmer Street, Cammeray, NSW 2062",1880000,"$1,880,000",townhouse,3,2,1,,,147.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Nov 2021,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-135513574,Cammeray,NSW,2062,5/24-26 Marks Street,"5/24-26 Marks Street, Cammeray, NSW 2062",1735000,"$1,735,000",townhouse,3,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-135524610,Cammeray,NSW,2062,2/550 Miller Street,"2/550 Miller Street, Cammeray, NSW 2062",2365000,"$2,365,000",townhouse,3,2,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,06 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-134969154,Cammeray,NSW,2062,3/19-23 Cairo Street,"3/19-23 Cairo Street, Cammeray, NSW 2062",2240000,"$2,240,000",townhouse,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,06 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-133608898,Cammeray,NSW,2062,2/62 Pine (East) Street,"2/62 Pine (East) Street, Cammeray, NSW 2062",1825000,"$1,825,000",townhouse,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,10 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-130954470,Cammeray,NSW,2062,3/21-23 Palmer Street,"3/21-23 Palmer Street, Cammeray, NSW 2062",1100000,"$1,100,000",townhouse,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-127664378,Cammeray,NSW,2062,5/21 Kyngdon Street,"5/21 Kyngdon Street, Cammeray, NSW 2062",1905000,"$1,905,000",townhouse,3,2,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,17 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-126656166,Cammeray,NSW,2062,2/522 Miller Street,"2/522 Miller Street, Cammeray, NSW 2062",1545000,"$1,545,000",townhouse,3,2,1,227,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,30 Oct 2017,townhouse,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-126423294,Cammeray,NSW,2062,6/19-23 Cairo Street,"6/19-23 Cairo Street, Cammeray, NSW 2062",1875000,"$1,875,000",townhouse,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-123272790,Cammeray,NSW,2062,7/570 Miller Street,"7/570 Miller Street, Cammeray, NSW 2062",1960000,"$1,960,000",townhouse,3,2,2,176,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,03 Sep 2016,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-123012834,Cammeray,NSW,2062,9/3-5 Cammeray Avenue,"9/3-5 Cammeray Avenue, Cammeray, NSW 2062",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-122597766,Cammeray,NSW,2062,7/1 - 5 Fredben Avenue,"7/1 - 5 Fredben Avenue, Cammeray, NSW 2062",1745000,"$1,745,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-122081742,Cammeray,NSW,2062,6/21-23 Palmer Street,"6/21-23 Palmer Street, Cammeray, NSW 2062",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-122016370,Cammeray,NSW,2062,18/570 Miller Street,"18/570 Miller Street, Cammeray, NSW 2062",1965000,"$1,965,000",townhouse,3,2,2,204,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,19 Mar 2016,townhouse,204,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-121763798,Cammeray,NSW,2062,2/303 Miller Street,"2/303 Miller Street, Cammeray, NSW 2062",1255000,"$1,255,000",townhouse,3,2,2,,,220.0,m²,ZDUSFR,DiJones - Mosman,,,11 Mar 2016,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-120519161,Cammeray,NSW,2062,52a Palmer Street,"52a Palmer Street, Cammeray, NSW 2062",1150000,"$1,150,000",townhouse,3,2,1,90,m²,171.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,10 Sep 2015,townhouse,90,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-119401483,Cammeray,NSW,2062,10/365 Miller Street,"10/365 Miller Street, Cammeray, NSW 2062",1343000,"$1,343,000",townhouse,3,2,1,,,124.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2015,townhouse,,124.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-118992483,Cammeray,NSW,2062,52C Palmer Street,"52C Palmer Street, Cammeray, NSW 2062",1304000,"$1,304,000",townhouse,3,2,1,,,207.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Feb 2015,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-119017787,Cammeray,NSW,2062,4/21 Kyngdon Street,"4/21 Kyngdon Street, Cammeray, NSW 2062",1255000,"$1,255,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-118891031,Cammeray,NSW,2062,2/21-23 Palmer Street,"2/21-23 Palmer Street, Cammeray, NSW 2062",1042000,"$1,042,000",townhouse,3,2,1,180,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,21 Feb 2015,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-117464543,Cammeray,NSW,2062,5/24-26 Marks Street,"5/24-26 Marks Street, Cammeray, NSW 2062",1230000,"$1,230,000",townhouse,3,2,1,174,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,02 Aug 2014,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-117382275,Cammeray,NSW,2062,4/365 Miller Street,"4/365 Miller Street, Cammeray, NSW 2062",1120000,"$1,120,000",townhouse,3,2,2,,,-1.0,,,,,,26 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-117139943,Cammeray,NSW,2062,2/365 Miller Street,"2/365 Miller Street, Cammeray, NSW 2062",1080000,"$1,080,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-115910023,Cammeray,NSW,2062,6/30 Marks Street,"6/30 Marks Street, Cammeray, NSW 2062",1065000,"$1,065,000",townhouse,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-115296947,Cammeray,NSW,2062,1A Stratford Street,"1A Stratford Street, Cammeray, NSW 2062",1630000,"$1,630,000",townhouse,3,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-115074491,Cammeray,NSW,2062,1/24 Marks Street,"1/24 Marks Street, Cammeray, NSW 2062",965000,"$965,000",townhouse,3,2,2,,,172.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Nov 2013,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-113232079,Cammeray,NSW,2062,3/43 The Boulevarde,"3/43 The Boulevarde, Cammeray, NSW 2062",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-112917311,Cammeray,NSW,2062,2/21 Palmer Street,"2/21 Palmer Street, Cammeray, NSW 2062",760000,"$760,000",townhouse,3,2,1,,,180.0,m²,RBAHSR,DiJones -  Willoughby,,,22 Mar 2013,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-108532121,Cammeray,NSW,2062,2/24 Marks Street,"2/24 Marks Street, Cammeray, NSW 2062",835000,"$835,000",townhouse,3,2,2,,,203.0,m²,XMHLAN,McGrath - Lane Cove,,,15 Nov 2011,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107761961,Cammeray,NSW,2062,7/21 Palmer Street,"7/21 Palmer Street, Cammeray, NSW 2062",765000,"$765,000",townhouse,3,2,1,,,-1.0,,,,,,15 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107276918,Cammeray,NSW,2062,3/62 Pine Street East,"3/62 Pine Street East, Cammeray, NSW 2062",1215000,"$1,215,000",townhouse,3,2,2,,,316.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Apr 2011,townhouse,,316.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107116635,Cammeray,NSW,2062,8/7 Raleigh Street,"8/7 Raleigh Street, Cammeray, NSW 2062",1015000,"$1,015,000",townhouse,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,04 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-121736790,Cammeray,NSW,2062,8/7 Raleigh Street,"8/7 Raleigh Street, Cammeray, NSW 2062",1015000,"$1,015,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107007354,Cammeray,NSW,2062,2/550 Miller Street,"2/550 Miller Street, Cammeray, NSW 2062",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106975565,Cammeray,NSW,2062,3/22 Jenkins Street,"3/22 Jenkins Street, Cammeray, NSW 2062",763000,"$763,000",townhouse,3,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106886341,Cammeray,NSW,2062,1/5-7 Kyngdon Street,"1/5-7 Kyngdon Street, Cammeray, NSW 2062",955000,"$955,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106405937,Cammeray,NSW,2062,5c/35 Abbott Street,"5c/35 Abbott Street, Cammeray, NSW 2062",960000,"$960,000",townhouse,3,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,30 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106269041,Cammeray,NSW,2062,"9/295  West St, (enter via Vale St)","9/295  West St, (enter via Vale St), Cammeray, NSW 2062",945000,"$945,000",townhouse,3,2,1,,,-1.0,,,,,,29 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-105581589,Cammeray,NSW,2062,1a Pine Street,"1a Pine Street, Cammeray, NSW 2062",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,,,,,30 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-105358034,Cammeray,NSW,2062,3/344-348 Miller Street,"3/344-348 Miller Street, Cammeray, NSW 2062",760000,"$760,000",townhouse,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,05 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-141022996,Cammeray,NSW,2062,4/580 Miller Street,"4/580 Miller Street, Cammeray, NSW 2062",,Contact agent,townhouse,3,2,4,321,m²,-1.0,,MZFYLJ,McGrath - Northbridge,,,23 Mar 2023,townhouse,321,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-140780899,Cammeray,NSW,2062,9/19-23 Cairo Street,"9/19-23 Cairo Street, Cammeray, NSW 2062",,Contact agent,townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Dec 2022,townhouse,,-1.0
