badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-113979863,Kings Park,NSW,2148,168 Donohue Street,"168 Donohue Street, Kings Park, NSW 2148",540000,"$540,000",house,4,3,4,,,621.3,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Jul 2013,house,,621.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114077083,Kings Park,NSW,2148,105 Faulkland Crescent,"105 Faulkland Crescent, Kings Park, NSW 2148",487500,"$487,500",house,4,1,1,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,01 Jul 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-113227751,Kings Park,NSW,2148,16 Andaman Street,"16 Andaman Street, Kings Park, NSW 2148",525000,"$525,000",house,4,2,3,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,25 Mar 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-112902023,Kings Park,NSW,2148,85 Camorta Close,"85 Camorta Close, Kings Park, NSW 2148",522000,"$522,000",house,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-113058131,Kings Park,NSW,2148,5 Buru Place,"5 Buru Place, Kings Park, NSW 2148",505000,"$505,000",house,4,1,4,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-110340681,Kings Park,NSW,2148,3 Rota Place,"3 Rota Place, Kings Park, NSW 2148",,Contact agent,house,4,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-111218067,Kings Park,NSW,2148,195 Madagascar Drive,"195 Madagascar Drive, Kings Park, NSW 2148",430000,"$430,000",house,4,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-110572773,Kings Park,NSW,2148,21 RENNELL STREET,"21 RENNELL STREET, Kings Park, NSW 2148",460000,"$460,000",house,4,2,1,,,559.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Aug 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-110702645,Kings Park,NSW,2148,101 Wellesley Crescent,"101 Wellesley Crescent, Kings Park, NSW 2148",500000,"$500,000",house,4,3,4,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-110575725,Kings Park,NSW,2148,33 Solomon Avenue,"33 Solomon Avenue, Kings Park, NSW 2148",488000,"$488,000",house,4,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-110315801,Kings Park,NSW,2148,69 CAMORTA CLOSE,"69 CAMORTA CLOSE, Kings Park, NSW 2148",470000,"$470,000",house,4,2,3,,,580.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Jun 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108749276,Kings Park,NSW,2148,,,467250,"$467,250",house,4,2,2,,,558.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Jun 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-110249465,Kings Park,NSW,2148,11 DONOHUE STREET,"11 DONOHUE STREET, Kings Park, NSW 2148",415000,"$415,000",house,4,1,1,,,558.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 May 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108875556,Kings Park,NSW,2148,43 FAULKLAND CRESCENT,"43 FAULKLAND CRESCENT, Kings Park, NSW 2148",480000,"$480,000",house,4,1,2,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,16 Jan 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108694021,Kings Park,NSW,2148,26 FAULKLAND CRESCENT,"26 FAULKLAND CRESCENT, Kings Park, NSW 2148",415000,"$415,000",house,4,1,2,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,04 Jan 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108911981,Kings Park,NSW,2148,4 Patsy Place,"4 Patsy Place, Kings Park, NSW 2148",438000,"$438,000",house,4,1,6,,,556.0,m²,,,,,16 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108597616,Kings Park,NSW,2148,161 Madagascar Drive,"161 Madagascar Drive, Kings Park, NSW 2148",428000,"$428,000",house,4,1,1,,,480.0,m²,,,,,16 Dec 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108616276,Kings Park,NSW,2148,163 MADAGASCAR DRIVE,"163 MADAGASCAR DRIVE, Kings Park, NSW 2148",410000,"$410,000",house,4,1,1,,,450.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,02 Dec 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108563471,Kings Park,NSW,2148,85 Camorta Close,"85 Camorta Close, Kings Park, NSW 2148",517500,"$517,500",house,4,2,0,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108053851,Kings Park,NSW,2148,19 PALAWAN AVENUE,"19 PALAWAN AVENUE, Kings Park, NSW 2148",470000,"$470,000",house,4,1,2,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Oct 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107833131,Kings Park,NSW,2148,,,477500,"$477,500",house,4,1,1,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,27 Sep 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107615914,Kings Park,NSW,2148,10 Bermuda Place,"10 Bermuda Place, Kings Park, NSW 2148",470000,"$470,000",house,4,1,2,,,555.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,16 Sep 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107613024,Kings Park,NSW,2148,,,,Contact agent,house,4,1,2,,,543.0,m²,,,,,12 Sep 2011,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107363446,Kings Park,NSW,2148,1 WAKE PLACE,"1 WAKE PLACE, Kings Park, NSW 2148",425000,"$425,000",house,4,1,1,,,600.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Jun 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107464404,Kings Park,NSW,2148,72 DONOHUE STREET,"72 DONOHUE STREET, Kings Park, NSW 2148",436000,"$436,000",house,4,2,3,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107140239,Kings Park,NSW,2148,15 Crozet St,"15 Crozet St, Kings Park, NSW 2148",440000,"$440,000",house,4,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123677374,Kings Park,NSW,2148,109 Madagascar Drive,"109 Madagascar Drive, Kings Park, NSW 2148",415000,"$415,000",house,4,1,1,185.81,m²,573.0,m²,,,,,27 May 2011,house,185.81,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107207261,Kings Park,NSW,2148,109 Madagascar Drive,"109 Madagascar Drive, Kings Park, NSW 2148",,Contact agent,house,4,1,1,185.81,m²,573.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,27 May 2011,house,185.81,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107032311,Kings Park,NSW,2148,168 Donohue St,"168 Donohue St, Kings Park, NSW 2148",496000,"$496,000",house,4,3,2,,,823.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,20 Apr 2011,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107224172,Kings Park,NSW,2148,9 Ridgemont Place,"9 Ridgemont Place, Kings Park, NSW 2148",457000,"$457,000",house,4,1,5,,,736.0,m²,,,,,22 Mar 2011,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106806827,Kings Park,NSW,2148,,,470000,"Range: $400,000 - $470,000",house,4,2,2,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106960547,Kings Park,NSW,2148,20 Bataan Place,"20 Bataan Place, Kings Park, NSW 2148",470000,"$470,000",house,4,1,0,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106817776,Kings Park,NSW,2148,6 Rennell St,"6 Rennell St, Kings Park, NSW 2148",499950,"$499,950",house,4,2,3,,,641.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,22 Oct 2010,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106768443,Kings Park,NSW,2148,34 Donohue Street,"34 Donohue Street, Kings Park, NSW 2148",466000,"$466,000",house,4,2,3,,,636.0,m²,,,,,10 Sep 2010,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106657273,Kings Park,NSW,2148,8 Tagu Place,"8 Tagu Place, Kings Park, NSW 2148",,Contact agent,house,4,1,2,,,-1.0,,,,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106266526,Kings Park,NSW,2148,,,493000,"$493,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105939424,Kings Park,NSW,2148,,,360000,"$360,000",house,4,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105980115,Kings Park,NSW,2148,,,,Contact agent,house,4,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105904518,Kings Park,NSW,2148,,,413500,"$413,500",house,4,1,1,,,557.0,m²,,,,,07 Aug 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105722360,Kings Park,NSW,2148,,,370000,"$370,000",house,4,1,2,,,557.0,m²,STABLA,Starr Partners - Blacktown,,,27 Jul 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105066934,Kings Park,NSW,2148,,,445000,"$445,000",house,4,2,2,,,636.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,10 Jul 2009,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105802794,Kings Park,NSW,2148,,,440000,"$440,000",house,4,2,2,,,812.0,m²,,,,,03 Jul 2009,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105749333,Kings Park,NSW,2148,36 Blackett Street,"36 Blackett Street, Kings Park, NSW 2148",439950,"$439,950",house,4,3,4,,,695.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Jun 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105661696,Kings Park,NSW,2148,45 Faulkland Crescent,"45 Faulkland Crescent, Kings Park, NSW 2148",420000,"$420,000",house,4,1,2,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,15 May 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105659761,Kings Park,NSW,2148,36 Donohue Street,"36 Donohue Street, Kings Park, NSW 2148",,Contact agent,house,4,2,1,,,624.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,13 May 2009,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105544455,Kings Park,NSW,2148,,,455000,"$455,000",house,4,2,2,,,557.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,08 May 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105657427,Kings Park,NSW,2148,,,372000,"$372,000",house,4,2,2,,,700.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,22 Apr 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105624496,Kings Park,NSW,2148,92 Donohue St,"92 Donohue St, Kings Park, NSW 2148",450000,"$450,000",house,4,2,2,,,808.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,09 Apr 2009,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105624433,Kings Park,NSW,2148,5 Marcus Street,"5 Marcus Street, Kings Park, NSW 2148",430000,"$430,000",house,4,1,3,,,670.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Apr 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105445412,Kings Park,NSW,2148,140 Madagascar Drive,"140 Madagascar Drive, Kings Park, NSW 2148",440000,"Range: $375,000 - $440,000",house,4,1,2,,,697.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Mar 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105469434,Kings Park,NSW,2148,15 Bermuda Place,"15 Bermuda Place, Kings Park, NSW 2148",,Contact agent,house,4,1,2,,,616.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,06 Mar 2009,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105557754,Kings Park,NSW,2148,,,405000,"$405,000",house,4,1,2,,,558.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,03 Mar 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105545164,Kings Park,NSW,2148,9 Guam Place,"9 Guam Place, Kings Park, NSW 2148",459950,"$459,950",house,4,1,1,,,566.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Feb 2009,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105176910,Kings Park,NSW,2148,8 Coulman Street,"8 Coulman Street, Kings Park, NSW 2148",,Contact agent,house,4,1,2,,,590.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Feb 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105503787,Kings Park,NSW,2148,,,440000,"$440,000",house,4,1,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,07 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105399625,Kings Park,NSW,2148,,,365000,"$365,000",house,4,1,1,,,824.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Jan 2009,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105439472,Kings Park,NSW,2148,75 Camorta Close,"75 Camorta Close, Kings Park, NSW 2148",412000,"$412,000",house,4,1,2,,,557.0,m²,,,,,18 Dec 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105349085,Kings Park,NSW,2148,218 Madagascar Drive,"218 Madagascar Drive, Kings Park, NSW 2148",,Contact agent,house,4,2,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105292312,Kings Park,NSW,2148,,,325000,"$325,000",house,4,1,2,,,582.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Dec 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105263205,Kings Park,NSW,2148,,,305000,"$305,000",house,4,1,1,,,552.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Oct 2008,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104935812,Kings Park,NSW,2148,,,382500,"$382,500",house,4,2,1,,,551.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Jul 2008,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-103938930,Kings Park,NSW,2148,2 Blackett Street,"2 Blackett Street, Kings Park, NSW 2148",430000,"$430,000",house,4,2,1,,,695.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Jul 2007,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-140416615,Kings Park,NSW,2148,181 Madagascar Drive,"181 Madagascar Drive, Kings Park, NSW 2148",1150000,"$1,150,000",house,5,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139845011,Kings Park,NSW,2148,3 Wake Place,"3 Wake Place, Kings Park, NSW 2148",1180000,"$1,180,000",house,5,2,1,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,09 Sep 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139759535,Kings Park,NSW,2148,261 Madagascar Drive,"261 Madagascar Drive, Kings Park, NSW 2148",1030000,"$1,030,000",house,5,2,1,,,558.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,24 Aug 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139282711,Kings Park,NSW,2148,138 Madagascar Drive,"138 Madagascar Drive, Kings Park, NSW 2148",1375000,"$1,375,000",house,5,2,2,,,577.6,m²,JLZJLO,McGrath - Blacktown,,,10 Jun 2022,house,,577.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-139342715,Kings Park,NSW,2148,36 Camorta Close,"36 Camorta Close, Kings Park, NSW 2148",1220000,"$1,220,000",house,5,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-138393131,Kings Park,NSW,2148,4 Nicobar Street,"4 Nicobar Street, Kings Park, NSW 2148",1270000,"$1,270,000",house,5,2,2,,,585.0,m²,LEFBPW,Manor Real Estate,,,28 Feb 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137624210,Kings Park,NSW,2148,14 Blackett Street,"14 Blackett Street, Kings Park, NSW 2148",1218000,"$1,218,000",house,5,2,2,,,698.0,m²,ROPXGK,CameronCooper Real Estate,,,03 Feb 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137377474,Kings Park,NSW,2148,2 Timor Place,"2 Timor Place, Kings Park, NSW 2148",1200000,"$1,200,000",house,5,2,3,,,730.0,m²,ROPXGK,CameronCooper Real Estate,,,23 Oct 2021,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137374858,Kings Park,NSW,2148,10 Bermuda Place,"10 Bermuda Place, Kings Park, NSW 2148",1200000,"$1,200,000",house,5,1,2,,,555.0,m²,,,,,22 Oct 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136861494,Kings Park,NSW,2148,11 Donohue Street,"11 Donohue Street, Kings Park, NSW 2148",1280000,"$1,280,000",house,5,2,3,,,551.0,m²,LEFBPW,Manor Real Estate,,,02 Aug 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136578374,Kings Park,NSW,2148,89 Camorta Close,"89 Camorta Close, Kings Park, NSW 2148",1183000,"$1,183,000",house,5,2,3,,,557.0,m²,ROPXGK,CameronCooper Real Estate,,,09 Jul 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135739654,Kings Park,NSW,2148,9 Parer St,"9 Parer St, Kings Park, NSW 2148",1150000,"$1,150,000",house,5,2,2,223,m²,659.0,m²,ROPXGK,CameronCooper Real Estate,,,22 Apr 2021,house,223,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135195930,Kings Park,NSW,2148,122  Harvey Rd,"122  Harvey Rd, Kings Park, NSW 2148",840000,"$840,000",house,5,2,1,,,735.0,m²,ROPXGK,CameronCooper Real Estate,,,06 Feb 2021,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133061690,Kings Park,NSW,2148,220 Madagascar Drive,"220 Madagascar Drive, Kings Park, NSW 2148",885000,"$885,000",house,5,3,2,,,558.0,m²,ROPXGK,CameronCooper Real Estate,,,09 Mar 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132865630,Kings Park,NSW,2148,54 Solomon Avenue,"54 Solomon Avenue, Kings Park, NSW 2148",870000,"$870,000",house,5,2,0,,,557.4,m²,XCESEV,Century 21 - John Ross Combined,,,20 Feb 2020,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129794198,Kings Park,NSW,2148,8 Wake Place,"8 Wake Place, Kings Park, NSW 2148",795000,"$795,000",house,5,2,2,,,558.0,m²,LEFBPW,Manor Real Estate,,,30 Jan 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129957114,Kings Park,NSW,2148,28 Blackett Street,"28 Blackett Street, Kings Park, NSW 2148",780000,"$780,000",house,5,2,3,,,695.0,m²,ONJLBJ,Professionals North West Real Estate,,,10 Dec 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128806382,Kings Park,NSW,2148,4 Canton Street,"4 Canton Street, Kings Park, NSW 2148",735000,"$735,000",house,5,2,2,,,567.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,07 Nov 2018,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127754802,Kings Park,NSW,2148,68 Wellesley Crescent,"68 Wellesley Crescent, Kings Park, NSW 2148",870000,"$870,000",house,5,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124151498,Kings Park,NSW,2148,20 Rennell Street,"20 Rennell Street, Kings Park, NSW 2148",895000,"$895,000",house,5,3,2,"5,156.12",m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Dec 2016,house,"5,156.12",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120579045,Kings Park,NSW,2148,26 Palawan Avenue,"26 Palawan Avenue, Kings Park, NSW 2148",760000,"$760,000",house,5,2,2,185,m²,558.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,06 Oct 2015,house,185,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128526338,Kings Park,NSW,2148,181 Madagascar Drive,"181 Madagascar Drive, Kings Park, NSW 2148",902000,"$902,000",house,5,3,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127630394,Kings Park,NSW,2148,10 Bermuda Place,"10 Bermuda Place, Kings Park, NSW 2148",885000,"$885,000",house,5,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125749530,Kings Park,NSW,2148,34 Faulkland Crescent,"34 Faulkland Crescent, Kings Park, NSW 2148",890000,"$890,000",house,5,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125581130,Kings Park,NSW,2148,201 Madagascar Drive,"201 Madagascar Drive, Kings Park, NSW 2148",833000,"$833,000",house,5,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124497754,Kings Park,NSW,2148,26 Wellesley Crescent,"26 Wellesley Crescent, Kings Park, NSW 2148",910000,"$910,000",house,5,2,2,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Feb 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124211026,Kings Park,NSW,2148,138 Madagascar Drive,"138 Madagascar Drive, Kings Park, NSW 2148",1000000,"$1,000,000",house,5,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123524494,Kings Park,NSW,2148,2 Timor Place,"2 Timor Place, Kings Park, NSW 2148",809000,"$809,000",house,5,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123088686,Kings Park,NSW,2148,122 Donohue Street,"122 Donohue Street, Kings Park, NSW 2148",810000,"$810,000",house,5,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122917242,Kings Park,NSW,2148,24 Ridgemont Place,"24 Ridgemont Place, Kings Park, NSW 2148",785000,"$785,000",house,5,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121315998,Kings Park,NSW,2148,8 Wake Place,"8 Wake Place, Kings Park, NSW 2148",780000,"$780,000",house,5,2,2,,,602.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Feb 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120569601,Kings Park,NSW,2148,4 Mili Place,"4 Mili Place, Kings Park, NSW 2148",665000,"$665,000",house,5,2,0,,,537.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Sep 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118682587,Kings Park,NSW,2148,78 Madagascar Drive,"78 Madagascar Drive, Kings Park, NSW 2148",730000,"$730,000",house,5,4,2,,,862.6,m²,,,,,30 Jan 2015,house,,862.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118673971,Kings Park,NSW,2148,28 McIntosh Street,"28 McIntosh Street, Kings Park, NSW 2148",698000,"$698,000",house,5,2,1,,,683.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Jan 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118091823,Kings Park,NSW,2148,26 Palawan Avenue,"26 Palawan Avenue, Kings Park, NSW 2148",660000,"$660,000",house,5,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Oct 2014,house,,-1.0
