badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-137383178,Annandale,NSW,2038,3/259 Johnston Street,"3/259 Johnston Street, Annandale, NSW 2038",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-135974218,Annandale,NSW,2038,23/36-50 Taylor Street,"23/36-50 Taylor Street, Annandale, NSW 2038",1502000,"$1,502,000",apartment,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-135957154,Annandale,NSW,2038,10/44 Collins Street,"10/44 Collins Street, Annandale, NSW 2038",950000,"$950,000",unit,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-134211606,Annandale,NSW,2038,50/268 Johnston Street,"50/268 Johnston Street, Annandale, NSW 2038",799000,"$799,000",apartment,2,1,1,68,m²,-1.0,,XRWANN,Ray White - Annandale,,,31 Oct 2020,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-134213526,Annandale,NSW,2038,4/1 Hutchinson Street,"4/1 Hutchinson Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-134534954,Annandale,NSW,2038,26/44 Collins Street,"26/44 Collins Street, Annandale, NSW 2038",862500,"$862,500",unit,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-133945570,Annandale,NSW,2038,11/52 Nelson Street,"11/52 Nelson Street, Annandale, NSW 2038",935000,"$935,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-133990838,Annandale,NSW,2038,5/86 Johnston Street,"5/86 Johnston Street, Annandale, NSW 2038",735000,"$735,000",unit,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-133656086,Annandale,NSW,2038,31/44 Collins Street,"31/44 Collins Street, Annandale, NSW 2038",890000,"$890,000",apartment,2,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-133257346,Annandale,NSW,2038,62/268 Johnston Street,"62/268 Johnston Street, Annandale, NSW 2038",805000,"$805,000",apartment,2,1,1,,,73.0,m²,XRWANN,Ray White - Annandale,,,02 Jun 2020,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-132200930,Annandale,NSW,2038,40/62 Booth Street,"40/62 Booth Street, Annandale, NSW 2038",1140000,"$1,140,000",apartment,2,2,1,108,m²,-1.0,,IKIENA,Belle Property - Glebe,,,09 Dec 2019,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-132378662,Annandale,NSW,2038,4/259 Johnston Street,"4/259 Johnston Street, Annandale, NSW 2038",850000,"$850,000",unit,2,1,1,,,78.0,m²,XRWANN,Ray White - Annandale,,,15 Nov 2019,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-131706666,Annandale,NSW,2038,4/225 Parramatta Road,"4/225 Parramatta Road, Annandale, NSW 2038",780000,"$780,000",unit,2,2,1,105,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,23 Sep 2019,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-131532134,Annandale,NSW,2038,5/45 Trafalgar Street,"5/45 Trafalgar Street, Annandale, NSW 2038",810000,"$810,000",apartment,2,2,1,78,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,12 Aug 2019,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-130355770,Annandale,NSW,2038,17/19 Johnston Street,"17/19 Johnston Street, Annandale, NSW 2038",530000,"$530,000",apartment,2,1,0,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-129353654,Annandale,NSW,2038,2/48 Nelson Street,"2/48 Nelson Street, Annandale, NSW 2038",780000,"$780,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-128819786,Annandale,NSW,2038,3/249 Johnston Street,"3/249 Johnston Street, Annandale, NSW 2038",845000,"$845,000",unit,2,1,0,109,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Aug 2018,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-124903682,Annandale,NSW,2038,7/2 Hutchinson Street,"7/2 Hutchinson Street, Annandale, NSW 2038",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-123758974,Annandale,NSW,2038,1/50 Nelson Street,"1/50 Nelson Street, Annandale, NSW 2038",890000,"$890,000",apartment,2,2,2,,,-1.0,,XRWANN,Ray White - Annandale,,,03 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-123476394,Annandale,NSW,2038,,,,Contact agent,apartment,2,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-122908926,Annandale,NSW,2038,4/259 Johnston Street,"4/259 Johnston Street, Annandale, NSW 2038",790000,"$790,000",unit,2,1,1,,,78.0,m²,DTBRVS,Belle Property - Drummoyne,,,18 Jul 2016,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-120909949,Annandale,NSW,2038,6/225 Parramatta Road,"6/225 Parramatta Road, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-121737942,Annandale,NSW,2038,10/95-97 Johnston Street,"10/95-97 Johnston Street, Annandale, NSW 2038",825000,"$825,000",unit,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-120866385,Annandale,NSW,2038,8/225 Parramatta Road,"8/225 Parramatta Road, Annandale, NSW 2038",940000,"$940,000",apartment,2,2,1,236,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,12 Jan 2016,unit apartment,236,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-121789318,Annandale,NSW,2038,22/44 Collins Street,"22/44 Collins Street, Annandale, NSW 2038",836000,"$836,000",unit,2,1,1,,,80.0,m²,WJTUOM,Belle Property - Annandale,,,12 Dec 2015,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-119054179,Annandale,NSW,2038,,,,Contact agent,apartment,2,2,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-120308225,Annandale,NSW,2038,3/225 Parramatta Road,"3/225 Parramatta Road, Annandale, NSW 2038",715000,"$715,000",apartment,2,2,1,92,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,04 Aug 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-120308241,Annandale,NSW,2038,4/225 Parramatta Road,"4/225 Parramatta Road, Annandale, NSW 2038",715000,"$715,000",apartment,2,2,1,92,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,04 Aug 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-116001367,Annandale,NSW,2038,36 Taylor St,"36 Taylor St, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,106,m²,-1.0,,,,,,26 Jun 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-119520947,Annandale,NSW,2038,33/36-50 Taylor Street,"33/36-50 Taylor Street, Annandale, NSW 2038",939000,"$939,000",apartment,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-119198923,Annandale,NSW,2038,41/36-50 Taylor Street,"41/36-50 Taylor Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,115,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Mar 2015,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-117924975,Annandale,NSW,2038,2/5 Johnston Street,"2/5 Johnston Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-117433743,Annandale,NSW,2038,26/44 Collins Street,"26/44 Collins Street, Annandale, NSW 2038",733750,"$733,750",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-115963979,Annandale,NSW,2038,12/45 Trafalgar Street,"12/45 Trafalgar Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,1,,,83.0,m²,,,,,28 Mar 2014,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-116178179,Annandale,NSW,2038,29/36-50 Taylor Street,"29/36-50 Taylor Street, Annandale, NSW 2038",708000,"$708,000",unit,2,2,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-115012403,Annandale,NSW,2038,6/13-15 Collins Street,"6/13-15 Collins Street, Annandale, NSW 2038",708000,"$708,000",unit,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-114101299,Annandale,NSW,2038,1/5 Johnston Street,"1/5 Johnston Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-112149199,Annandale,NSW,2038,12/54-58 Johnston Street,"12/54-58 Johnston Street, Annandale, NSW 2038",542500,"$542,500",unit,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-111924251,Annandale,NSW,2038,6/95-97 Johnston Street,"6/95-97 Johnston Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,1,,,91.0,m²,,,,,15 Nov 2012,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-111901019,Annandale,NSW,2038,6/48 Nelson Street,"6/48 Nelson Street, Annandale, NSW 2038",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-111465011,Annandale,NSW,2038,5/1 Parramatta Road,"5/1 Parramatta Road, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-111164719,Annandale,NSW,2038,18/52a Nelson Street,"18/52a Nelson Street, Annandale, NSW 2038",575000,"$575,000",apartment,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-107250749,Annandale,NSW,2038,11/36-50 Taylor Street,"11/36-50 Taylor Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-110016765,Annandale,NSW,2038,3/1a Booth Street,"3/1a Booth Street, Annandale, NSW 2038",655000,"$655,000",apartment,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-109441861,Annandale,NSW,2038,7/13-15 Collins Street,"7/13-15 Collins Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-109445151,Annandale,NSW,2038,4/1A Booth Street,"4/1A Booth Street, Annandale, NSW 2038",631000,"$631,000",apartment,2,2,1,,,-1.0,,,,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-108516756,Annandale,NSW,2038,25/54 Johnston Street,"25/54 Johnston Street, Annandale, NSW 2038",469000,"$469,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-108290801,Annandale,NSW,2038,3/259 Johnston Street,"3/259 Johnston Street, Annandale, NSW 2038",591000,"$591,000",apartment,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-107658796,Annandale,NSW,2038,3/62 BOOTH STREET,"3/62 BOOTH STREET, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-107613353,Annandale,NSW,2038,13/34 Johnston Street,"13/34 Johnston Street, Annandale, NSW 2038",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-107575300,Annandale,NSW,2038,12/258 Johnston Street,"12/258 Johnston Street, Annandale, NSW 2038",443000,"$443,000",apartment,2,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-107429826,Annandale,NSW,2038,31/44 Collins Street,"31/44 Collins Street, Annandale, NSW 2038",542000,"$542,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,18 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-107306363,Annandale,NSW,2038,4/44 Collins Street,"4/44 Collins Street, Annandale, NSW 2038",560000,"$560,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-107270886,Annandale,NSW,2038,7/44 Collins Street,"7/44 Collins Street, Annandale, NSW 2038",505000,"$505,000",unit,2,1,1,60,m²,-1.0,,XRWANN,Ray White - Annandale,,,13 Apr 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106811787,Annandale,NSW,2038,8/34 Taylor Street,"8/34 Taylor Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,16 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-106610664,Annandale,NSW,2038,7/52a Nelson Street,"7/52a Nelson Street, Annandale, NSW 2038",,Contact agent,unit,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106734056,Annandale,NSW,2038,13/52A Nelson Street,"13/52A Nelson Street, Annandale, NSW 2038",580000,"$580,000",apartment,2,2,1,97,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,16 Aug 2010,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106661811,Annandale,NSW,2038,26/44 Collins Street,"26/44 Collins Street, Annandale, NSW 2038",601000,"$601,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106560480,Annandale,NSW,2038,4/62 Booth Street,"4/62 Booth Street, Annandale, NSW 2038",770000,"$770,000",apartment,2,2,1,86,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,28 May 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106451370,Annandale,NSW,2038,19/33 Trafalgar Street,"19/33 Trafalgar Street, Annandale, NSW 2038",715000,"$715,000",apartment,2,2,2,,,133.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Apr 2010,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106124966,Annandale,NSW,2038,3/50 Nelson Street,"3/50 Nelson Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-106153937,Annandale,NSW,2038,6/52 Nelson Street,"6/52 Nelson Street, Annandale, NSW 2038",585000,"$585,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106123003,Annandale,NSW,2038,19/36 Taylor St,"19/36 Taylor St, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-106119636,Annandale,NSW,2038,33/29-31 Johnston STREET,"33/29-31 Johnston STREET, Annandale, NSW 2038",428000,"$428,000",unit,2,1,2,,,-1.0,,,,,,15 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-105969077,Annandale,NSW,2038,36 Taylor St,"36 Taylor St, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-105547154,Annandale,NSW,2038,1/51 Piper Street,"1/51 Piper Street, Annandale, NSW 2038",920000,"Range: $785,000 - $920,000",unit,2,1,1,,,-1.0,,,,,,14 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-103214712,Annandale,NSW,2038,36-50 Taylor Street,"36-50 Taylor Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-105543720,Annandale,NSW,2038,20/44 Collins Street,"20/44 Collins Street, Annandale, NSW 2038",480000,"Range: $410,000 - $480,000",unit,2,1,1,80,m²,-1.0,,XRWANN,Ray White - Annandale,,,18 Feb 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-104300333,Annandale,NSW,2038,36-50 Taylor Street,"36-50 Taylor Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-105236823,Annandale,NSW,2038,41/44 Collins Street,"41/44 Collins Street, Annandale, NSW 2038",460000,"$460,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-104855488,Annandale,NSW,2038,42/36-50 Taylor Street,"42/36-50 Taylor Street, Annandale, NSW 2038",,Contact agent,unit,2,2,1,,,-1.0,,,,,,10 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-104317462,Annandale,NSW,2038,32/36-50 Taylor Street,"32/36-50 Taylor Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-104009164,Annandale,NSW,2038,26/62 Booth St,"26/62 Booth St, Annandale, NSW 2038",605000,"$605,000",apartment,2,2,1,,,-1.0,,,,,,14 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-132596166,Annandale,NSW,2038,29/45 Trafalgar Street,"29/45 Trafalgar Street, Annandale, NSW 2038",,Contact agent,apartment,2,2,2,88,m²,128.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,08 Sep 2006,unit apartment,88,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-118877915,Annandale,NSW,2038,6/347 Annandale Street,"6/347 Annandale Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-104610099,Annandale,NSW,2038,15/170 Nelson Street,"15/170 Nelson Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,0,68,m²,-1.0,,,,,,,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106996257,Annandale,NSW,2038,14/34 Johnston Street,"14/34 Johnston Street, Annandale, NSW 2038",,Contact agent,apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-138297422,Annandale,NSW,2038,11/100 Johnston Street,"11/100 Johnston Street, Annandale, NSW 2038",1350000,"$1,350,000",unit,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-131976662,Annandale,NSW,2038,48/62 Booth Street,"48/62 Booth Street, Annandale, NSW 2038",2700000,"$2,700,000",apartment,3,2,2,352,m²,-1.0,,ELDSTA,Gerber Properties - Inner West,,,19 Oct 2019,unit apartment,352,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-122892926,Annandale,NSW,2038,9/34 Taylor Street,"9/34 Taylor Street, Annandale, NSW 2038",1398888,"$1,398,888",apartment,3,3,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-120277925,Annandale,NSW,2038,21/48 Nelson St,"21/48 Nelson St, Annandale, NSW 2038",900000,"$900,000",apartment,3,2,2,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,15 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-113766627,Annandale,NSW,2038,13/45 Trafalgar Street,"13/45 Trafalgar Street, Annandale, NSW 2038",710000,"$710,000",apartment,3,2,1,87,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,01 Jun 2013,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-112415355,Annandale,NSW,2038,13/3 Booth Street,"13/3 Booth Street, Annandale, NSW 2038",750000,"$750,000",apartment,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-108781881,Annandale,NSW,2038,,,670025,"$670,025",apartment,3,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-107033966,Annandale,NSW,2038,23/45 Trafalgar Street,"23/45 Trafalgar Street, Annandale, NSW 2038",620000,"$620,000",apartment,3,2,2,87,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 Jun 2011,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-106018022,Annandale,NSW,2038,9/34 Taylor Street,"9/34 Taylor Street, Annandale, NSW 2038",880000,"$880,000",apartment,3,3,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,08 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-105562929,Annandale,NSW,2038,6/62A Trafalgar Street,"6/62A Trafalgar Street, Annandale, NSW 2038",1290000,"$1,290,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-132596310,Annandale,NSW,2038,24/62 Booth Street,"24/62 Booth Street, Annandale, NSW 2038",1564000,"$1,564,000",apartment,3,2,2,345,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,15 Dec 2007,unit apartment,345,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-annandale-135556546,Annandale,NSW,2038,51b Albion Street,"51b Albion Street, Annandale, NSW 2038",1600000,"$1,600,000",unit,3,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-131716686,Annandale,NSW,2038,,,,Contact agent,apartment,3,2,2,,,122.0,m²,XRWANN,Ray White - Annandale,,,30 Sep 2019,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-130377890,Annandale,NSW,2038,21/48 Nelson Street,"21/48 Nelson Street, Annandale, NSW 2038",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,XRWANN,Ray White - Annandale,,,06 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-annandale-126311030,Annandale,NSW,2038,19/48 Nelson Street,"19/48 Nelson Street, Annandale, NSW 2038",1410000,"$1,410,000",apartment,3,2,3,115,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,12 Oct 2017,unit apartment,115,-1.0
