badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-132131350,North Rocks,NSW,2151,191/23-25 North Rocks Road,"191/23-25 North Rocks Road, North Rocks, NSW 2151",,Contact agent,apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-131175898,North Rocks,NSW,2151,189/23-25 North Rocks Road,"189/23-25 North Rocks Road, North Rocks, NSW 2151",550000,"$550,000",apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,04 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-130464402,North Rocks,NSW,2151,81/25 North Rocks Road,"81/25 North Rocks Road, North Rocks, NSW 2151",560000,"$560,000",apartment,2,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-125874838,North Rocks,NSW,2151,284/23-25 North Rocks Rd,"284/23-25 North Rocks Rd, North Rocks, NSW 2151",,Contact agent,apartment,2,2,2,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,04 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-129942742,North Rocks,NSW,2151,25 North Rocks Road,"25 North Rocks Road, North Rocks, NSW 2151",,Contact agent,apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,20 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-126844514,North Rocks,NSW,2151,19/23-25 North Rocks Road,"19/23-25 North Rocks Road, North Rocks, NSW 2151",650000,"$650,000",apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,24 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-127373926,North Rocks,NSW,2151,174/23-25 North Rocks Road,"174/23-25 North Rocks Road, North Rocks, NSW 2151",600000,"$600,000",apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-125864110,North Rocks,NSW,2151,234/25 North Rocks Road,"234/25 North Rocks Road, North Rocks, NSW 2151",620000,"$620,000",apartment,2,2,2,,,131.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Aug 2017,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-141728448,North Rocks,NSW,2151,83/23-25 North Rocks Road,"83/23-25 North Rocks Road, North Rocks, NSW 2151",770000,"$770,000",apartment,3,2,2,,,193.0,m²,CRTNAJ,Promise Land Realty - CARLINGFORD,,,18 Mar 2023,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-141233124,North Rocks,NSW,2151,23/23-25 North Rocks Road,"23/23-25 North Rocks Road, North Rocks, NSW 2151",650000,"$650,000",apartment,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-137774946,North Rocks,NSW,2151,78/23-25 North Rocks Road,"78/23-25 North Rocks Road, North Rocks, NSW 2151",715000,"$715,000",apartment,3,2,2,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-123637082,North Rocks,NSW,2151,39/25 North Rocks Rd,"39/25 North Rocks Rd, North Rocks, NSW 2151",805000,"$805,000",apartment,3,2,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-140493459,North Rocks,NSW,2151,13/23-25 North Rocks Road,"13/23-25 North Rocks Road, North Rocks, NSW 2151",690000,"$690,000",apartment,3,2,2,,,-1.0,,ZLOHBF,Tig Tag Real Estate - Macquarie Park,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+rocks-138822743,North Rocks,NSW,2151,607/27C North Rocks Road,"607/27C North Rocks Road, North Rocks, NSW 2151",,Contact agent,unit,3,2,2,,,-1.0,,BAMSIL,Morton  - Newington,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-137384718,North Rocks,NSW,2151,301/25 North Rocks Road,"301/25 North Rocks Road, North Rocks, NSW 2151",,Contact agent,apartment,3,2,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,15 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-129275146,North Rocks,NSW,2151,82/23-25 North Rocks Road,"82/23-25 North Rocks Road, North Rocks, NSW 2151",700000,"$700,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-136546526,North Rocks,NSW,2151,281/23-25 North Rocks Road,"281/23-25 North Rocks Road, North Rocks, NSW 2151",671000,"$671,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-134576706,North Rocks,NSW,2151,710/27C North Rocks Road,"710/27C North Rocks Road, North Rocks, NSW 2151",792000,"$792,000",apartment,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-133199514,North Rocks,NSW,2151,63/23-25 North Rocks Rd,"63/23-25 North Rocks Rd, North Rocks, NSW 2151",650000,"$650,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-103982743,North Rocks,NSW,2151,4/26-30 North Rocks Road,"4/26-30 North Rocks Road, North Rocks, NSW 2151",435000,"$435,000",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Nov 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+rocks-140651599,North Rocks,NSW,2151,35/23-25 North Rocks Road,"35/23-25 North Rocks Road, North Rocks, NSW 2151",836000,"$836,000",apartment,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,13 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-138667515,North Rocks,NSW,2151,5/142-144 North Rocks Road,"5/142-144 North Rocks Road, North Rocks, NSW 2151",835000,"$835,000",townhouse,2,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,26 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-134509950,North Rocks,NSW,2151,2/57-61 North Rocks Road,"2/57-61 North Rocks Road, North Rocks, NSW 2151",887000,"$887,000",townhouse,2,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,14 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-127735014,North Rocks,NSW,2151,5/22-24 North Rocks Road,"5/22-24 North Rocks Road, North Rocks, NSW 2151",840000,"$840,000",townhouse,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,24 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-120274717,North Rocks,NSW,2151,14/221a North Rocks Road,"14/221a North Rocks Road, North Rocks, NSW 2151",720000,"$720,000",townhouse,2,1,1,208,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Aug 2015,townhouse,208,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-117200267,North Rocks,NSW,2151,6/142-144 North Rocks Road,"6/142-144 North Rocks Road, North Rocks, NSW 2151",562500,"$562,500",townhouse,2,2,1,,,163.0,m²,,,,,03 Jul 2014,townhouse,,163.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-110120781,North Rocks,NSW,2151,16/165-171 North Rocks Rd,"16/165-171 North Rocks Rd, North Rocks, NSW 2151",512500,"$512,500",townhouse,2,2,2,165.37,m²,326.0,m²,,,,,11 May 2012,townhouse,165.37,326.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-110094429,North Rocks,NSW,2151,16/167 North Rocks Rd,"16/167 North Rocks Rd, North Rocks, NSW 2151",572000,"$572,000",townhouse,2,2,2,,,-1.0,,,,,,30 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-105167233,North Rocks,NSW,2151,7/26-30 North Rocks Road,"7/26-30 North Rocks Road, North Rocks, NSW 2151",395000,"$395,000",townhouse,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-129739010,North Rocks,NSW,2151,7/57-61 North Rocks Road,"7/57-61 North Rocks Road, North Rocks, NSW 2151",750000,"$750,000",townhouse,2,2,2,130,m²,189.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Dec 2018,townhouse,130,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-111216943,North Rocks,NSW,2151,6/133 North Rocks Road,"6/133 North Rocks Road, North Rocks, NSW 2151",490000,"Range: $420,000 - $490,000",townhouse,2,1,1,,,-1.0,,,,,,24 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-104302413,North Rocks,NSW,2151,,,,Contact agent,townhouse,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-141536468,North Rocks,NSW,2151,7/193 North Rocks Road,"7/193 North Rocks Road, North Rocks, NSW 2151",953000,"$953,000",townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-140835012,North Rocks,NSW,2151,12/193-195 North Rocks Road,"12/193-195 North Rocks Road, North Rocks, NSW 2151",970000,"$970,000",townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,26 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-140475403,North Rocks,NSW,2151,6/193 North Rocks Road,"6/193 North Rocks Road, North Rocks, NSW 2151",931800,"$931,800",townhouse,3,2,2,,,270.0,m²,QKVUSF,McGrath - Castle Hill,,,18 Oct 2022,townhouse,,270.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-139726047,North Rocks,NSW,2151,4/54 Barclay Road,"4/54 Barclay Road, North Rocks, NSW 2151",1220000,"$1,220,000",townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-139643367,North Rocks,NSW,2151,3/291 - 293 North Rocks Road,"3/291 - 293 North Rocks Road, North Rocks, NSW 2151",966000,"$966,000",townhouse,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,17 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-139559463,North Rocks,NSW,2151,6/83 North Rocks Road,"6/83 North Rocks Road, North Rocks, NSW 2151",1010000,"$1,010,000",townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-139258803,North Rocks,NSW,2151,8/167-169 North Rocks Road,"8/167-169 North Rocks Road, North Rocks, NSW 2151",1300000,"$1,300,000",townhouse,3,2,2,,,291.0,m²,RFFPLJ,Belle Property - Parramatta,,,28 May 2022,townhouse,,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-138886451,North Rocks,NSW,2151,3/221A North Rocks Road,"3/221A North Rocks Road, North Rocks, NSW 2151",960000,"$960,000",townhouse,3,1,2,,,294.0,m²,QKVUSF,McGrath - Castle Hill,,,29 Apr 2022,townhouse,,294.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-138802131,North Rocks,NSW,2151,1/36 North Rocks Road,"1/36 North Rocks Road, North Rocks, NSW 2151",970000,"$970,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137661890,North Rocks,NSW,2151,30/221 North Rocks Road,"30/221 North Rocks Road, North Rocks, NSW 2151",1070000,"$1,070,000",townhouse,3,2,2,266,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Nov 2021,townhouse,266,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137572930,North Rocks,NSW,2151,2/36-44 North Rocks Road,"2/36-44 North Rocks Road, North Rocks, NSW 2151",967500,"$967,500",townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137515514,North Rocks,NSW,2151,11/193-195 North Rocks Road,"11/193-195 North Rocks Road, North Rocks, NSW 2151",971000,"$971,000",townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137258982,North Rocks,NSW,2151,4/291 North Rocks Road,"4/291 North Rocks Road, North Rocks, NSW 2151",1015000,"$1,015,000",townhouse,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,15 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137139286,North Rocks,NSW,2151,5/133 North Rocks Road,"5/133 North Rocks Road, North Rocks, NSW 2151",963800,"$963,800",townhouse,3,2,2,,,-1.0,,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,13 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-136672890,North Rocks,NSW,2151,21/221A North Rocks Road,"21/221A North Rocks Road, North Rocks, NSW 2151",962000,"$962,000",townhouse,3,2,2,,,242.0,m²,RFFPLJ,Belle Property - Parramatta,,,24 Jul 2021,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-136334030,North Rocks,NSW,2151,12/133 North Rocks Road,"12/133 North Rocks Road, North Rocks, NSW 2151",925000,"$925,000",townhouse,3,2,2,,,-1.0,,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-135581942,North Rocks,NSW,2151,8/133 North Rocks Road,"8/133 North Rocks Road, North Rocks, NSW 2151",888000,"$888,000",townhouse,3,2,2,,,-1.0,,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-134170478,North Rocks,NSW,2151,13/193 North Rocks Road,"13/193 North Rocks Road, North Rocks, NSW 2151",820000,"$820,000",townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,21 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-134840422,North Rocks,NSW,2151,6/221A North Rocks Road,"6/221A North Rocks Road, North Rocks, NSW 2151",853000,"$853,000",townhouse,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,18 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-134867954,North Rocks,NSW,2151,3/26  North Rocks Road,"3/26  North Rocks Road, North Rocks, NSW 2151",905000,"$905,000",townhouse,3,2,2,130,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Dec 2020,townhouse,130,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-134985510,North Rocks,NSW,2151,5/199 North Rocks Road,"5/199 North Rocks Road, North Rocks, NSW 2151",895100,"$895,100",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-134735618,North Rocks,NSW,2151,6/149 North Rocks Road,"6/149 North Rocks Road, North Rocks, NSW 2151",790000,"$790,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-133574074,North Rocks,NSW,2151,2/133 North Rocks Road,"2/133 North Rocks Road, North Rocks, NSW 2151",870000,"$870,000",townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,30 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-133523450,North Rocks,NSW,2151,9/221A North Rocks Road,"9/221A North Rocks Road, North Rocks, NSW 2151",873000,"$873,000",townhouse,3,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-132897082,North Rocks,NSW,2151,5/193-195 North Rocks Road,"5/193-195 North Rocks Road, North Rocks, NSW 2151",810000,"$810,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,10 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-131805074,North Rocks,NSW,2151,12/221A North Rocks Road,"12/221A North Rocks Road, North Rocks, NSW 2151",855000,"$855,000",townhouse,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,03 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-131232198,North Rocks,NSW,2151,3/205A-207A North Rocks Road,"3/205A-207A North Rocks Road, North Rocks, NSW 2151",810000,"$810,000",townhouse,3,2,2,231,m²,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,23 Aug 2019,townhouse,231,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-130632126,North Rocks,NSW,2151,11/193-195 North Rocks Road,"11/193-195 North Rocks Road, North Rocks, NSW 2151",800000,"$800,000",townhouse,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,26 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-131310394,North Rocks,NSW,2151,4/199 North Rocks Road,"4/199 North Rocks Road, North Rocks, NSW 2151",860000,"$860,000",townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-130038022,North Rocks,NSW,2151,5/36-44 North Rocks Road,"5/36-44 North Rocks Road, North Rocks, NSW 2151",775000,"$775,000",townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-130262634,North Rocks,NSW,2151,3/193-195 North Rocks Road,"3/193-195 North Rocks Road, North Rocks, NSW 2151",794000,"$794,000",townhouse,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,21 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-129820858,North Rocks,NSW,2151,30/221A North Rocks Road,"30/221A North Rocks Road, North Rocks, NSW 2151",810000,"$810,000",townhouse,3,2,2,294,m²,-1.0,,,,,,16 Nov 2018,townhouse,294,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-129144474,North Rocks,NSW,2151,16/133 North Rocks Road,"16/133 North Rocks Road, North Rocks, NSW 2151",820000,"$820,000",townhouse,3,2,2,,,-1.0,,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,28 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-128758382,North Rocks,NSW,2151,7/221A North Rocks Road,"7/221A North Rocks Road, North Rocks, NSW 2151",810000,"$810,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,02 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-126912086,North Rocks,NSW,2151,12/36-44 North Rocks Road,"12/36-44 North Rocks Road, North Rocks, NSW 2151",815000,"$815,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-126712122,North Rocks,NSW,2151,10/193-195 North Rocks Road,"10/193-195 North Rocks Road, North Rocks, NSW 2151",875000,"$875,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,11 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-126551590,North Rocks,NSW,2151,8/193-195 North Rocks Road,"8/193-195 North Rocks Road, North Rocks, NSW 2151",905000,"$905,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-126375110,North Rocks,NSW,2151,4/26-30 North Rocks Rd,"4/26-30 North Rocks Rd, North Rocks, NSW 2151",905000,"$905,000",townhouse,3,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-126058974,North Rocks,NSW,2151,9/193 North Rocks Road,"9/193 North Rocks Road, North Rocks, NSW 2151",870000,"$870,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-125345098,North Rocks,NSW,2151,4/291-293 North Rocks Road,"4/291-293 North Rocks Road, North Rocks, NSW 2151",885000,"$885,000",townhouse,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,12 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-125141798,North Rocks,NSW,2151,12/193-195 North Rocks Road,"12/193-195 North Rocks Road, North Rocks, NSW 2151",890000,"$890,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,29 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-124667626,North Rocks,NSW,2151,6/133 North Rocks Road,"6/133 North Rocks Road, North Rocks, NSW 2151",837000,"$837,000",townhouse,3,1,1,,,404.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,24 Feb 2017,townhouse,,404.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-123491366,North Rocks,NSW,2151,3/291 North Rocks Road,"3/291 North Rocks Road, North Rocks, NSW 2151",863500,"$863,500",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,02 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-123575170,North Rocks,NSW,2151,4/133 North Rocks Road,"4/133 North Rocks Road, North Rocks, NSW 2151",870000,"$870,000",townhouse,3,2,2,,,-1.0,,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-123589998,North Rocks,NSW,2151,4/36 North Rocks Road,"4/36 North Rocks Road, North Rocks, NSW 2151",789000,"$789,000",townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-122352582,North Rocks,NSW,2151,2/36-44 North Rocks Road,"2/36-44 North Rocks Road, North Rocks, NSW 2151",750000,"$750,000",townhouse,3,2,2,,,-1.0,,,,,,10 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-122320766,North Rocks,NSW,2151,11/133 North Rocks Road,"11/133 North Rocks Road, North Rocks, NSW 2151",858000,"$858,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-121312374,North Rocks,NSW,2151,11/165 North Rocks Road,"11/165 North Rocks Road, North Rocks, NSW 2151",800000,"$800,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-121284442,North Rocks,NSW,2151,1/22-24 North Rocks Road,"1/22-24 North Rocks Road, North Rocks, NSW 2151",731000,"$731,000",townhouse,3,2,2,,,-1.0,,,,,,20 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-121163370,North Rocks,NSW,2151,12/133 North Rocks Road,"12/133 North Rocks Road, North Rocks, NSW 2151",794000,"$794,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,15 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-115585379,North Rocks,NSW,2151,1/83 North Rocks Road,"1/83 North Rocks Road, North Rocks, NSW 2151",637000,"$637,000",townhouse,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,21 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137998154,North Rocks,NSW,2151,13/165-173 North Rocks Road,"13/165-173 North Rocks Road, North Rocks, NSW 2151",1051000,"$1,051,000",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,26 Nov 2021,townhouse,,-1.0
