badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112463191,Busby,NSW,2168,8 Dalkeith Street,"8 Dalkeith Street, Busby, NSW 2168",348000,"$348,000",house,3,1,1,,,708.0,m²,,,,,18 Dec 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112152119,Busby,NSW,2168,,,360000,"$360,000",house,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112161475,Busby,NSW,2168,,,307000,"$307,000",house,3,1,2,,,-1.0,,,,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112497931,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,575.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Dec 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112025939,Busby,NSW,2168,10 Tallara Place,"10 Tallara Place, Busby, NSW 2168",330000,"$330,000",house,3,1,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111459559,Busby,NSW,2168,,,350000,"$350,000",house,3,1,0,,,663.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,24 Sep 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111243539,Busby,NSW,2168,,,300000,"$300,000",house,3,1,2,,,585.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,21 Sep 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111084059,Busby,NSW,2168,67 St.Johns Road,"67 St.Johns Road, Busby, NSW 2168",,Contact agent,house,3,1,2,,,723.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,07 Sep 2012,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109089956,Busby,NSW,2168,41 Guernsey St,"41 Guernsey St, Busby, NSW 2168",315000,"$315,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-110814747,Busby,NSW,2168,138 South Liverpool Road,"138 South Liverpool Road, Busby, NSW 2168",350000,"$350,000",house,3,1,1,,,-1.0,,,,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-110736473,Busby,NSW,2168,14 Friesian Street,"14 Friesian Street, Busby, NSW 2168",330000,"$330,000",house,3,1,0,,,-1.0,,,,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-110825579,Busby,NSW,2168,,,335000,"$335,000",house,3,1,1,,,626.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,23 Jun 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109259201,Busby,NSW,2168,,,,Contact agent,house,3,2,2,,,563.0,m²,,,,,02 May 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109203006,Busby,NSW,2168,8 Gundibri Street,"8 Gundibri Street, Busby, NSW 2168",310000,"$310,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108570421,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,748.0,m²,COILIV,Community First Real Estate - Liverpool,,,16 Jan 2012,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108515056,Busby,NSW,2168,22 Kingarth Street,"22 Kingarth Street, Busby, NSW 2168",277000,"$277,000",house,3,1,1,,,-1.0,,,,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108445436,Busby,NSW,2168,111 South Liverpool Road,"111 South Liverpool Road, Busby, NSW 2168",330000,"$330,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108251836,Busby,NSW,2168,6 Ardno Street,"6 Ardno Street, Busby, NSW 2168",330000,"$330,000",house,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108292631,Busby,NSW,2168,1 Calliope Place,"1 Calliope Place, Busby, NSW 2168",300000,"$300,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107806196,Busby,NSW,2168,57 Cartwright Avenue,"57 Cartwright Avenue, Busby, NSW 2168",298000,"$298,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108321971,Busby,NSW,2168,,,322000,"$322,000",house,3,1,1,,,640.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,26 Oct 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107675076,Busby,NSW,2168,,,350000,"$350,000",house,3,1,0,,,-1.0,,,,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107542670,Busby,NSW,2168,10 Devon Place,"10 Devon Place, Busby, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107546258,Busby,NSW,2168,,,320000,"$320,000",house,3,1,4,,,662.0,m²,COILIV,Community First Real Estate - Liverpool,,,18 Aug 2011,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107400923,Busby,NSW,2168 ,,,370000,"Range: $315,000 - $370,000",house,3,1,0,,,-1.0,,,,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107404777,Busby,NSW,2168,,,318000,"$318,000",house,3,1,2,,,693.0,m²,COILIV,Community First Real Estate - Liverpool,,,03 Jun 2011,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107343363,Busby,NSW,2168,,,330000,"$330,000",house,3,1,1,,,708.0,m²,COILIV,Community First Real Estate - Liverpool,,,30 May 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107294263,Busby,NSW,2168,36 KINGARTH ST,"36 KINGARTH ST, Busby, NSW 2168",365000,"Range: $310,000 - $365,000",house,3,1,0,,,-1.0,,,,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107231010,Busby,NSW,2168,39 Orchard Rd,"39 Orchard Rd, Busby, NSW 2168",425000,"Range: $365,000 - $425,000",house,3,2,1,,,569.0,m²,,,,,19 May 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107344041,Busby,NSW,2168,,,275000,"$275,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107235393,Busby,NSW,2168,,,350000,"$350,000",house,3,1,2,,,607.0,m²,COILIV,Community First Real Estate - Liverpool,,,07 Apr 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107256926,Busby,NSW,2168,14 Karoola Avenue,"14 Karoola Avenue, Busby, NSW 2168",355000,"$355,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106624033,Busby,NSW,2168,,,290000,"$290,000",house,3,1,0,,,575.0,m²,MZTEPQ,LJ Hooker - Casula,,,30 Mar 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106985461,Busby,NSW,2168,70 ORCHARD RD,"70 ORCHARD RD, Busby, NSW 2168",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107012104,Busby,NSW,2168,48 Orchard Road,"48 Orchard Road, Busby, NSW 2168",320000,"$320,000",house,3,1,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106834522,Busby,NSW,2168,,,310000,"$310,000",house,3,1,1,,,-1.0,,,,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106365864,Busby,NSW,2168,,,305000,"$305,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106509468,Busby,NSW,2168,14 Friesian Street,"14 Friesian Street, Busby, NSW 2168",310000,"$310,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106744227,Busby,NSW,2168,20 Dalkeith Street,"20 Dalkeith Street, Busby, NSW 2168",319500,"$319,500",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106646930,Busby,NSW,2168,,,,Contact agent,house,3,1,0,,,563.0,m²,,,,,21 Sep 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106789634,Busby,NSW,2168,,,278000,"$278,000",house,3,1,1,,,-1.0,,,,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106769477,Busby,NSW,2168,,,340000,"$340,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106725742,Busby,NSW,2168,,,347500,"$347,500",house,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106722699,Busby,NSW,2168,,,315000,"$315,000",house,3,1,1,,,668.0,m²,ACFPRE,Wiseberry - Prestons,,,20 Aug 2010,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106677367,Busby,NSW,2168,38 Lyndley Street,"38 Lyndley Street, Busby, NSW 2168",,Contact agent,house,3,1,0,,,-1.0,,,,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106614594,Busby,NSW,2168,,,320000,"$320,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106415934,Busby,NSW,2168,,,315000,"$315,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106364601,Busby,NSW,2168,,,288200,"$288,200",house,3,1,0,,,-1.0,,,,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106412504,Busby,NSW,2168,1 Busby Road,"1 Busby Road, Busby, NSW 2168",,Contact agent,house,3,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106325815,Busby,NSW,2168,,,274000,"$274,000",house,3,1,2,,,620.0,m²,COILIV,Community First Real Estate - Liverpool,,,29 Mar 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106342030,Busby,NSW,2168,,,280000,"$280,000",house,3,1,2,,,575.0,m²,COILIV,Community First Real Estate - Liverpool,,,16 Mar 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106304940,Busby,NSW,2168,,,320000,"$320,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106294819,Busby,NSW,2168,,,310000,"Range: $260,000 - $310,000",house,3,1,2,,,-1.0,,,,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106263846,Busby,NSW,2168,,,320000,"$320,000",house,3,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106034060,Busby,NSW,2168,,,300000,"$300,000",house,3,1,1,,,645.0,m²,,,,,02 Oct 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105980485,Busby,NSW,2168,,,315000,"$315,000",house,3,1,2,,,569.0,m²,MZTEPQ,LJ Hooker - Casula,,,28 Sep 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105895491,Busby,NSW,2168,41 Aberdeen Road,"41 Aberdeen Road, Busby, NSW 2168",356500,"$356,500",house,3,1,1,,,722.0,m²,,,,,17 Sep 2009,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105848385,Busby,NSW,2168,,,250000,"$250,000",house,3,1,1,585,m²,-1.0,,,,,,01 Sep 2009,house,585,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105819929,Busby,NSW,2168,18 Devon Pl,"18 Devon Pl, Busby, NSW 2168",244000,"$244,000",house,3,1,0,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105829486,Busby,NSW,2168,,,290000,"$290,000",house,3,1,0,,,594.0,m²,XRWGRC,Ray White - Green Valley,,,07 Jul 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105820057,Busby,NSW,2170,,,295000,"$295,000",house,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105587987,Busby,NSW,2168,,,285000,"$285,000",house,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105688271,Busby,NSW,2168,16 NARANGHI ST,"16 NARANGHI ST, Busby, NSW 2168",325000,"Range: $275,000 - $325,000",house,3,1,0,,,-1.0,,,,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105729805,Busby,NSW,2168,,,282000,"$282,000",house,3,1,1,,,556.0,m²,,,,,10 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105737289,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,607.0,m²,XRWGRC,Ray White - Green Valley,,,05 Jun 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105699296,Busby,NSW,2168,,,212000,"$212,000",house,3,1,1,,,544.0,m²,ACFPRE,Wiseberry - Prestons,,,29 May 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105704189,Busby,NSW,2168,,,,Contact agent,house,3,1,0,,,704.0,m²,XRWGRC,Ray White - Green Valley,,,21 May 2009,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105504993,Busby,NSW,2168,,,261500,"$261,500",house,3,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105482228,Busby,NSW,2168,,,310000,"$310,000",house,3,1,0,,,645.0,m²,XRWGRC,Ray White - Green Valley,,,27 Mar 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105411456,Busby,NSW,2168,,,290000,"$290,000",house,3,1,1,,,-1.0,,,,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105531360,Busby,NSW,2168,,,,Contact agent,house,3,1,2,,,621.0,m²,,,,,11 Feb 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105385255,Busby,NSW,2168,,,225000,"$225,000",house,3,1,0,,,657.0,m²,XRWGRC,Ray White - Green Valley,,,17 Dec 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105206802,Busby,NSW,2168,,,305000,"$305,000",house,3,1,1,,,623.0,m²,XRWGRC,Ray White - Green Valley,,,02 Dec 2008,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105378760,Busby,NSW,2168,30 Trevanna St,"30 Trevanna St, Busby, NSW 2168",240000,"$240,000",house,3,2,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105321333,Busby,NSW,2168,,,220000,"$220,000",house,3,1,0,,,721.0,m²,XRWGRC,Ray White - Green Valley,,,26 Nov 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105293845,Busby,NSW,2168,38 Tunbridge Street,"38 Tunbridge Street, Busby, NSW 2168",300000,"Range: $255,000 - $300,000",house,3,1,0,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105264474,Busby,NSW,2168,,,,Contact agent,house,3,1,2,,,639.0,m²,,,,,17 Nov 2008,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105181726,Busby,NSW,2168,,,219500,"$219,500",house,3,1,0,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105244190,Busby,NSW,2168,,,264000,"$264,000",house,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104744448,Busby,NSW,2168,,,279500,"$279,500",house,3,1,1,,,602.0,m²,XRWGRC,Ray White - Green Valley,,,22 Sep 2008,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104610424,Busby,NSW,2168,26 Lyndley Street,"26 Lyndley Street, Busby, NSW 2168",222000,"$222,000",house,3,1,1,,,617.0,m²,,,,,18 Sep 2008,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104708272,Busby,NSW,2168,,,230000,"$230,000",house,3,1,0,,,565.0,m²,,,,,06 May 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104737395,Busby,NSW,2168,12 Karoola St,"12 Karoola St, Busby, NSW 2168",248500,"$248,500",house,3,1,1,,,710.0,m²,,,,,16 Apr 2008,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104439701,Busby,NSW,2168,,,,Contact agent,house,3,2,2,,,563.0,m²,COILIV,Community First Real Estate - Liverpool,,,17 Jan 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104004224,Busby,NSW,2168,,,252000,"$252,000",house,3,1,1,,,570.0,m²,,,,,27 Jun 2007,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107413229,Busby,NSW,2168,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,03 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106135496,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,607.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107497635,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,588.0,m²,,,,,,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111425611,Busby,NSW,2168,22 Galloway Street,"22 Galloway Street, Busby, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117175815,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107565823,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-129650046,Busby,NSW,2168,22 Orchard Road,"22 Orchard Road, Busby, NSW 2168",,Contact agent,house,3,1,2,,,676.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107319667,Busby,NSW,2168,,,,Contact agent,house,3,1,1,,,620.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140243807,Busby,NSW,2168,3 Kilmorey Street,"3 Kilmorey Street, Busby, NSW 2168",735000,"$735,000",house,4,2,3,,,599.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 Nov 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140670475,Busby,NSW,2168,15 Wendouree Street,"15 Wendouree Street, Busby, NSW 2168",770000,"$770,000",house,4,3,2,,,575.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,11 Nov 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140187231,Busby,NSW,2168,34 Galloway Street,"34 Galloway Street, Busby, NSW 2168",820000,"$820,000",house,4,2,2,,,601.0,m²,XRWGRC,Ray White - Green Valley,,,07 Nov 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140492783,Busby,NSW,2168,5 Coongra Street,"5 Coongra Street, Busby, NSW 2168",710500,"$710,500",house,4,1,1,,,562.8,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Oct 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-139039027,Busby,NSW,2168,12 Galloway Street,"12 Galloway Street, Busby, NSW 2168",675000,"$675,000",house,4,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,30 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-138553383,Busby,NSW,2168,124 South Liverpool Rd,"124 South Liverpool Rd, Busby, NSW 2168",850000,"$850,000",house,4,2,2,,,562.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,25 Mar 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-138366423,Busby,NSW,2168,9 Kaluga Street,"9 Kaluga Street, Busby, NSW 2168",870000,"$870,000",house,4,1,2,,,708.1,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,04 Mar 2022,house,,708.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-138408187,Busby,NSW,2168,21 Orchard Road,"21 Orchard Road, Busby, NSW 2168",840000,"$840,000",house,4,2,1,,,704.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Feb 2022,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-138155706,Busby,NSW,2168,4 Dalkeith Street,"4 Dalkeith Street, Busby, NSW 2168",815000,"$815,000",house,4,1,3,,,714.5,m²,STALIL,Prudential Real Estate - Liverpool,,,14 Feb 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-137292858,Busby,NSW,2168,30 Coonong Street,"30 Coonong Street, Busby, NSW 2168",880000,"$880,000",house,4,2,2,,,581.7,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Oct 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-137076006,Busby,NSW,2168,30 Busby Rd,"30 Busby Rd, Busby, NSW 2168",700000,"$700,000",house,4,1,1,,,633.0,m²,ZMUBIQ,Alive Realty,,,18 Sep 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-135808834,Busby,NSW,2168,48 Guernsey Street,"48 Guernsey Street, Busby, NSW 2168",775000,"$775,000",house,4,2,1,,,582.0,m²,COILIV,Community First Real Estate - Liverpool,,,10 Apr 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-135317666,Busby,NSW,2168,41 Bolinda Street,"41 Bolinda Street, Busby, NSW 2168",719000,"$719,000",house,4,2,1,,,569.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,12 Mar 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-135026166,Busby,NSW,2168,5 Friesian Street,"5 Friesian Street, Busby, NSW 2168",700000,"$700,000",house,4,2,2,,,588.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-134445194,Busby,NSW,2168,4 Ardno Street,"4 Ardno Street, Busby, NSW 2168",620000,"$620,000",house,4,2,1,,,569.0,m²,HPGDKX,BOS Realty - Liverpool,,,19 Oct 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-133344926,Busby,NSW,2168,40 Galloway Street,"40 Galloway Street, Busby, NSW 2168",630000,"$630,000",house,4,2,1,,,650.0,m²,XCELIV,Century 21 Combined - Liverpool,,,01 May 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-131309966,Busby,NSW,2168,13 Dalkeith Street,"13 Dalkeith Street, Busby, NSW 2168",609000,"$609,000",house,4,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130748050,Busby,NSW,2168,6 Wendouree Street,"6 Wendouree Street, Busby, NSW 2168",540000,"$540,000",house,4,1,2,,,714.0,m²,ACFPRE,Wiseberry - Prestons,,,28 Jun 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130290306,Busby,NSW,2168,24 Kaluga Street,"24 Kaluga Street, Busby, NSW 2168",875000,"$875,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128993338,Busby,NSW,2168,81 Cartwright Avenue,"81 Cartwright Avenue, Busby, NSW 2168",785000,"$785,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126353818,Busby,NSW,2168,18b Ayrshire Street,"18b Ayrshire Street, Busby, NSW 2168",680000,"$680,000",house,4,2,1,,,277.0,m²,STALIV,Benchmark National - Moorebank,,,27 Oct 2017,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-124748922,Busby,NSW,2168,11 Wendouree Street,"11 Wendouree Street, Busby, NSW 2168",650000,"$650,000",house,4,2,4,,,-1.0,,,,,,09 Mar 2017,house,,-1.0
