badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113890459,Beacon Hill,NSW,2100,2 Courtley Road,"2 Courtley Road, Beacon Hill, NSW 2100",1050000,"$1,050,000",house,5,3,2,570,m²,-1.0,,XFNCHA,Shead Property - Chatswood,,,05 Oct 2013,house,570,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114168771,Beacon Hill,NSW,2100,5 Goroka Place,"5 Goroka Place, Beacon Hill, NSW 2100",1100000,"$1,100,000",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113250183,Beacon Hill,NSW,2100,55 Lady Penrhyn Drive,"55 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1370000,"$1,370,000",house,5,2,4,,,-1.0,,,,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113266223,Beacon Hill,NSW,2100,71 Lady Penrhyn Drive,"71 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1005000,"$1,005,000",house,5,3,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113247219,Beacon Hill,NSW,2100,4 Kandra Road,"4 Kandra Road, Beacon Hill, NSW 2100",995000,"$995,000",house,5,2,4,,,-1.0,,,,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112892863,Beacon Hill,NSW,2100,34 Dresden Avenue,"34 Dresden Avenue, Beacon Hill, NSW 2100",880000,"$880,000",house,5,3,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-111244931,Beacon Hill,NSW,2100,76 Golden Grove,"76 Golden Grove, Beacon Hill, NSW 2100",1625000,"$1,625,000",house,5,4,3,,,961.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Sep 2012,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-110521329,Beacon Hill,NSW,2100,28 Boyer Road,"28 Boyer Road, Beacon Hill, NSW 2100",985000,"$985,000",house,5,2,2,,,575.0,m²,XMHMAN,Stone Real Estate - Manly,,,06 Aug 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109874001,Beacon Hill,NSW,2100,11 Golden Grove,"11 Golden Grove, Beacon Hill, NSW 2100",1125000,"$1,125,000",house,5,3,3,,,782.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,30 Jun 2012,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-110363289,Beacon Hill,NSW,2100,17 Warekila Road,"17 Warekila Road, Beacon Hill, NSW 2100",941500,"$941,500",house,5,3,2,325.16,m²,552.0,m²,,,,,22 Jun 2012,house,325.16,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-110096557,Beacon Hill,NSW,2100,11 Elliot Street,"11 Elliot Street, Beacon Hill, NSW 2100",830000,"$830,000",house,5,2,2,,,556.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109685521,Beacon Hill,NSW,2100,2 Ben Love Place,"2 Ben Love Place, Beacon Hill, NSW 2100",1530000,"$1,530,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109750971,Beacon Hill,NSW,2100,30 Princess Mary Street,"30 Princess Mary Street, Beacon Hill, NSW 2100",905000,"$905,000",house,5,2,2,,,835.0,m²,PBJFRE,Parnell Partners,,,12 Mar 2012,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107358814,Beacon Hill,NSW,2100,71 Willandra Road,"71 Willandra Road, Beacon Hill, NSW 2100",795000,"$795,000",house,5,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106900758,Beacon Hill,NSW,2100,59 Brooker Avenue,"59 Brooker Avenue, Beacon Hill, NSW 2100",1185000,"$1,185,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106958727,Beacon Hill,NSW,2100,16 Beacon Hill Road,"16 Beacon Hill Road, Beacon Hill, NSW 2100",840000,"$840,000",house,5,4,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106887981,Beacon Hill,NSW,2100,23 Beacon Hill Rd,"23 Beacon Hill Rd, Beacon Hill, NSW 2100",815000,"$815,000",house,5,2,1,,,509.0,m²,,,,,29 Oct 2010,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106348844,Beacon Hill,NSW,2100,72 Golden Grove,"72 Golden Grove, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,5,3,2,,,1010.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,12 Apr 2010,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105632465,Beacon Hill,NSW,2100,84 Lady Penrhyn Drive,"84 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1495000,"$1,495,000",house,5,5,3,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106215526,Beacon Hill,NSW,2100,28 Dareen Street,"28 Dareen Street, Beacon Hill, NSW 2100",923000,"$923,000",house,5,3,2,,,790.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Dec 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106020291,Beacon Hill,NSW,2100,28 Elliot Street,"28 Elliot Street, Beacon Hill, NSW 2100",960000,"$960,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105610145,Beacon Hill,NSW,2100,25 Lady Penrhyn Drive,"25 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1530000,"$1,530,000",house,5,3,3,,,1118.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Jul 2009,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105258735,Beacon Hill,NSW,2100,31 Brooker Avenue,"31 Brooker Avenue, Beacon Hill, NSW 2100",785000,"$785,000",house,5,2,2,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105105569,Beacon Hill,NSW,2100,,,663000,"$663,000",house,5,3,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107097583,Beacon Hill,NSW,2100,33 Golden Grove,"33 Golden Grove, Beacon Hill, NSW 2100",1600000,"$1,600,000",house,5,3,3,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104406423,Beacon Hill,NSW,2100,20 Careden Avenue,"20 Careden Avenue, Beacon Hill, NSW 2100",771000,"$771,000",house,5,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140678591,Beacon Hill,NSW,2100,18 Marshall Crescent,"18 Marshall Crescent, Beacon Hill, NSW 2100",2290000,"$2,290,000",house,5,3,2,,,595.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Dec 2022,house,,595.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139750675,Beacon Hill,NSW,2100,31 McKillop Road,"31 McKillop Road, Beacon Hill, NSW 2100",2670000,"$2,670,000",house,5,3,4,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139432535,Beacon Hill,NSW,2100,21a Dareen Street,"21a Dareen Street, Beacon Hill, NSW 2100",2010000,"$2,010,000",house,5,2,2,676,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Jun 2022,house,676,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-138693407,Beacon Hill,NSW,2100,41 Gilles Crescent,"41 Gilles Crescent, Beacon Hill, NSW 2100",3105000,"$3,105,000",house,5,3,2,,,581.7,m²,DOYDEE,Doyle Spillane - Dee Why,,,04 Apr 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-138365359,Beacon Hill,NSW,2100,23 Ryan Place,"23 Ryan Place, Beacon Hill, NSW 2100",2125000,"$2,125,000",house,5,2,4,,,942.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Mar 2022,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137590674,Beacon Hill,NSW,2100,55 Lady Penrhyn Drive,"55 Lady Penrhyn Drive, Beacon Hill, NSW 2100",3050000,"$3,050,000",house,5,2,2,,,964.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Feb 2022,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137542574,Beacon Hill,NSW,2100,41 Dareen Street,"41 Dareen Street, Beacon Hill, NSW 2100",2750000,"$2,750,000",house,5,2,3,,,674.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Nov 2021,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137592518,Beacon Hill,NSW,2100,11 Goroka Place,"11 Goroka Place, Beacon Hill, NSW 2100",2850000,"$2,850,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137533142,Beacon Hill,NSW,2100,,,2875000,"$2,875,000",house,5,3,2,,,670.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,13 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137533146,Beacon Hill,NSW,2100,58 Golden Grove,"58 Golden Grove, Beacon Hill, NSW 2100",,Contact agent,house,5,3,2,,,876.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,12 Oct 2021,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137324630,Beacon Hill,NSW,2100,45 Golden Grove,"45 Golden Grove, Beacon Hill, NSW 2100",2915000,"$2,915,000",house,5,3,3,,,753.7,m²,XFNFRE,Belle Property - Frenchs Forest,,,08 Oct 2021,house,,753.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137214586,Beacon Hill,NSW,2100,10 Talgara Place,"10 Talgara Place, Beacon Hill, NSW 2100",2510000,"$2,510,000",house,5,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136930334,Beacon Hill,NSW,2100,27 Dresden Avenue,"27 Dresden Avenue, Beacon Hill, NSW 2100",2774000,"$2,774,000",house,5,4,2,,,582.0,m²,HKJVEL,Ray White - Narrabeen,,,13 Sep 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136382090,Beacon Hill,NSW,2100,91 Iris Street,"91 Iris Street, Beacon Hill, NSW 2100",2600000,"$2,600,000",house,5,2,2,,,1126.0,m²,QDVLNY,McGrath - Manly,,,26 Jun 2021,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136010646,Beacon Hill,NSW,2100,1 Lee Road,"1 Lee Road, Beacon Hill, NSW 2100",2478000,"$2,478,000",house,5,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-135964834,Beacon Hill,NSW,2100,12 Mary Street,"12 Mary Street, Beacon Hill, NSW 2100",3383500,"$3,383,500",house,5,3,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-135642358,Beacon Hill,NSW,2100,3 Landy Place,"3 Landy Place, Beacon Hill, NSW 2100",2500000,"$2,500,000",house,5,5,2,,,588.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,12 Apr 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131647894,Beacon Hill,NSW,2100,11 Princess Mary Street,"11 Princess Mary Street, Beacon Hill, NSW 2100",,Contact agent,house,5,4,7,,,1226.0,m²,NTQJWD,Mac Lee Realty - Chatswood,,,31 Mar 2021,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-135632754,Beacon Hill,NSW,2100,8 Carolyn Avenue,"8 Carolyn Avenue, Beacon Hill, NSW 2100",2330100,"$2,330,100",house,5,2,3,,,645.0,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Mar 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-134100166,Beacon Hill,NSW,2100,27 Golden Grove,"27 Golden Grove, Beacon Hill, NSW 2100",1810000,"$1,810,000",house,5,3,3,,,700.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 Aug 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133244830,Beacon Hill,NSW,2100,8 Crawford Place,"8 Crawford Place, Beacon Hill, NSW 2100",2100000,"$2,100,000",house,5,3,2,,,581.0,m²,PRNSEA,Belle Property - Seaforth  ,,,21 May 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133220046,Beacon Hill,NSW,2100,51 Beacon Hill Road,"51 Beacon Hill Road, Beacon Hill, NSW 2100",1585000,"$1,585,000",house,5,2,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131863782,Beacon Hill,NSW,2100,5 Fishburn Place,"5 Fishburn Place, Beacon Hill, NSW 2100",1690000,"$1,690,000",house,5,3,2,,,731.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,13 Sep 2019,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-130575946,Beacon Hill,NSW,2100,2 Sirius Parade,"2 Sirius Parade, Beacon Hill, NSW 2100",1380000,"$1,380,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129801970,Beacon Hill,NSW,2100,52 Brooker Avenue,"52 Brooker Avenue, Beacon Hill, NSW 2100",,Contact agent,house,5,3,2,,,1114.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 Dec 2018,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129306574,Beacon Hill,NSW,2100,8 Reynolds Crescent,"8 Reynolds Crescent, Beacon Hill, NSW 2100",1650000,"$1,650,000",house,5,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128776534,Beacon Hill,NSW,2100,99 Ryan Place,"99 Ryan Place, Beacon Hill, NSW 2100",1600000,"$1,600,000",house,5,2,2,,,575.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128810758,Beacon Hill,NSW,2100,81 Beacon Hill Road,"81 Beacon Hill Road, Beacon Hill, NSW 2100",1500000,"$1,500,000",house,5,2,3,,,-1.0,,,,,,18 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-127738826,Beacon Hill,NSW,2100,45 Earl Street,"45 Earl Street, Beacon Hill, NSW 2100",1421000,"$1,421,000",house,5,2,2,,,575.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126421578,Beacon Hill,NSW,2100,22 Tristram Road,"22 Tristram Road, Beacon Hill, NSW 2100",1930000,"$1,930,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125552838,Beacon Hill,NSW,2100,15 Boyer Road,"15 Boyer Road, Beacon Hill, NSW 2100",1605000,"$1,605,000",house,5,2,2,,,569.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Jun 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124555638,Beacon Hill,NSW,2100,29 Lady Penrhyn Drive,"29 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1999990,"$1,999,990",house,5,3,2,,,1136.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2017,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123153018,Beacon Hill,NSW,2100,45 Golden Grove,"45 Golden Grove, Beacon Hill, NSW 2100",1940000,"$1,940,000",house,5,3,5,,,754.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,21 Oct 2016,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123915690,Beacon Hill,NSW,2100,1 Lee Road,"1 Lee Road, Beacon Hill, NSW 2100",1463000,"$1,463,000",house,5,2,2,,,581.7,m²,HKJVEL,Ray White - Narrabeen,,,20 Oct 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122584010,Beacon Hill,NSW,2100,15 Golden Grove,"15 Golden Grove, Beacon Hill, NSW 2100",2000000,"$2,000,000",house,5,3,3,,,697.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,09 Jun 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122168774,Beacon Hill,NSW,2100,12  Earl Street,"12  Earl Street, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,5,2,2,,,465.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 May 2016,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121956362,Beacon Hill,NSW,2100,17 Margaret Street,"17 Margaret Street, Beacon Hill, NSW 2100",1670000,"$1,670,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121329398,Beacon Hill,NSW,2100,7 Scarborough Place,"7 Scarborough Place, Beacon Hill, NSW 2100",1950000,"$1,950,000",house,5,3,5,,,1210.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,18 Feb 2016,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118275295,Beacon Hill,NSW,2100,,,1070000,"$1,070,000",house,5,3,3,,,2000.0,m²,JOTJJW,Henderson Realty  - Hurstville ,,,06 Mar 2015,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118650923,Beacon Hill,NSW,2100,76 Lady Penrhyn Drive,"76 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1500000,"$1,500,000",house,5,3,2,,,800.0,m²,XMHMAN,Stone Real Estate - Manly,,,15 Dec 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118507031,Beacon Hill,NSW,2100,8 McKillop Road,"8 McKillop Road, Beacon Hill, NSW 2100",1450000,"$1,450,000",house,5,3,2,,,556.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,05 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118201959,Beacon Hill,NSW,2100,60 Kokoda Crescent,"60 Kokoda Crescent, Beacon Hill, NSW 2100",1688000,"$1,688,000",house,5,3,2,,,556.0,m²,XMHMAN,Stone Real Estate - Manly,,,23 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117993923,Beacon Hill,NSW,2100,4 Christopher Place,"4 Christopher Place, Beacon Hill, NSW 2100",1175000,"$1,175,000",house,5,3,2,,,556.0,m²,PZSIVX,One Agency - The Forest,,,16 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116393131,Beacon Hill,NSW,2100,67 Golden Grove,"67 Golden Grove, Beacon Hill, NSW 2100",,Contact agent,house,5,3,6,,,-1.0,,,,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116358171,Beacon Hill,NSW,2100,38 Gilles Crescent,"38 Gilles Crescent, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,5,3,2,,,557.0,m²,XMHMAN,Stone Real Estate - Manly,,,04 Apr 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115266287,Beacon Hill,NSW,2100,46 Golden Grove,"46 Golden Grove, Beacon Hill, NSW 2100",1575000,"$1,575,000",house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-114760603,Beacon Hill,NSW,2100,10 Courtley Road,"10 Courtley Road, Beacon Hill, NSW 2100",1195000,"$1,195,000",house,5,3,3,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113887903,Beacon Hill,NSW,2100,63 Golden Grove,"63 Golden Grove, Beacon Hill, NSW 2100",1380000,"$1,380,000",house,5,3,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113696091,Beacon Hill,NSW,2100,50 Beacon Hill Rd,"50 Beacon Hill Rd, Beacon Hill, NSW 2100",980000,"$980,000",house,5,4,2,,,-1.0,,,,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113281055,Beacon Hill,NSW,2100,9 Aperta Place,"9 Aperta Place, Beacon Hill, NSW 2100",1205000,"$1,205,000",house,5,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113100187,Beacon Hill,NSW,2100,48 Mary Street,"48 Mary Street, Beacon Hill, NSW 2100",930216,"$930,216",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112250171,Beacon Hill,NSW,2100,49 Golden Grove,"49 Golden Grove, Beacon Hill, NSW 2100",1350000,"$1,350,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,27 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112095511,Beacon Hill,NSW,2100,51 Golden Grove,"51 Golden Grove, Beacon Hill, NSW 2100",1275000,"$1,275,000",house,5,3,3,446,m²,959.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Nov 2012,house,446,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-111650979,Beacon Hill,NSW,2100,23 Brooker Avenue,"23 Brooker Avenue, Beacon Hill, NSW 2100",862000,"$862,000",house,5,3,2,,,575.0,m²,THNCHA,Century 21 - Seiwa,,,30 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-111324519,Beacon Hill,NSW,2100,36 Cousins Road,"36 Cousins Road, Beacon Hill, NSW 2100",940000,"$940,000",house,5,2,2,,,639.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 Sep 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-110198309,Beacon Hill,NSW,2100,46 Cormack Road,"46 Cormack Road, Beacon Hill, NSW 2100",1233000,"$1,233,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-108180581,Beacon Hill,NSW,2100,25 Carolyn Avenue,"25 Carolyn Avenue, Beacon Hill, NSW 2100",1350000,"$1,350,000",house,5,5,2,,,655.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Jun 2012,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109432556,Beacon Hill,NSW,2100,25 Carolyn Avenue,"25 Carolyn Avenue, Beacon Hill, NSW 2100",,Contact agent,house,5,5,3,553.1,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 May 2012,house,553.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109332491,Beacon Hill,NSW,2100,33 Golden Grove,"33 Golden Grove, Beacon Hill, NSW 2100",1525000,"$1,525,000",house,5,3,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-108757116,Beacon Hill,NSW,2100,14 Gertrude St,"14 Gertrude St, Beacon Hill, NSW 2100",,Contact agent,house,5,1,2,,,464.0,m²,,,,,28 Feb 2012,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109231621,Beacon Hill,NSW,2100,21A Tristram Road,"21A Tristram Road, Beacon Hill, NSW 2100",935000,"$935,000",house,5,2,2,,,660.0,m²,,,,,03 Feb 2012,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109277586,Beacon Hill,NSW,2100,4 Sirius Parade,"4 Sirius Parade, Beacon Hill, NSW 2100",,Contact agent,house,5,3,2,,,-1.0,,,,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-108976691,Beacon Hill,NSW,2100,13 FRIENDSHIP PLACE,"13 FRIENDSHIP PLACE, Beacon Hill, NSW 2100",880000,"$880,000",house,5,2,5,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,22 Dec 2011,house,,-1.0
