badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-117503423,Tuggerawong,NSW,2259,362 Tuggerawong Rd,"362 Tuggerawong Rd, Tuggerawong, NSW 2259",370000,"$370,000",house,4,2,2,,,625.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Aug 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-117141243,Tuggerawong,NSW,2259,194 Tuggerawong Road,"194 Tuggerawong Road, Tuggerawong, NSW 2259",407500,"$407,500",house,4,1,3,,,1151.0,m²,XFNWYO,Coastwide First National -   ,,,25 Jul 2014,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-113992239,Tuggerawong,NSW,2259,408 Tuggerawong Road,"408 Tuggerawong Road, Tuggerawong, NSW 2259",610000,"$610,000",house,4,3,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116864779,Tuggerawong,NSW,2259,26a Cadonia Road,"26a Cadonia Road, Tuggerawong, NSW 2259",395000,"$395,000",house,4,2,4,,,752.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 May 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116345203,Tuggerawong,NSW,2259,386 Tuggerawong Road,"386 Tuggerawong Road, Tuggerawong, NSW 2259",560000,"$560,000",house,4,2,1,,,986.0,m²,GJCGZD,Field Property Partners - Central Coast,,,15 May 2014,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116663875,Tuggerawong,NSW,2259,466 Tuggerawong Road,"466 Tuggerawong Road, Tuggerawong, NSW 2259",440000,"$440,000",house,4,2,4,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116376119,Tuggerawong,NSW,2259,8 January Street,"8 January Street, Tuggerawong, NSW 2259",359000,"$359,000",house,4,2,1,734,m²,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,15 Apr 2014,house,734,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114939667,Tuggerawong,NSW,2259,2/382 Tuggerawong Road,"2/382 Tuggerawong Road, Tuggerawong, NSW 2259",590000,"$590,000",house,4,2,2,,,644.0,m²,XLJWYO,LJ Hooker - Wyong,,,29 Nov 2013,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-115392767,Tuggerawong,NSW,2259,,,297500,"$297,500",house,4,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-113565707,Tuggerawong,NSW,2259,284 Tuggerawong Road,"284 Tuggerawong Road, Tuggerawong, NSW 2259",520000,"$520,000",house,4,2,2,,,961.0,m²,XFNWYO,Coastwide First National -   ,,,21 Nov 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114765543,Tuggerawong,NSW,2259,,,405000,"$405,000",house,4,2,2,,,809.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Oct 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114659183,Tuggerawong,NSW,2259,,,405000,"$405,000",house,4,2,2,,,901.0,m²,,,,,09 Sep 2013,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107142308,Tuggerawong,NSW,2259,30 Cadonia Road,"30 Cadonia Road, Tuggerawong, NSW 2259",340000,"$340,000",house,4,1,4,,,-1.0,,KATWYO,McGrath - Gosford,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-103634429,Tuggerawong,NSW,2259,,,310000,"$310,000",house,4,2,0,,,765.0,m²,,,,,21 Mar 2007,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-140035691,Tuggerawong,NSW,2259,59 Cadonia Road,"59 Cadonia Road, Tuggerawong, NSW 2259",820000,"$820,000",house,4,2,2,,,720.8,m²,XGBTOV,Brand Property - Central Coast,,,03 Aug 2022,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-138173318,Tuggerawong,NSW,2259,422 Tuggerawong Road,"422 Tuggerawong Road, Tuggerawong, NSW 2259",2850000,"$2,850,000",house,4,3,2,,,1056.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Feb 2022,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127327290,Tuggerawong,NSW,2259,422 Tuggerawong Road,"422 Tuggerawong Road, Tuggerawong, NSW 2259",1850000,"$1,850,000",house,4,3,2,,,1056.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Mar 2018,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-126707254,Tuggerawong,NSW,2259,462 Tuggerawong  Road,"462 Tuggerawong  Road, Tuggerawong, NSW 2259",1150000,"$1,150,000",house,4,2,4,,,714.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Dec 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124485182,Tuggerawong,NSW,2259,372 Tuggerawong Rd,"372 Tuggerawong Rd, Tuggerawong, NSW 2259",850000,"$850,000",house,4,3,3,,,1138.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,01 Mar 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124043066,Tuggerawong,NSW,2259,42 Cadonia Road,"42 Cadonia Road, Tuggerawong, NSW 2259",570000,"$570,000",house,4,1,2,,,765.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,02 Dec 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119685667,Tuggerawong,NSW,2259,208 Tuggerawong Road,"208 Tuggerawong Road, Tuggerawong, NSW 2259",875000,"$875,000",house,4,3,2,,,1511.0,m²,XGBTOV,Brand Property - Central Coast,,,22 May 2015,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116716639,Tuggerawong,NSW,2259,452 Tuggerawong Road,"452 Tuggerawong Road, Tuggerawong, NSW 2259",570000,"$570,000",house,4,3,3,,,1113.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Jul 2014,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-116318011,Tuggerawong,NSW,2259,286 Tuggerawong Road,"286 Tuggerawong Road, Tuggerawong, NSW 2259",435000,"$435,000",house,4,2,2,,,746.0,m²,XGBTOV,Brand Property - Central Coast,,,20 May 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-114066551,Tuggerawong,NSW,2259,,,280000,"$280,000",house,4,2,1,,,709.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Jul 2013,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-112496427,Tuggerawong,NSW,2259,488 Tuggerawong Road,"488 Tuggerawong Road, Tuggerawong, NSW 2259",565000,"$565,000",house,4,2,2,,,1448.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jul 2013,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-113131463,Tuggerawong,NSW,2259,,,260000,"$260,000",house,4,1,1,,,759.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Apr 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-112111887,Tuggerawong,NSW,2259,428 Tuggerawong Road,"428 Tuggerawong Road, Tuggerawong, NSW 2259",475500,"$475,500",house,4,1,1,,,689.0,m²,CQQWYO,Ray White - Coast Edge,,,12 Mar 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-109114351,Tuggerawong,NSW,2259,,,313000,"$313,000",house,4,2,2,,,734.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Aug 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107190808,Tuggerawong,NSW,2259,,,445000,"$445,000",house,4,2,2,,,790.0,m²,XFNWYO,Coastwide First National -   ,,,03 Jun 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106914517,Tuggerawong,NSW,2259,417 Tuggerawong Rd,"417 Tuggerawong Rd, Tuggerawong, NSW 2259",,Contact agent,house,4,2,2,,,834.0,m²,,,,,18 May 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106838069,Tuggerawong,NSW,2259,1 Saturday Street,"1 Saturday Street, Tuggerawong, NSW 2259",650000,"$650,000",house,4,2,2,,,1118.0,m²,XLJWYO,LJ Hooker - Wyong,,,31 Jan 2011,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106514929,Tuggerawong,NSW,2259,80 Cadonia Road,"80 Cadonia Road, Tuggerawong, NSW 2259",315000,"$315,000",house,4,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106630559,Tuggerawong,NSW,2259,8 January St,"8 January St, Tuggerawong, NSW 2259",,Contact agent,house,4,2,4,,,723.0,m²,,,,,03 Sep 2010,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-106272984,Tuggerawong,NSW,2259,,,690850,"$690,850",house,4,2,3,34,m²,1194.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Feb 2010,house,34,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105133133,Tuggerawong,NSW,2259,,,257000,"$257,000",house,4,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105977840,Tuggerawong,NSW,2259,204 Tuggerawong Road,"204 Tuggerawong Road, Tuggerawong, NSW 2259",263000,"$263,000",house,4,3,0,,,740.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,25 Jul 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105977824,Tuggerawong,NSW,2259,,,,Contact agent,house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-134271386,Tuggerawong,NSW,2259,90 Cadonia Road,"90 Cadonia Road, Tuggerawong, NSW 2259",675000,"$675,000",house,5,3,1,,,904.0,m²,XRWBUG,Raine & Horne - Toukley,,,28 Sep 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127038626,Tuggerawong,NSW,2259,452 Tuggerawong Road,"452 Tuggerawong Road, Tuggerawong, NSW 2259",1060000,"$1,060,000",house,5,3,3,,,1113.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Feb 2018,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-140641179,Tuggerawong,NSW,2259,21 Warner Avenue,"21 Warner Avenue, Tuggerawong, NSW 2259",810000,"$810,000",house,5,2,6,,,722.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Nov 2022,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-135877970,Tuggerawong,NSW,2259,436 Tuggerawong Road,"436 Tuggerawong Road, Tuggerawong, NSW 2259",935000,"$935,000",house,5,2,3,,,682.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,22 Apr 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-134825010,Tuggerawong,NSW,2259,259 Tuggerawong Road,"259 Tuggerawong Road, Tuggerawong, NSW 2259",555000,"$555,000",house,5,1,2,,,651.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Nov 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-131321970,Tuggerawong,NSW,2259,21 Warner Avenue,"21 Warner Avenue, Tuggerawong, NSW 2259",580000,"$580,000",house,5,2,6,,,695.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-127541998,Tuggerawong,NSW,2259,317 Tuggerawong Road,"317 Tuggerawong Road, Tuggerawong, NSW 2259",715000,"$715,000",house,5,4,2,,,746.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Apr 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-125760074,Tuggerawong,NSW,2259,1 JANUARY ST,"1 JANUARY ST, Tuggerawong, NSW 2259",680000,"$680,000",house,5,2,1,,,727.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Jun 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-124897894,Tuggerawong,NSW,2259,331 Tuggerawong Road,"331 Tuggerawong Road, Tuggerawong, NSW 2259",620000,"$620,000",house,5,2,4,,,696.0,m²,GJCGZD,Field Property Partners - Central Coast,,,24 Mar 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-123677226,Tuggerawong,NSW,2259,5 January Street,"5 January Street, Tuggerawong, NSW 2259",635000,"$635,000",house,5,2,4,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-122066054,Tuggerawong,NSW,2259,317 Tuggerawong Road,"317 Tuggerawong Road, Tuggerawong, NSW 2259",455000,"$455,000",house,5,4,1,,,746.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Apr 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119978765,Tuggerawong,NSW,2259,245 Tuggerawong Road,"245 Tuggerawong Road, Tuggerawong, NSW 2259",601000,"$601,000",house,5,3,3,,,784.0,m²,GJCGZD,Field Property Partners - Central Coast,,,01 Jul 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119158891,Tuggerawong,NSW,2259,458 Tuggerawong Road,"458 Tuggerawong Road, Tuggerawong, NSW 2259",700000,"$700,000",house,5,3,2,,,935.0,m²,,,,,24 Apr 2015,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-119081283,Tuggerawong,NSW,2259,440 Tuggerawong Rd,"440 Tuggerawong Rd, Tuggerawong, NSW 2259",600000,"$600,000",house,5,3,3,,,847.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Mar 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-113995867,Tuggerawong,NSW,2259,40 Cadonia Road,"40 Cadonia Road, Tuggerawong, NSW 2259",470000,"$470,000",house,5,2,3,,,765.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 Feb 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-117928127,Tuggerawong,NSW,2259,3 January Street,"3 January Street, Tuggerawong, NSW 2259",360000,"$360,000",house,5,2,2,,,727.0,m²,,,,,29 Oct 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-139532503,Tuggerawong,NSW,2259,386 Tuggerawong Road,"386 Tuggerawong Road, Tuggerawong, NSW 2259",1240000,"$1,240,000",house,5,3,1,,,986.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Jun 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-131279638,Tuggerawong,NSW,2259,329 Tuggerawong Road,"329 Tuggerawong Road, Tuggerawong, NSW 2259",492500,"$492,500",house,5,2,3,,,696.0,m²,XGBTEA,Brand Property - Premier,,,16 Aug 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-107589036,Tuggerawong,NSW,2259,,,406220,"$406,220",house,5,3,3,,,784.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Oct 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105462585,Tuggerawong,NSW,2259,,,700000,"$700,000",house,5,4,3,,,1226.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Mar 2009,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-105307594,Tuggerawong,NSW,2259,,,,Contact agent,house,5,1,6,,,-1.0,,XFNWYO,Coastwide First National -   ,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-132616442,Tuggerawong,NSW,2259,440 Tuggerawong Road,"440 Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,house,5,3,2,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-139262399,Tuggerawong,NSW,2259,264 Tuggerawong Road,"264 Tuggerawong Road, Tuggerawong, NSW 2259",1730000,"$1,730,000",house,6,4,2,,,753.0,m²,XRWBUG,Raine & Horne - Toukley,,,03 Jun 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-140830472,Tuggerawong,NSW,2259,27 Cadonia Road,"27 Cadonia Road, Tuggerawong, NSW 2259",830000,"$830,000",house,6,3,3,,,721.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Nov 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-132971950,Tuggerawong,NSW,2259,27 Cadonia Road,"27 Cadonia Road, Tuggerawong, NSW 2259",645000,"$645,000",house,6,3,3,,,720.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 May 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-102734101,Tuggerawong,NSW,2259,,,625000,"$625,000",house,6,2,2,,,746.0,m²,,,,,28 Mar 2006,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerawong-115665115,Tuggerawong,NSW,2259,398 Tuggerawong Rd,"398 Tuggerawong Rd, Tuggerawong, NSW 2259",580000,"$580,000",house,6,3,2,,,866.0,m²,GJCGZD,Field Property Partners - Central Coast,,,16 Jan 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-140028363,Tuggerawong,NSW,2259,1/354 Tuggerawong Road,"1/354 Tuggerawong Road, Tuggerawong, NSW 2259",430000,"$430,000",unit,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-140028355,Tuggerawong,NSW,2259,2/354 Tuggerawong Road,"2/354 Tuggerawong Road, Tuggerawong, NSW 2259",435000,"$435,000",unit,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-122031754,Tuggerawong,NSW,2259,8/2 Cadonia Road,"8/2 Cadonia Road, Tuggerawong, NSW 2259",228000,"$228,000",unit,2,1,0,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-119016347,Tuggerawong,NSW,2259,8/2 Cadonia Road,"8/2 Cadonia Road, Tuggerawong, NSW 2259",202000,"$202,000",unit,2,1,0,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-121446526,Tuggerawong,NSW,2259,12/2 Cadonia Road,"12/2 Cadonia Road, Tuggerawong, NSW 2259",,Contact agent,unit,2,1,1,,,-1.0,,,,,,28 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-118164447,Tuggerawong,NSW,2259,12/2 Cadonia Road,"12/2 Cadonia Road, Tuggerawong, NSW 2259",187500,"$187,500",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-112510899,Tuggerawong,NSW,2259,,,,Contact agent,unit,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-106843735,Tuggerawong,NSW,2259,11/2 Cadonia Rd,"11/2 Cadonia Rd, Tuggerawong, NSW 2259",,Contact agent,unit,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerawong-106659693,Tuggerawong,NSW,2259,,,,Contact agent,unit,2,1,1,,,124.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Dec 2010,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerawong-118544223,Tuggerawong,NSW,2259,1/335 Tuggerawong Road,"1/335 Tuggerawong Road, Tuggerawong, NSW 2259",310000,"$310,000",townhouse,3,1,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,10 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-202349730,Tuggerawong,NSW,2259,313 Tuggerawong Road,"313 Tuggerawong Road, Tuggerawong, NSW 2259",210000,"$210,000",residential-land,,,,,,714.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 May 2019,land,,714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-203080182,Tuggerawong,NSW,2259,287 Tuggerawong Road,"287 Tuggerawong Road, Tuggerawong, NSW 2259",335000,"$335,000",residential-land,,,,,,765.0,m²,CVHHPJ,Imagine Lifestyle Property - Northern Rivers,,,27 Aug 2021,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-201942870,Tuggerawong,NSW,2259,285 Tuggerawong Road,"285 Tuggerawong Road, Tuggerawong, NSW 2259",580000,"$580,000",residential-land,,,,,,-1.0,,XFNWYO,Coastwide First National -   ,,,27 Oct 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-201258517,Tuggerawong,NSW,2259,285 Tuggerawong Road,"285 Tuggerawong Road, Tuggerawong, NSW 2259",415000,"$415,000",residential-land,,,,,,12.07,ha,,,,,07 Oct 2015,land,,120700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-201111239,Tuggerawong,NSW,2259,462 Tuggerawong  Rd,"462 Tuggerawong  Rd, Tuggerawong, NSW 2259",327500,"$327,500",residential-land,,,,,,714.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Mar 2015,land,,714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-200624163,Tuggerawong,NSW,2259,L241 Cadonia Road,"L241 Cadonia Road, Tuggerawong, NSW 2259",175000,"$175,000",residential-land,,,,,,481.7,m²,CQQWYO,Ray White - Coast Edge,,,08 Sep 2014,land,,481.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-200624187,Tuggerawong,NSW,2259,L242 Cadonia Road,"L242 Cadonia Road, Tuggerawong, NSW 2259",175000,"$175,000",residential-land,,,,,,450.1,m²,CQQWYO,Ray White - Coast Edge,,,19 Jun 2014,land,,450.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-200847863,Tuggerawong,NSW,2259,8 Cadonia Road,"8 Cadonia Road, Tuggerawong, NSW 2259",150000,"$150,000",residential-land,,,,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 May 2014,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-200717995,Tuggerawong,NSW,2259,,,246000,"$246,000",residential-land,,,,,,790.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Jan 2014,land,,790.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-200268159,Tuggerawong,NSW,2259,370 Tuggerawong Road,"370 Tuggerawong Road, Tuggerawong, NSW 2259",315000,"$315,000",residential-land,,,,,,1170.0,m²,XFNWYO,Coastwide First National -   ,,,28 Oct 2013,land,,1170.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-201157311,Tuggerawong,NSW,2259,307 Tuggerawong Road,"307 Tuggerawong Road, Tuggerawong, NSW 2259",143000,"$143,000",residential-land,,,,,,809.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Jun 2015,land,,809.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-200707599,Tuggerawong,NSW,2259,42a Cadonia Road,"42a Cadonia Road, Tuggerawong, NSW 2259",455000,"$455,000",residential-land,,,,,,2.73,ha,XNNGFX,PRD - Real Estate,,,19 Oct 2013,land,,27300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-2709989,Tuggerawong,NSW,2259,8 Cadonia Road,"8 Cadonia Road, Tuggerawong, NSW 2259",155000,"$155,000",residential-land,,,,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Aug 2013,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tuggerawong-200560447,Tuggerawong,NSW,2259,422 Tuggerawong Road,"422 Tuggerawong Road, Tuggerawong, NSW 2259",,Contact agent,residential-land,,,,,,1056.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Jul 2013,land,,1056.0
